time,seconds_elapsed,z,y,x
1758280763149615400,12.122051513671874,-1.9336171157836912,8.540715872192383,-4.798129764556885
1758280763159700500,12.132136474609375,-1.149815347290039,9.066991324615476,-5.808183589935302
1758280763169785300,12.142221435546876,-0.4595370811462402,9.159168088531494,-6.3524155548095695
1758280763179870500,12.152306396484374,0.2332850242614746,9.164555042266846,-6.259191327667236
1758280763189955300,12.162391357421875,0.5575497116088867,9.165452867889403,-5.6563014221191406
1758280763200040400,12.1724765625,0.7076362281799315,9.073575379180909,-4.83928010559082
1758280763210125300,12.182561279296873,0.7496843948364257,8.89894829559326,-4.065055143737792
1758280763220210400,12.192646484375,0.8919897560119628,8.732252005004883,-3.457975385284424
1758280763230294300,12.202730224609374,0.9418190780639648,8.622567641448974,-3.057096244812012
1758280763240379400,12.2128154296875,0.9693523971557616,8.532635441589354,-2.677615281677246
1758280763250464300,12.222900390625,0.9072527915954588,8.483853582763672,-2.159120984649658
1758280763260549400,12.2329853515625,0.8634089736938476,8.436119187164307,-1.4691419937133787
1758280763270634500,12.243070556640625,0.9503484214782716,8.394220658111571,-0.896329246520996
1758280763280719400,12.2531552734375,1.1978490180969237,8.371176467132567,-0.3705027069091797
1758280763290804500,12.263240478515627,1.5119383483886717,8.35785872039795,0.0635959815979003
1758280763300889300,12.273325439453124,1.690605647277832,8.308927223968505,0.2793734062194824
1758280763310974500,12.283410400390625,1.765274811553955,8.186074751281739,0.3048117988586425
1758280763321058300,12.293494384765625,1.7090110725402832,7.996184632110595,0.2190694519042968
1758280763331143400,12.303579345703126,1.6300024177551269,7.769034749603271,0.1102829139709472
1758280763341228300,12.313664306640627,1.507898133087158,7.551012760925293,-0.01915361328125
1758280763351313400,12.32374951171875,1.362450382232666,7.311442957305908,-0.1373673202514648
1758280763361398300,12.333834228515625,1.1947066284179686,7.049427513122558,-0.2181716262817382
1758280763371483400,12.34391943359375,1.027262149810791,6.799981627655029,-0.245106394958496
1758280763381568500,12.354004638671876,0.9540893615722656,6.570138268280029,-0.1906383071899414
1758280763391653400,12.36408935546875,0.909198080444336,6.378751773071289,-0.1801636749267578
1758280763401737200,12.37417333984375,0.8704419410705566,6.268618496704101,-0.2237082176208496
1758280763411822300,12.38425830078125,0.9114426445007324,6.187215640258788,-0.321122297668457
1758280763421907500,12.394343505859375,0.9711480484008788,6.144419285583496,-0.4554968658447265
1758280763431992300,12.404428466796876,1.0372878692626952,6.190956580352783,-0.6293757614135742
1758280763442077400,12.414513427734374,1.0672153900146484,6.329221726226806,-0.8641571617126464
1758280763452162300,12.424598388671875,1.0896610305786132,6.361094535827636,-1.1640309196472167
1758280763462247400,12.434683349609376,1.268627604675293,6.325480786132812,-1.5426140571594238
1758280763472332300,12.444768310546873,1.5291466728210448,6.285677183532714,-1.9276316116333008
1758280763482417400,12.454853515625,1.9123685760498048,6.365882939147949,-2.367566166687012
1758280763492501200,12.464937255859374,2.295740116882324,6.694337479400635,-2.8923452430725094
1758280763502586400,12.4750224609375,2.6759692680358884,7.3383777259826655,-3.3646015205383297
1758280763512671200,12.485107177734376,3.0433295852661133,8.232911321258545,-3.815609258270264
1758280763522756400,12.4951923828125,3.365948258972168,9.120860861968994,-4.274547789001464
1758280763532841700,12.50527783203125,3.456628646850586,9.738564890289306,-4.70535445022583
1758280763542926800,12.51536279296875,3.399018169403076,9.972897377777098,-5.027075298309326
1758280763553011700,12.525447753906251,3.198803055572509,9.960776731872558,-5.086780702209472
1758280763563096800,12.535532958984374,3.037044805908203,10.070012182617187,-4.910657242584228
1758280763573180700,12.54561669921875,2.8936919815063478,10.511293476104736,-4.580855963897704
1758280763583265800,12.555701904296875,2.782810517120361,11.25618946762085,-4.206313041687012
1758280763593350700,12.56578662109375,2.722805838012695,11.988066987609862,-3.864241479492187
1758280763603435800,12.575871826171873,2.633023275756836,12.580781536102297,-3.590404664611816
1758280763613520600,12.585956787109374,2.4555530776977537,12.978518286895753,-3.4332851806640625
1758280763623605800,12.596041748046874,2.1814169876098632,13.176488836669922,-3.406051136779785
1758280763633690600,12.606126708984375,1.9334674781799317,13.144616027069093,-3.4581250228881832
1758280763643775700,12.616211669921876,1.795950520324707,12.782493025970458,-3.455132270812988
1758280763653860900,12.626296875,1.721879906463623,11.931204698181151,-3.26224939956665
1758280763663944700,12.636380859375,1.6054618507385252,10.813411798095702,-2.693327230072021
1758280763674029600,12.646465576171874,1.350329736328125,9.830143103790284,-1.8792986656188964
1758280763684114700,12.65655078125,0.8891466415405272,9.119963036346435,-1.0401309837341308
1758280763694199800,12.6666357421875,0.2472013214111328,8.686163623046875,-0.3592798866271972
1758280763704284700,12.676720703125,-0.5054758255004882,8.487594522857666,0.1249473991394043
1758280763714369800,12.686805908203127,-1.2277765388488768,8.467842359161377,0.3601777122497558
1758280763724454700,12.696890625,-1.757493656158447,8.466794895935058,0.3152864311218261
1758280763734539800,12.706975830078127,-2.0473416946411134,8.507496324157714,0.1095347259521484
1758280763744623600,12.7170595703125,-2.109291662597656,8.642768717956542,-0.2174234382629394
1758280763754708700,12.727144775390625,-2.032078659057617,8.78552299194336,-0.6283282981872558
1758280763764793600,12.737229736328127,-1.942146459197998,8.941445375061035,-1.070058504486084
1758280763774878700,12.747314697265626,-1.837998686981201,9.06519567337036,-1.4851532173156738
1758280763784963600,12.757399658203127,-1.700631366729736,9.23144305114746,-1.808220803833008
1758280763795048700,12.767484619140625,-1.504157192993164,9.40397520828247,-1.949628339385986
1758280763805133600,12.777569580078126,-1.2472294273376463,9.568576572418213,-1.8803461288452148
1758280763815218700,12.787654785156251,-0.9736918876647948,9.702651865386962,-1.6499042190551756
1758280763825303800,12.79773974609375,-0.7401075881958007,9.778368492889404,-1.2728174575805664
1758280763835387600,12.80782373046875,-0.6178536659240722,9.929352835083009,-0.8476970252990722
1758280763845472800,12.81790869140625,-0.5520131202697753,10.27920555267334,-0.429011009979248
1758280763855557600,12.82799365234375,-0.505026912689209,10.600926400756835,-0.0758662651062011
1758280763865642800,12.838078857421873,-0.3865139305114746,10.863241120147704,0.1976712745666503
1758280763875727600,12.84816357421875,-0.256628490447998,10.965144328308105,0.5186439346313476
1758280763885812700,12.858248779296874,-0.103399584197998,10.896460668182373,0.9307458953857422
1758280763895897600,12.868333740234375,0.0764648155212402,10.665719483184814,1.28329208984375
1758280763905982700,12.878418701171876,0.2319382858276367,10.4065471534729,1.537975291442871
1758280763916066600,12.888502685546873,0.2834136215209961,10.219350511169432,1.6846201431274412
1758280763926151700,12.898587646484375,0.2404676292419433,10.030657492828368,1.6891092712402342
1758280763936236500,12.908672607421874,0.1803133125305175,9.840019185638427,1.5646107849121094
1758280763946321700,12.9187578125,0.0790086547851562,9.630227265167235,1.373074652099609
1758280763956406500,12.928842529296876,0.0210989021301269,9.406070134735106,1.1839327209472656
1758280763966491600,12.938927734375,-0.0143652099609375,9.178321701812743,1.0280103378295895
1758280763976576800,12.9490126953125,-0.0644938072204589,8.958354424285888,0.9413701652526856
1758280763986661600,12.95909765625,-0.1016039329528808,8.752453081512451,0.895730696105957
1758280763996746800,12.969182861328127,-0.1310825408935546,8.575581433868408,0.8954314208984374
1758280764006830600,12.9792666015625,-0.1705868682861328,8.456769176483153,0.8834604125976562
1758280764016915700,12.989351806640625,-0.2217629287719726,8.403498189544678,0.9057564155578612
1758280764027000600,12.9994365234375,-0.2681505859374999,8.404396015167237,0.8952817832946777
1758280764037085700,13.009521728515626,-0.3181295455932617,8.396914134979248,0.8463502868652343
1758280764047170600,13.019606689453127,-0.3432686630249023,8.42699129333496,0.8078934226989746
1758280764057255700,13.029691650390625,-0.3761889358520507,8.555230719757079,0.7505822204589844
1758280764067340500,13.039776611328126,-0.4161421760559082,8.8099139213562,0.6685808135986328
1758280764077425700,13.049861816406251,-0.5383960983276367,9.113378981781006,0.5196913978576659
1758280764087509800,13.05994580078125,-0.6899789909362792,9.453355617523194,0.2723404388427734
1758280764097594600,13.07003076171875,-0.8613140472412109,9.751583361816406,-0.0300771583557128
1758280764107679500,13.080115478515625,-1.020229182434082,9.963170933532714,-0.3576338729858398
1758280764117764600,13.09020068359375,-1.13649760055542,10.006116925811767,-0.6730699417114258
1758280764127849500,13.100285400390627,-1.1733084510803222,9.869048880767822,-0.9160814102172852
1758280764137934600,13.11037060546875,-1.188272211456299,9.630975453186034,-1.025915411376953
1758280764148019700,13.120455810546874,-1.1878232986450197,9.478345097351074,-1.0164882423400878
1758280764158104600,13.13054052734375,-1.263539926147461,9.444078086090087,-0.9834183319091796
1758280764168189700,13.140625732421876,-1.3160627250671386,9.454403080749511,-0.9542389991760252
1758280764178273800,13.150709716796873,-1.3606547309875487,9.664643914031982,-0.8812158485412597
1758280764188358700,13.160794677734375,-1.1558008514404297,10.341155520629885,-0.7519289588928222
1758280764198443800,13.1708798828125,-0.5156511825561523,11.520150200653076,-0.809539436340332
1758280764208528600,13.180964599609375,0.6232406196594238,12.518981205749512,-1.2211924842834472
1758280764218613500,13.191049560546876,2.1103391258239745,13.160327975463868,-1.6537947967529296
1758280764228698600,13.201134765625,3.2797569992065427,13.634080628967284,-1.7175404159545895
1758280764238783500,13.211219482421875,3.552396713256836,13.608342961120604,-1.5382745666503903
1758280764248868600,13.2213046875,2.46408242111206,13.363386203765868,-1.2431892120361328
1758280764258952700,13.231388671875001,0.6949170318603515,13.532177420806883,-0.6985083343505859
1758280764269037800,13.241473876953124,-0.3820248023986816,13.992313052368162,0.0718260498046875
1758280764279122700,13.251558837890625,-0.0712274993896484,13.836390669250488,0.2899976760864257
1758280764289207800,13.261643798828127,1.3435960441589354,12.709918788146972,-0.1535281814575195
1758280764299293000,13.27172900390625,3.1664813331604003,10.959158824157717,-1.0999860252380371
1758280764309377800,13.281813720703127,4.323180010223388,9.169343445587158,-2.390610357666016
1758280764319462700,13.291898681640625,2.918082910919189,7.933037563323974,-3.3253964683532717
1758280764329547500,13.301983642578126,-0.0834977828979492,6.946626479339599,-3.656694123077392
1758280764339632600,13.312068603515627,-1.5955857688903807,6.198588098144531,-3.6426281883239744
1758280764349716700,13.32215283203125,-1.7030255683898925,5.986102700805664,-3.3265935691833493
1758280764359801900,13.33223779296875,-0.8059481338500976,6.420799939727782,-2.8280010734558103
1758280764369886700,13.34232275390625,0.2510918991088867,7.353042211151123,-2.297086855316162
1758280764379971800,13.352407958984376,0.8770259956359863,8.256404425048828,-1.9756652824401852
1758280764390056700,13.362492675781251,1.274313833618164,8.581267662811278,-1.977760208892822
1758280764400141800,13.372577880859374,1.3117232345581054,8.352022853851318,-2.0575170516967773
1758280764410226700,13.382662841796874,0.985662895965576,8.068160319519043,-1.91521169052124
1758280764420311800,13.392747802734375,0.4584896179199218,8.067561769104003,-1.5336358009338378
1758280764430395600,13.402831787109376,0.0906803878784179,8.373271393585204,-0.9569324760437012
1758280764440480800,13.412916748046873,0.0133177467346191,8.853308826446533,-0.2859574607849121
1758280764450565600,13.423001708984375,0.256628490447998,9.338882850646971,0.3926490722656249
1758280764460650800,13.433086669921874,0.7416039642333984,9.69127940750122,1.0085574493408205
1758280764470736000,13.443171875,1.2593500732421874,9.827599264526366,1.375917766571045
1758280764480820700,13.4532568359375,1.6124948181152343,9.784653272247311,1.3721768264770506
1758280764490905900,13.463341796875,1.728763236236572,9.628880526733395,1.028758525848389
1758280764500990700,13.4734267578125,1.540519130706787,9.420734619903564,0.4807856208801269
1758280764511074800,13.4835107421875,1.1662754837036131,9.337685749816892,0.0796072052001953
1758280764521159700,13.493595703125001,0.7433996154785156,9.255983618164064,-0.0736217010498046
1758280764531244800,13.503680908203124,0.4038718925476074,9.12355433883667,-0.1258452247619629
1758280764541329700,13.513765625,0.2038064163208007,9.000851503753662,-0.2109890213012695
1758280764551414800,13.523850830078127,0.1822586013793945,8.890418952178955,-0.3547907585144043
1758280764561500000,13.53393603515625,0.271292975616455,8.811410297393799,-0.5626373901367188
1758280764571584800,13.544020751953127,0.4257189826965332,8.838494703674316,-0.7624035911560059
1758280764581670000,13.55410595703125,0.5159504577636719,8.93830298538208,-0.8756792572021483
1758280764591753700,13.564189697265626,0.60648120803833,9.03332286376953,-0.8960299713134765
1758280764601838800,13.57427490234375,0.6510732139587402,9.09168152923584,-0.8782230964660644
1758280764611923700,13.58435986328125,0.6835445739746093,9.098265583801268,-0.8476970252990722
1758280764622008800,13.59444482421875,0.7511807708740234,9.119514123535156,-0.7612064903259277
1758280764632093700,13.60452978515625,0.8002619049072265,9.128492379760742,-0.6823474731445313
1758280764642178800,13.61461474609375,0.8393173194885254,9.152883309173584,-0.5801449897766113
1758280764652263700,13.624699707031251,0.8578723823547363,9.1561753364563,-0.503081623840332
1758280764662348800,13.634784912109374,0.8659528129577636,9.099013771820069,-0.4815338088989258
1758280764672432600,13.64486865234375,0.8951321456909179,9.0657942237854,-0.4797381576538085
1758280764682517800,13.654953857421875,0.9364321243286132,9.123853614044188,-0.5207388610839844
1758280764692602600,13.66503857421875,0.985662895965576,9.152883309173584,-0.618601853942871
1758280764702687700,13.675123779296873,1.0108020133972166,9.13552534713745,-0.7266402038574218
1758280764712772900,13.685208984375,1.0372878692626952,9.09168152923584,-0.8542810798645019
1758280764722857700,13.695293701171874,1.0570400329589844,9.016713089752196,-0.9903016616821289
1758280764732942800,13.70537890625,1.0492588775634766,8.928875816345215,-1.1213842025756835
1758280764743027700,13.7154638671875,1.036838956451416,8.904335249328613,-1.2392986343383787
1758280764753112800,13.725548828125,0.9932944137573242,8.92588306427002,-1.3322235862731933
1758280764763196700,13.7356328125,0.9650129066467285,8.926930527496337,-1.3908815269470214
1758280764773281800,13.7457177734375,0.9889549232482908,8.897751194763183,-1.4034510856628415
1758280764783366700,13.755802734375001,0.9873089096069336,8.841188180541991,-1.4065934753417968
1758280764793451800,13.7658876953125,1.009455274963379,8.832209924316405,-1.443404325866699
1758280764803536600,13.77597265625,1.0307038146972656,8.88039323272705,-1.4802151763916014
1758280764813621800,13.786057861328127,1.0500070655822753,9.057863430786131,-1.5774796188354492
1758280764823706600,13.796142578125,1.101183126068115,9.285911138916015,-1.6916531105041503
1758280764833791700,13.806227783203127,1.230918928527832,9.515904135894775,-1.8064251525878905
1758280764843875600,13.8163115234375,1.3895347885131837,9.689932669067382,-1.8824410552978517
1758280764853960700,13.826396728515626,1.5869067878723144,9.74903952255249,-1.820790362548828
1758280764864045600,13.836481689453127,1.734000552368164,9.7806130569458,-1.6256629272460936
1758280764874130700,13.846566650390626,1.846976943206787,9.892990897369383,-1.3575123413085937
1758280764884215800,13.85665185546875,1.8559551994323729,10.086173043823242,-1.0097545501708984
1758280764894300700,13.86673681640625,1.7827824111938475,10.248380206298828,-0.6883329772949218
1758280764904385800,13.87682177734375,1.7082628845214842,10.258106650543212,-0.3544914833068847
1758280764914470700,13.886906738281251,1.6463129165649413,10.154108515930176,-0.0314238967895507
1758280764924554800,13.89699072265625,1.6198270606994627,10.173561404418944,0.1919850456237793
1758280764934639600,13.90707568359375,1.560869844818115,10.620828202056884,0.2926911529541015
1758280764944724700,13.917160888671875,1.4136264427185057,11.500697312164306,0.2587234169006348
1758280764954809600,13.92724560546875,1.1917138763427733,12.479776153564451,0.1001075569152832
1758280764964894700,13.937330810546873,0.9632172554016112,13.130101179504392,-0.1025017585754394
1758280764974979600,13.94741552734375,0.7793126403808593,13.106907350921633,-0.2748842781066894
1758280764985064700,13.957500732421874,0.7260416534423828,12.492944262695312,-0.2343324874877929
1758280764995149800,13.9675859375,0.8441057228088379,11.742062767028807,0.0773626411437988
1758280765005233700,13.977669677734376,0.9353846611022948,11.186907257080078,0.4739022911071777
1758280765015318500,13.987754638671873,0.9201216255187988,10.773308920288086,0.8566752815246581
1758280765025403600,13.997839599609375,0.8297405128479003,10.373028330230712,1.235408056640625
1758280765035488800,14.0079248046875,0.6202478675842285,9.89463691101074,1.5460557220458984
1758280765045573600,14.018009765625001,0.4001309524536132,9.417891505432127,1.82587804107666
1758280765055658800,14.0280947265625,0.1066916114807128,9.082703273010251,2.142810485839844
1758280765065743600,14.0381796875,-0.2310404602050781,8.997559476470947,2.3778911613464357
1758280765075828700,14.048264892578127,-0.6941688438415526,9.19942060394287,2.494309217071533
1758280765085912800,14.058348876953126,-1.1294646331787108,9.630975453186034,2.3882161560058592
1758280765095997700,14.068433837890627,-1.5225626182556151,10.167875175476071,2.0133739585876462
1758280765106082600,14.0785185546875,-1.8242320274353023,10.606462992095947,1.4068927505493165
1758280765116167700,14.088603759765626,-1.960551884460449,10.888829150390624,0.6989572471618652
1758280765126252500,14.0986884765625,-1.950975077819824,10.9681370803833,0.01271919631958
1758280765136337700,14.108773681640626,-1.7589900321960448,11.021258429718015,-0.4836287353515625
1758280765146422500,14.118858642578127,-1.4432546882629391,11.191546022796633,-0.7640496047973633
1758280765156507600,14.128943603515625,-1.088463929748535,11.481543698883057,-0.8602665840148925
1758280765166592800,14.13902880859375,-0.7480383811950683,11.690886706542967,-0.9443629173278808
1758280765176676900,14.14911279296875,-0.4866214874267577,11.666196501922606,-1.0114005638122558
1758280765186761700,14.15919775390625,-0.3640682899475097,11.470769791412351,-1.0109516510009764
1758280765196846800,14.169282958984374,-0.3315969299316406,11.094580855560302,-0.9922469505310058
1758280765206931700,14.17936767578125,-0.402824429321289,10.555137294006348,-0.8560767311096191
1758280765217016600,14.18945263671875,-0.469862075805664,9.923367330932615,-0.5639841285705566
1758280765227101700,14.199537841796873,-0.4840776481628417,9.328408218383789,-0.2186205390930175
1758280765237186600,14.20962255859375,-0.3936965354919433,8.862287082672118,0.0936731399536132
1758280765247271700,14.219707763671874,-0.2973299186706543,8.583961139678955,0.3776853118896484
1758280765257355800,14.229791748046875,-0.282815071105957,8.385242401885986,0.6212953308105469
1758280765267441000,14.239876953125,-0.3091512893676758,8.269422896575927,0.8411129707336426
1758280765277525800,14.2499619140625,-0.3953425491333007,8.195651557922362,1.0736498069763185
1758280765287611000,14.260046875,-0.5008370597839356,8.200290323638916,1.1993453941345211
1758280765297695700,14.2701318359375,-0.6471826362609863,8.317905480194092,1.2454337760925291
1758280765307780900,14.280216796875001,-0.7796119155883788,8.479514092254638,1.2247837867736815
1758280765317865700,14.2903017578125,-0.8898948295593261,8.716240781402588,1.0676643028259276
1758280765327950600,14.30038671875,-0.8749310691833495,9.014169250488282,0.8262988479614257
1758280765338034700,14.310470703125,-0.7959224143981933,9.254936154937743,0.514603719329834
1758280765348119800,14.320555908203126,-0.6606500205993652,9.4496146774292,0.2051531547546386
1758280765358205000,14.330640869140627,-0.5238812507629395,9.598204817962646,-0.0803553932189941
1758280765368289800,14.340725830078124,-0.4342483261108398,9.795576817321775,-0.3405751861572265
1758280765378375000,14.35081103515625,-0.3392284477233886,10.030807130432128,-0.5693710823059082
1758280765388459800,14.360895751953127,-0.2759317413330078,10.25990230178833,-0.8239046463012695
1758280765398545000,14.37098095703125,-0.2193687271118164,10.439916339111328,-1.016338604736328
1758280765408629800,14.381065673828127,-0.1604115112304687,10.539126070404052,-1.0739490821838378
1758280765418713900,14.39114990234375,-0.0543184501647949,10.55842932128906,-1.0928034202575685
1758280765428798700,14.40123486328125,0.0357633872985839,10.583718076324462,-1.075146183013916
1758280765438883800,14.41131982421875,0.101454295349121,10.679037229919434,-0.9683049339294432
1758280765448968700,14.42140478515625,0.0900818374633789,10.76373211364746,-0.845302823638916
1758280765459053800,14.43148974609375,0.1533785438537597,10.783783552551268,-0.6944681190490722
1758280765469138700,14.44157470703125,0.2584241416931152,10.632499935150143,-0.5669768806457519
1758280765479223800,14.451659912109376,0.4346972389221191,10.307038146972657,-0.5099649536132812
1758280765489309000,14.461744873046873,0.5714660087585449,10.052504582977294,-0.5108627792358398
1758280765499392800,14.471828857421874,0.7368155609130859,9.769988787078857,-0.6169558403015136
1758280765509478000,14.481913818359374,0.9413701652526856,9.444526998901368,-0.9111433692932128
1758280765519562800,14.491998779296875,1.119738188934326,9.111284055328367,-1.3418003929138185
1758280765529647400,14.50208349609375,1.2750620216369628,8.711602015686035,-1.7536030784606933
1758280765539732200,14.512168212890627,1.4809633644104003,8.337657643890381,-2.0060417160034176
1758280765549817300,14.52225341796875,1.633743357849121,8.169464977264404,-2.00484461517334
1758280765559902500,14.53233837890625,1.6780360885620116,8.384943126678467,-1.7857751632690428
1758280765569986300,14.54242236328125,1.687313619995117,9.094823918914797,-1.4685434432983395
1758280765580071200,14.55250732421875,1.6953940505981444,10.096198763275146,-1.365592771911621
1758280765590156300,14.562592285156251,1.7476175743103026,11.158326474761962,-1.679682102203369
1758280765600241400,14.572677490234375,1.8818425048828125,12.056750647735594,-2.309357138824463
1758280765610326300,14.58276220703125,1.9617489852905272,12.484564556884765,-3.133261785125732
1758280765620411400,14.592847412109375,2.0343232231140136,12.710367700958251,-4.065055143737792
1758280765630496300,14.602932373046874,2.104353621673584,13.3048779006958,-4.905569564056396
1758280765640581400,14.613017333984374,1.885284169769287,14.705635509490966,-5.574150377655029
1758280765650665200,14.623101318359375,1.4915876342773438,16.064494589233398,-6.0902504730224605
1758280765660750300,14.633186279296874,1.4094365898132324,15.841384922027586,-6.381744525146484
1758280765670835200,14.643271240234375,1.7823334983825685,14.297573764038084,-5.974730242919922
1758280765680920300,14.6533564453125,2.0130746833801267,12.990339657592772,-4.905270288848877
1758280765691005200,14.663441162109374,1.4968249504089357,11.95798982925415,-3.7298669113159177
1758280765701090300,14.6735263671875,0.7341220840454101,10.465504369354248,-2.851643814849853
1758280765711175200,14.683611083984376,0.3116951286315917,8.859443968200683,-2.3464672645568845
1758280765721260300,14.6936962890625,0.0368108505249023,7.260266896820068,-2.1824644508361817
1758280765731345400,14.703781494140625,-0.1975216369628906,5.807285764312744,-2.29199917678833
1758280765741429200,14.713865234375,-0.2656067466735839,4.726752627563476,-2.480991470336914
1758280765751514400,14.723950439453127,-0.0164601364135742,4.0906431739807125,-2.638559867095947
1758280765761599200,14.73403515625,0.321122297668457,3.8754642997741695,-2.742109088897705
1758280765771684400,14.744120361328125,0.5593453628540038,4.031087407684326,-2.7925369613647457
1758280765781769200,14.754205322265625,0.7089829666137695,4.62230558013916,-2.8233623077392576
1758280765791854300,14.764290283203126,0.7827543052673339,5.470451518249512,-2.7947815254211426
1758280765801939200,14.774375244140627,0.6804021842956542,6.382642350769043,-2.7468974922180176
1758280765812023300,14.784459228515626,0.55545478515625,7.138761162567138,-2.739116336822509
1758280765822108200,14.794544189453125,0.4929062667846679,7.651868505859374,-2.731335181427002
1758280765832193300,14.80462939453125,0.5870283195495605,7.879317663574218,-2.704849325561524
1758280765842278100,14.814714111328126,0.8325836273193359,7.936928141021728,-2.625840670776367
1758280765852363300,14.824799316406251,1.1565490394592284,8.00591107635498,-2.4953566802978515
1758280765862448000,14.83488427734375,1.452981132507324,8.14597187347412,-2.3965958618164063
1758280765872533200,14.84496923828125,1.6338929954528807,8.375067044830322,-2.350058567047119
1758280765882618400,14.855054443359375,1.6864157943725584,8.660874868011474,-2.3828292022705075
1758280765892702500,14.865138427734376,1.7057190452575683,8.940397911834717,-2.470217562866211
1758280765902787300,14.875223388671873,1.6602292137145995,9.147346717834472,-2.584540692138672
1758280765912872200,14.88530810546875,1.651550232696533,9.310750981140137,-2.701706935882568
1758280765922957300,14.895393310546874,1.6397288619995116,9.446771562957764,-2.6876410011291503
1758280765933042200,14.905478271484375,1.6590321128845211,9.592518589019775,-2.654571090698242
1758280765943127300,14.915563232421874,1.6279074913024902,9.705195704650878,-2.666691736602783
1758280765953212200,14.925648193359374,1.5292963104248043,9.694421797180174,-2.635267839813232
1758280765963297300,14.9357333984375,1.450586930847168,9.560346504211426,-2.6460417472839355
1758280765973381400,14.9458173828125,1.3916297149658203,9.274239405822753,-2.7055975135803223
1758280765983466500,14.955902587890627,1.3425485809326172,9.023596419525148,-2.859424970245361
1758280765993551400,14.9659873046875,1.3262380821228026,8.84881969833374,-3.0515596534729004
1758280766003636500,14.976072509765626,1.2660837654113768,8.73434693145752,-3.2858921409606934
1758280766013721300,14.986157470703127,1.1822867073059082,8.660425955200195,-3.564816634368896
1758280766023806200,14.9962421875,1.0931026954650878,8.529193776702881,-3.787178113555908
1758280766033891300,15.006327392578125,1.0136451278686522,8.368034077453613,-3.960308821105957
1758280766043976200,15.016412109375,0.9011176498413084,8.232312770843505,-4.0261493667602535
