time,seconds_elapsed,z,y,x
1758280763203820300,12.162391357421876,-0.60407555103302,-1.8533018827438357,-0.8025001287460327
1758280763213905400,12.1724765625,-0.7710568308830261,-1.7863415479660034,-0.827436625957489
1758280763223990300,12.182561279296875,-0.9274305105209352,-1.6750189065933228,-0.8271634578704834
1758280763234074400,12.1926455078125,-1.0293922424316406,-1.490406513214111,-0.8297768235206604
1758280763244159200,12.202730224609375,-1.0831838846206665,-1.3199836015701294,-0.8294085264205933
1758280763254244400,12.2128154296875,-1.1008437871932983,-1.2126989364624023,-0.8264798521995544
1758280763264329500,12.222900634765626,-1.0838632583618164,-1.157231092453003,-0.8109874725341797
1758280763274414300,12.2329853515625,-1.0575177669525146,-1.0771000385284424,-0.7936540246009827
1758280763284499500,12.243070556640626,-1.034727692604065,-0.95165753364563,-0.764581561088562
1758280763294584300,12.253155273437502,-1.0269038677215576,-0.8008405566215515,-0.7246240377426147
1758280763304669400,12.263240478515625,-1.0110461711883545,-0.6131153702735901,-0.6841871738433838
1758280763314754300,12.273325439453126,-0.9986419677734376,-0.4150861203670501,-0.6353660821914673
1758280763324838400,12.283409423828125,-0.9708839058876038,-0.203757032752037,-0.58293616771698
1758280763334923300,12.293494384765626,-0.9269031286239624,0.0008456364739686,-0.5327198505401611
1758280763345008400,12.303579345703126,-0.8655590415000916,0.1778821647167205,-0.4867293536663055
1758280763355093200,12.313664306640625,-0.7876331210136414,0.3163998126983642,-0.4511825442314148
1758280763365178400,12.323749511718752,-0.7062793970108032,0.3868793547153473,-0.4233006238937378
1758280763375263200,12.333834228515625,-0.6350483894348145,0.4029555022716522,-0.3991247117519378
1758280763385348400,12.343919433593753,-0.5762089490890503,0.3824536204338074,-0.3799822330474853
1758280763395433500,12.354004638671876,-0.521623969078064,0.3269405364990234,-0.3678797483444214
1758280763405517300,12.364088378906251,-0.4746575355529785,0.2707864344120025,-0.3599423766136169
1758280763415602200,12.374173339843752,-0.4292634129524231,0.2302832156419754,-0.3637027740478515
1758280763425687300,12.384258300781251,-0.3820894360542297,0.2288879603147506,-0.3829538524150848
1758280763435772400,12.394343505859375,-0.3276006281375885,0.2620757520198822,-0.4114747047424316
1758280763445857300,12.40442822265625,-0.2607390582561493,0.32526695728302,-0.445848673582077
1758280763455942400,12.414513427734375,-0.1810692548751831,0.4286884367465973,-0.4814996123313904
1758280763466027300,12.424598388671876,-0.0849781781435012,0.5672666430473328,-0.5082272291183472
1758280763476112400,12.434683349609376,0.0185447502881288,0.7438941597938538,-0.5285629034042358
1758280763486197200,12.444768310546875,0.1409467905759811,0.926811456680298,-0.5374033451080322
1758280763496281300,12.454852294921876,0.2784207463264465,1.0955723524093628,-0.5204043388366699
1758280763506366200,12.464937255859375,0.4327886402606964,1.2237263917922974,-0.4810357391834259
1758280763516451300,12.4750224609375,0.6067266464233398,1.3039426803588867,-0.4072201251983642
1758280763526536200,12.485107177734376,0.8033445477485657,1.304447054862976,-0.303290992975235
1758280763536621800,12.495192871093751,1.0163896083831787,1.2211161851882937,-0.1972804069519043
1758280763546706700,12.505277832031252,1.2119814157485962,1.0583487749099731,-0.1074350923299789
1758280763556791800,12.515362792968752,1.3624370098114014,0.8357396721839905,-0.030966680496931
1758280763566876700,12.525447753906251,1.4507321119308472,0.6041161417961121,0.0422444753348827
1758280763576960800,12.53553173828125,1.4786436557769775,0.4103407859802246,0.0971500650048255
1758280763587045600,12.545616699218751,1.4623570442199707,0.3251271545886993,0.1497127115726471
1758280763597130800,12.555701904296876,1.4276195764541626,0.3541092574596405,0.1816237717866897
1758280763607215600,12.565786621093752,1.4042339324951172,0.4616393446922302,0.194475769996643
1758280763617300700,12.575871826171875,1.4288687705993652,0.6187666654586792,0.1910895556211471
1758280763627385600,12.585956542968752,1.5106744766235352,0.8052967190742493,0.1867402791976928
1758280763637470700,12.596041748046876,1.6580404043197632,1.0244017839431765,0.2174957990646362
1758280763647555600,12.606126708984375,1.8377599716186523,1.276160478591919,0.3013964891433716
1758280763657640700,12.616211669921876,1.9914331436157229,1.521087408065796,0.4348919689655304
1758280763667724500,12.626295654296875,2.0562026500701904,1.7353980541229248,0.5955536365509033
1758280763677809700,12.636380615234376,1.9987584352493288,1.9119712114334104,0.744053065776825
1758280763687894500,12.646465576171876,1.8198766708374023,2.050986051559448,0.832605242729187
1758280763697979600,12.656550781249999,1.5537700653076172,2.154714345932007,0.8287109136581421
1758280763708064800,12.6666357421875,1.231970191001892,2.2468421459198,0.7185620665550232
1758280763718149600,12.676720703125001,0.9106064438819884,2.3427889347076416,0.5273902416229248
1758280763728234800,12.686805908203127,0.6287092566490173,2.447579860687256,0.299130231142044
1758280763738319600,12.696890625,0.4314337372779846,2.5635690689086914,0.0643012225627899
1758280763748403700,12.706974853515625,0.3304412066936493,2.6607890129089355,-0.1473635286092758
1758280763758488600,12.7170595703125,0.3360482156276703,2.721885681152344,-0.3291972577571869
1758280763768573700,12.727144775390625,0.429571270942688,2.729895830154419,-0.4870943427085876
1758280763778658600,12.7372294921875,0.5800928473472595,2.6855926513671875,-0.604913592338562
1758280763788743700,12.747314697265626,0.7443287372589111,2.5983498096466064,-0.7072075009346008
1758280763798828500,12.757399658203125,0.8796529769897461,2.471555471420288,-0.7705755233764648
1758280763808913700,12.767484619140626,0.9738826751708984,2.298476457595825,-0.8121655583381653
1758280763818998800,12.777569824218752,1.0183255672454834,2.083976984024048,-0.8291437029838562
1758280763829083600,12.787654785156251,1.003185510635376,1.8396031856536863,-0.8512540459632874
1758280763839167500,12.797738525390626,0.9407368302345276,1.5741065740585327,-0.8748941421508789
1758280763849252600,12.807823730468751,0.854835033416748,1.3073333501815796,-0.8898450136184692
1758280763859337700,12.817908691406252,0.7683507800102234,1.07688307762146,-0.9045549631118774
1758280763869422600,12.827993652343752,0.6847001910209656,0.897901177406311,-0.902789831161499
1758280763879507700,12.838078857421875,0.5999714732170105,0.7901707291603088,-0.8793385624885559
1758280763889592600,12.848163574218752,0.5228058695793152,0.7638179063796997,-0.8407270312309265
1758280763899677700,12.858248779296876,0.4445861876010895,0.8053144812583923,-0.8088830709457397
1758280763909762600,12.868333496093753,0.369048923254013,0.8915855884552002,-0.7734253406524658
1758280763919846700,12.878417724609376,0.2997777163982391,1.0020314455032349,-0.752639651298523
1758280763929931500,12.888502685546875,0.2431412190198898,1.109982132911682,-0.7341273427009583
1758280763940016600,12.898587646484376,0.1976283192634582,1.2181369066238403,-0.7285256385803223
1758280763950101500,12.908672607421876,0.1558175683021545,1.3211742639541626,-0.7187879085540771
1758280763960186600,12.918757568359375,0.1153383180499076,1.4196488857269287,-0.713654100894928
1758280763970271500,12.928842529296876,0.0702657401561737,1.5241045951843262,-0.7027928829193115
1758280763980356600,12.938927734375001,0.0180829670280218,1.610109806060791,-0.6932984590530396
1758280763990441700,12.9490126953125,-0.0382494553923606,1.6916948556900024,-0.6848871111869812
1758280764000526600,12.95909765625,-0.092778742313385,1.753454327583313,-0.6715550422668457
1758280764010610700,12.969181640625,-0.1540364772081375,1.7899739742279053,-0.6586073040962219
1758280764020695800,12.979266845703126,-0.2113295942544937,1.7908669710159302,-0.6431303024291992
1758280764030780700,12.989351806640625,-0.2704933285713196,1.7575644254684448,-0.6198766827583313
1758280764040865500,12.9994365234375,-0.3252609670162201,1.689518690109253,-0.5943412184715271
1758280764050950700,13.009521728515626,-0.3821034729480743,1.5932236909866333,-0.553412139415741
1758280764061035500,13.0196064453125,-0.4418895542621612,1.4626896381378174,-0.5133888125419617
1758280764071120600,13.029691650390626,-0.4927108287811279,1.297409176826477,-0.4544534683227539
1758280764081205500,13.039776611328126,-0.5202414989471436,1.1057955026626587,-0.3949909508228302
1758280764091289900,13.049860839843753,-0.5265459418296814,0.879139244556427,-0.3383282423019409
1758280764101374700,13.05994580078125,-0.5028419494628906,0.6406632661819458,-0.2750453948974609
1758280764111459800,13.070031005859375,-0.4553450345993042,0.4160000681877136,-0.2272734344005584
1758280764121544700,13.080115722656252,-0.3959078192710876,0.2216670662164688,-0.172872245311737
1758280764131629800,13.090200927734376,-0.33193039894104,0.0701004266738891,-0.1382689327001571
1758280764141714700,13.100285644531251,-0.2710321545600891,-0.023356556892395,-0.1290115267038345
1758280764151799600,13.110370605468752,-0.2144733667373657,-0.0775875225663185,-0.1344416141510009
1758280764161884700,13.120455810546876,-0.1595094501972198,-0.1019410640001297,-0.1699119955301284
1758280764171969500,13.130540527343753,-0.1027240008115768,-0.093953862786293,-0.229183629155159
1758280764182054000,13.140625,-0.0638847276568412,-0.0660607144236564,-0.2910025119781494
1758280764192138800,13.150709716796875,-0.0231967810541391,-0.0439063087105751,-0.2854474484920501
1758280764202223900,13.160794921875,0.0626747161149978,-0.044161170721054,-0.1505144089460373
1758280764212308700,13.170879882812502,0.1880607008934021,-0.098257265985012,0.1116716936230659
1758280764222393900,13.180964843749999,0.2975539267063141,-0.2726311981678009,0.4680551290512085
1758280764232478700,13.1910498046875,0.3631584942340851,-0.6423972845077515,0.8396244645118713
1758280764242563800,13.201134765625001,0.3590327203273773,-1.2172939777374268,1.06817889213562
1758280764252648700,13.2112197265625,0.2279190421104431,-1.91185998916626,1.0627224445343018
1758280764262732800,13.221303955078126,-0.0435766540467739,-2.5106515884399414,0.9053031802177428
1758280764272817700,13.231388671875,-0.3647878766059875,-2.773425817489624,0.761467695236206
1758280764282902800,13.241473876953126,-0.6162813901901245,-2.4969050884246826,0.7107062339782715
1758280764292987600,13.251558593750001,-0.6999430060386658,-1.5795294046401978,0.7819105386734009
1758280764303072800,13.261643798828127,-0.5346104502677917,-0.1655989438295364,0.9062703251838684
1758280764313158000,13.27172900390625,-0.1768721044063568,1.10497784614563,0.922663390636444
1758280764323242800,13.281813720703125,0.2427488714456558,1.733245849609375,0.7498330473899841
1758280764333328000,13.291898925781252,0.5998376607894897,1.8032625913619995,0.518161952495575
1758280764343412700,13.301983886718752,0.7841691374778748,1.506316900253296,0.3091610372066498
1758280764353496800,13.312067871093753,0.7693755030632019,1.030642032623291,0.2114678025245666
1758280764363581700,13.32215283203125,0.561139702796936,0.5077956318855286,0.2107910811901092
1758280764373666800,13.332237792968751,0.2201569974422454,0.0584741458296775,0.2528913021087646
1758280764383751700,13.342322753906252,-0.1687425523996353,-0.1573532223701477,0.2871853709220886
1758280764393836800,13.352407958984376,-0.4902879595756531,-0.1513463109731674,0.3010991513729095
1758280764403921700,13.362492675781251,-0.6881070733070374,-0.0482372380793094,0.2878107726573944
1758280764414006800,13.372577880859376,-0.7478499412536621,0.0401466190814971,0.2567683756351471
1758280764424091600,13.382662597656251,-0.7070021033287048,0.0804977715015411,0.2016838043928146
1758280764434175700,13.392746826171877,-0.613014280796051,0.0962057784199714,0.140744611620903
1758280764444260600,13.402831542968752,-0.5175396800041199,0.1431653052568435,0.0684909299015998
1758280764454345700,13.412916748046875,-0.4609851837158203,0.2851691842079162,0.006082771345973
1758280764464430800,13.423001953125,-0.455139011144638,0.5264100432395935,-0.048567958176136
1758280764474515700,13.433086669921876,-0.4713656306266784,0.8449485898017883,-0.0891605988144874
1758280764484600800,13.443171874999999,-0.4716093242168426,1.1959264278411863,-0.1295088231563568
1758280764494685700,13.4532568359375,-0.4263410866260528,1.533734679222107,-0.1761741191148758
1758280764504770800,13.463341796875001,-0.348393827676773,1.8096823692321775,-0.2410503178834915
1758280764514854700,13.47342578125,-0.2643489837646484,1.99512779712677,-0.3194199502468109
1758280764524939800,13.483510742187502,-0.18828085064888,2.084177017211914,-0.4021326601505279
1758280764535024600,13.493595703125,-0.1171682849526405,2.087719678878784,-0.4929931759834289
1758280764545109800,13.503680908203126,-0.0575478300452232,2.046706438064575,-0.5739368200302124
1758280764555195000,13.513765869140625,0.0004961549420841,1.96625018119812,-0.6401383280754089
1758280764565279700,13.523850830078127,0.0511137917637825,1.8867732286453247,-0.6959819197654724
1758280764575364900,13.533935791015626,0.0921255201101303,1.817266821861267,-0.7427785992622375
1758280764585449700,13.544020751953125,0.116977073252201,1.7584460973739624,-0.7768998146057129
1758280764595533800,13.554104980468752,0.1270838677883148,1.706588864326477,-0.8017406463623047
1758280764605618700,13.564189697265626,0.1295709908008575,1.6451326608657837,-0.8156356811523438
1758280764615703800,13.574274902343753,0.1339980214834213,1.593276858329773,-0.8262870907783508
1758280764625788700,13.584359619140626,0.1431150883436203,1.5524276494979858,-0.8264449834823608
1758280764635873800,13.594444824218751,0.1577205806970596,1.5260515213012695,-0.8218936920166016
1758280764645958700,13.604529785156252,0.1725722402334213,1.5069659948349,-0.8089590072631836
1758280764656043800,13.614614746093752,0.1829586625099182,1.501879096031189,-0.796911358833313
1758280764666128600,13.624699707031251,0.1861730962991714,1.5140047073364258,-0.7781009078025818
1758280764676212700,13.63478369140625,0.1849405467510223,1.5392400026321411,-0.7543474435806274
1758280764686297600,13.644868652343751,0.1855642646551132,1.5681829452514648,-0.7289118766784668
1758280764696382700,13.654953857421877,0.1904043108224868,1.593184471130371,-0.6969354748725891
1758280764706467600,13.665038574218752,0.2003163248300552,1.6020184755325315,-0.6693680286407471
1758280764716552700,13.675123779296875,0.21211838722229,1.606587052345276,-0.6443004608154297
1758280764726637800,13.685208984375,0.2275056093931198,1.6091312170028689,-0.6226314306259155
1758280764736722700,13.695293701171876,0.2425952851772308,1.604977250099182,-0.6096729636192322
1758280764746807800,13.705378906249999,0.2647642195224762,1.5971119403839111,-0.6020781397819519
1758280764756892700,13.715463623046876,0.281459093093872,1.5880128145217896,-0.5940530300140381
1758280764766976800,13.7255478515625,0.2995821535587311,1.5676196813583374,-0.5851149559020996
1758280764777061600,13.735632568359376,0.3146745860576629,1.5439722537994385,-0.5735266208648682
1758280764787146800,13.745717773437502,0.3214307427406311,1.5185840129852295,-0.5610142946243286
1758280764797231600,13.755802734375,0.336192786693573,1.4854503870010376,-0.5484336018562317
1758280764807316700,13.7658876953125,0.361224889755249,1.4521933794021606,-0.5390920042991638
1758280764817401600,13.775972656250001,0.3979966640472412,1.413346290588379,-0.5266697406768799
1758280764827486700,13.786057861328127,0.4440357983112335,1.3764671087265017,-0.5044557452201843
1758280764837571600,13.796142578125,0.504066526889801,1.3340206146240234,-0.4664372503757477
1758280764847655700,13.806226806640625,0.5614616870880127,1.27892005443573,-0.4094509482383728
1758280764857740500,13.8163115234375,0.6004561185836792,1.203697681427002,-0.3446624279022217
1758280764867825700,13.826396728515626,0.6057696342468262,1.1163973808288574,-0.2774969935417175
1758280764877910800,13.836481933593753,0.5803556442260742,1.0162872076034546,-0.2241194397211074
1758280764887995600,13.846566650390626,0.5327540636062622,0.925848662853241,-0.1686063855886459
1758280764898080800,13.856651855468751,0.4691157639026642,0.8513431549072266,-0.1142033115029335
1758280764908165600,13.866736572265626,0.4004152417182922,0.8121310472488403,-0.0783443748950958
1758280764918250800,13.876821777343752,0.3381454944610595,0.8221730589866638,-0.0686925500631332
1758280764928334600,13.886905517578127,0.2949631214141845,0.886488676071167,-0.0930759161710739
1758280764938419700,13.89699072265625,0.287394106388092,0.9945033192634584,-0.1421027928590774
1758280764948504600,13.907075683593751,0.3320936560630798,1.1289851665496826,-0.1986227929592132
1758280764958589700,13.917160644531252,0.4330082535743713,1.2815601825714111,-0.2388493716716766
1758280764968674600,13.927245605468752,0.5725272297859192,1.441494703292847,-0.255183607339859
1758280764978759700,13.937330810546875,0.7052677273750305,1.59289288520813,-0.2507602274417877
1758280764988844500,13.947415527343752,0.770463228225708,1.728357195854187,-0.2216851711273193
1758280764998929700,13.957500732421876,0.7599833607673645,1.8494117259979248,-0.1757338047027588
1758280765009013800,13.967584716796877,0.6741041541099548,1.9539974927902224,-0.1268685311079025
1758280765019099000,13.977669921875,0.5378367304801941,2.057110548019409,-0.098668172955513
1758280765029183700,13.9877548828125,0.3586395382881164,2.1752991676330566,-0.0938198864459991
1758280765039268600,13.997839599609376,0.1583098769187927,2.3158414363861084,-0.123966746032238
1758280765049353700,14.007924804687502,-0.0537805557250976,2.4799134731292725,-0.1882847547531128
1758280765059438600,14.018009521484375,-0.2630780637264251,2.664980888366699,-0.2910021245479584
1758280765069523700,14.0280947265625,-0.4336407482624054,2.8574087619781494,-0.4279762208461761
1758280765079608600,14.038179687500001,-0.5467095971107483,3.046626329421997,-0.5702283382415771
1758280765089693000,14.048263916015626,-0.5707874894142151,3.2468254566192627,-0.7214199900627136
1758280765099777800,14.058348876953126,-0.4988957047462463,3.452624082565308,-0.8565280437469482
1758280765109863000,14.068433837890625,-0.3405425548553467,3.673394203186035,-0.9756424427032472
1758280765119947800,14.078518798828126,-0.1309247761964798,3.895466566085816,-1.0653963088989258
1758280765130033000,14.088604003906251,0.0931024625897407,4.079845428466797,-1.12878680229187
1758280765140117800,14.098688720703127,0.2873631417751312,4.206275463104248,-1.1664620637893677
1758280765150202600,14.108773681640626,0.4300550520420074,4.2324652671813965,-1.1637322902679443
1758280765160287700,14.118858886718751,0.5308565497398376,4.136825084686279,-1.113464593887329
1758280765170372600,14.128943603515626,0.6052785515785217,3.923172473907471,-1.032921314239502
1758280765180456700,14.139027832031251,0.6476202607154846,3.5727972984313965,-0.944900393486023
1758280765190541800,14.149112792968753,0.6727424263954163,3.150301218032837,-0.8585279583930969
1758280765200627000,14.159197998046876,0.6682010293006897,2.7166407108306885,-0.7857704162597656
1758280765210711800,14.169282958984375,0.6367941498756409,2.3247525691986084,-0.7374252676963806
1758280765220797000,14.179367919921877,0.5804564952850342,2.001856565475464,-0.6973831653594971
1758280765230881800,14.189452880859376,0.5150127410888672,1.7778818607330322,-0.6545190215110779
1758280765240967000,14.199537841796875,0.4431305825710296,1.6527215242385864,-0.6054702401161194
1758280765251051800,14.209622802734376,0.3731642961502075,1.617705464363098,-0.5631153583526611
1758280765261136000,14.219707031250001,0.3125443756580353,1.659833312034607,-0.5357187390327454
1758280765271220700,14.229791748046877,0.2576518356800079,1.7494113445281982,-0.530876100063324
1758280765281305900,14.239876953125,0.2134176194667816,1.8637423515319824,-0.5464198589324951
1758280765291390700,14.249961669921875,0.1776431053876876,1.986644506454468,-0.5892794728279114
1758280765301475800,14.260046875,0.1532203555107116,2.0827975273132324,-0.6412703394889832
1758280765311560700,14.270131835937502,0.156554102897644,2.143723964691162,-0.6892927289009094
1758280765321645800,14.280216796875,0.174697145819664,2.1683406829833984,-0.7235924005508423
1758280765331731000,14.290302001953126,0.2130506634712219,2.16397476196289,-0.7220624089241028
1758280765341814800,14.3003857421875,0.256605714559555,2.141078472137451,-0.7045465111732483
1758280765351899600,14.310470703125,0.3002549111843109,2.090417861938477,-0.6664755940437317
1758280765361984800,14.320555908203126,0.341452956199646,2.00316858291626,-0.6259440183639526
1758280765372070000,14.330640869140625,0.3763728737831116,1.8736448287963867,-0.5829797983169556
1758280765382154800,14.340725830078126,0.4129560589790344,1.6796177625656128,-0.5365519523620605
1758280765392239900,14.350811035156251,0.4469299912452698,1.427959680557251,-0.4878240823745727
1758280765402324700,14.360895751953127,0.4667672216892242,1.1421096324920654,-0.4389774203300476
1758280765412409900,14.37098095703125,0.4677517712116241,0.8362200856208801,-0.3829567730426788
1758280765422493700,14.381064697265625,0.4482306540012359,0.5403856039047241,-0.3286226093769073
1758280765432578800,14.391149902343752,0.4092757999897003,0.263701319694519,-0.2794201672077179
1758280765442663700,14.401234619140626,0.3531313836574554,0.0256886351853609,-0.2259782254695892
1758280765452748800,14.411319824218753,0.2903029024600982,-0.1770791262388229,-0.1644570678472519
1758280765462833700,14.42140478515625,0.21346016228199,-0.3316943943500519,-0.0935266092419624
1758280765472918800,14.431489746093751,0.1347440481185913,-0.4311197698116302,-0.0305492468178272
1758280765483004000,14.441574951171877,0.0563942976295948,-0.4738264381885528,0.0268598031252622
1758280765493088800,14.451659912109376,-0.0125690568238496,-0.4576429426670074,0.0821230560541153
1758280765503172600,14.461743652343753,-0.0588117018342018,-0.405323177576065,0.1488789319992065
1758280765513257700,14.471828857421876,-0.0658357888460159,-0.3413021266460418,0.2221941500902176
1758280765523342800,14.481913818359375,-0.060085505247116,-0.2936307489871979,0.3155398368835449
1758280765533427200,14.491998291015626,-0.0686052292585372,-0.2674667835235595,0.4261244237422943
1758280765543512300,14.502083251953126,-0.1341578215360641,-0.26255863904953,0.5372214913368225
1758280765553597200,14.512168212890625,-0.2843841016292572,-0.3050142228603363,0.6334622502326965
1758280765563682300,14.522253417968752,-0.5224880576133728,-0.3752531707286834,0.697120726108551
1758280765573766100,14.532337158203125,-0.8169681429862976,-0.4417120814323425,0.727669894695282
1758280765583851300,14.542422363281252,-1.106918454170227,-0.4695821404457092,0.7342283725738525
1758280765593936100,14.552507080078126,-1.3340959548950195,-0.4577435851097107,0.731512725353241
1758280765604021200,14.562592285156251,-1.460753321647644,-0.4454102516174316,0.7272805571556091
1758280765614106400,14.572677490234376,-1.4584399461746216,-0.4582624137401581,0.7417857050895691
1758280765624191200,14.582762207031251,-1.3446640968322754,-0.5654191970825195,0.7776528000831604
1758280765634276400,14.592847412109375,-1.169318675994873,-0.8328841924667358,0.8400272130966187
1758280765644361200,14.602932373046876,-0.9371066689491272,-1.1885027885437012,0.8892962336540222
1758280765654445300,14.613016357421875,-0.6481449007987976,-1.4346894025802612,0.8876527547836304
1758280765664530200,14.623101318359376,-0.344554454088211,-1.42560613155365,0.8091838359832764
1758280765674615300,14.633186279296876,-0.1449915468692779,-1.2190287113189695,0.7176816463470459
1758280765684700200,14.643271240234375,-0.0772586464881897,-0.9849136471748352,0.6398391127586365
1758280765694785300,14.6533564453125,-0.1017267107963562,-0.8338596820831299,0.551479697227478
1758280765704870100,14.663441162109375,-0.1736300587654113,-0.6826239228248596,0.4513382315635681
1758280765714955300,14.6735263671875,-0.2700061202049255,-0.4706871509552002,0.3114612996578216
1758280765725040400,14.683611328125,-0.3753186464309692,-0.2104681134223938,0.1347236931324005
1758280765735125200,14.6936962890625,-0.4770351350307464,0.0842197090387344,-0.0625403746962547
1758280765745209300,14.7037802734375,-0.573025643825531,0.3764707148075104,-0.2422060072422027
1758280765755294200,14.713865234375001,-0.6507406830787659,0.6315328478813171,-0.3663652539253235
1758280765765379300,14.723950439453127,-0.7019121050834656,0.7648525238037109,-0.418003112077713
1758280765775464200,14.73403515625,-0.7270217537879944,0.7820301651954651,-0.3981330096721649
1758280765785549300,14.744120361328125,-0.7210908532142639,0.700476884841919,-0.3345948159694671
1758280765795634200,14.754205322265626,-0.6885358095169067,0.532877504825592,-0.2488673776388168
1758280765805719300,14.764290283203126,-0.6315022110939026,0.311192899942398,-0.1722590774297714
1758280765815803400,14.774374511718753,-0.5537035465240479,0.0833139345049858,-0.11464424431324
1758280765825888500,14.78445947265625,-0.4624002873897552,-0.0942456424236297,-0.0743467062711715
1758280765835973400,14.794544433593751,-0.3794353604316711,-0.2021055221557617,-0.054638784378767
1758280765846058500,14.804629638671877,-0.3197274804115295,-0.2298866510391235,-0.0336693488061428
1758280765856143400,14.81471435546875,-0.2864864468574524,-0.1940519511699676,-0.01314143743366
1758280765866228200,14.824799316406251,-0.2690987586975097,-0.1358207464218139,0.0166728589683771
1758280765876313000,14.834884033203126,-0.2475716322660446,-0.0843173414468765,0.0399140007793903
1758280765886398200,14.844969238281251,-0.2119246125221252,-0.0378631092607975,0.0567406192421913
1758280765896482300,14.855053466796877,-0.1477711945772171,0.0028944411315023,0.0693141967058181
1758280765906567400,14.865138427734376,-0.0618193969130516,0.0556640289723873,0.0820472165942192
1758280765916652300,14.875223388671875,0.0329198949038982,0.1451518386602401,0.0908026248216629
1758280765926737400,14.885308349609376,0.1121564731001854,0.281382292509079,0.0948812067508697
1758280765936822500,14.895393554687502,0.1745316982269287,0.4591134190559387,0.1009473502635955
1758280765946907400,14.905478515625,0.2103969603776931,0.6559118032455444,0.0963984355330467
