time,seconds_elapsed,z,y,x
1758804879844068600,0.540068603515625,0.22335132956504822,0.1249680370092392,0.37090617418289185
1758804879854024400,0.5500244140625,0.2006438821554184,-0.09694358706474304,0.35140517354011536
1758804879863980500,0.55998046875,0.17426900565624237,-0.3413565158843994,0.3299406170845032
1758804879873936400,0.569936279296875,0.1747419834136963,-0.3964642584323883,0.3405589163303375
1758804879883892500,0.579892578125,0.14326155185699463,-0.20200343430042267,0.37379756569862366
1758804879893847600,0.58984765625,0.02990410290658474,-0.02714267186820507,0.39283037185668945
1758804879903803600,0.5998037109375,-0.06526129692792892,-0.004114051349461079,0.3729000687599182
1758804879913759500,0.609759521484375,-0.08749096840620041,-0.11403549462556839,0.33784088492393494
1758804879923715600,0.619715576171875,-0.050384342670440674,-0.23939953744411469,0.3239903151988983
1758804879933671400,0.62967138671875,0.017646372318267822,-0.24464969336986542,0.3493364155292511
1758804879943626500,0.63962646484375,0.05209222808480263,-0.24558739364147186,0.3750274181365967
1758804879953582600,0.64958251953125,0.0031699605751782656,-0.3013169765472412,0.3852856457233429
1758804879963538400,0.659538330078125,-0.09415312856435776,-0.35925644636154175,0.3816147446632385
1758804879973494500,0.66949462890625,-0.18375332653522491,-0.40420472621917725,0.3624255955219269
1758804879983450400,0.679450439453125,-0.2254467010498047,-0.49979597330093384,0.34017542004585266
1758804879993405700,0.68940576171875,-0.2035784274339676,-0.6039932370185852,0.3293645679950714
1758804880003361500,0.699361572265625,-0.07962532341480255,-0.40158259868621826,0.38823455572128296
1758804880013317600,0.709317626953125,0.040281910449266434,-0.0440678596496582,0.41320833563804626
1758804880023273500,0.7192734375,0.06589938700199127,0.24732190370559692,0.3975319266319275
1758804880033229600,0.7292294921875,0.04854756221175194,0.408855140209198,0.36352840065956116
1758804880043184600,0.7391845703125,0.04247475415468216,0.46630537509918213,0.34133949875831604
1758804880053140700,0.749140625,0.07095806300640106,0.4829653203487396,0.3529314398765564
1758804880063096600,0.7590966796875,0.07130693644285202,0.4792986810207367,0.38293594121932983
1758804880073052400,0.769052490234375,0.05462462827563286,0.48646631836891174,0.40781331062316895
1758804880083008500,0.779008544921875,0.035767316818237305,0.5035313367843628,0.42464929819107056
1758804880092963600,0.788963623046875,0.028077973052859306,0.4527355134487152,0.4147559106349945
1758804880102919700,0.798919677734375,0.04143984988331795,0.36738866567611694,0.3832869231700897
1758804880112875500,0.80887548828125,0.05790271610021591,0.302976131439209,0.35476154088974
1758804880122831600,0.81883154296875,0.06342478096485138,0.24342091381549835,0.34772440791130066
1758804880132787500,0.828787353515625,0.06512361019849777,0.24674932658672333,0.3626463711261749
1758804880142742500,0.838742431640625,0.06057439744472504,0.3101211190223694,0.3879448175430298
1758804880152698600,0.84869873046875,0.04610970616340637,0.36645495891571045,0.4149332642555237
1758804880162654700,0.85865478515625,0.04232082515954971,0.3711423873901367,0.41586270928382874
1758804880172610600,0.868610595703125,0.05963163822889328,0.2954162061214447,0.39792871475219727
1758804880182565400,0.8785654296875,0.07634484022855759,0.21956458687782288,0.3895123302936554
1758804880192521500,0.888521484375,0.07816004753112793,0.22996395826339722,0.39930903911590576
1758804880202477600,0.8984775390625,0.055988434702157974,0.26061588525772095,0.42040419578552246
1758804880212433700,0.90843359375,0.029081985354423523,0.27656954526901245,0.4338984489440918
1758804880222389500,0.918389404296875,0.015359515324234962,0.28534919023513794,0.43510645627975464
1758804880232344600,0.928344482421875,0.021380655467510223,0.3065548837184906,0.4404045343399048
1758804880242300400,0.938300537109375,0.019051987677812576,0.31384846568107605,0.4486592710018158
1758804880252256500,0.948256591796875,0.02720206044614315,0.2980908155441284,0.45891645550727844
1758804880262212600,0.958212646484375,0.04922560229897499,0.2529877722263336,0.46452319622039795
1758804880272168700,0.968168701171875,0.06548766046762466,0.18845140933990479,0.4607734680175781
1758804880282123500,0.97812353515625,0.0687074214220047,0.11771491169929504,0.44733595848083496
1758804880292079400,0.988079345703125,0.052621666342020035,0.061223410069942474,0.4307332932949066
1758804880302035500,0.998035400390625,0.02027704194188118,0.013142965734004974,0.41365283727645874
1758804880311991600,1.007991455078125,-0.0010210559703409672,-0.04405507445335388,0.39252305030822754
1758804880321946600,1.017946533203125,-0.014098241925239563,-0.13738901913166046,0.3785443902015686
1758804880331902500,1.02790234375,-0.010236125439405441,-0.2543254792690277,0.3674856126308441
1758804880341858600,1.037858642578125,0.009010805748403072,-0.37003958225250244,0.3667929172515869
1758804880351814400,1.047814453125,0.0364173948764801,-0.2888256907463074,0.38887718319892883
1758804880361770800,1.057770751953125,0.02196655236184597,-0.19660280644893646,0.3940705955028534
1758804880371725600,1.0677255859375,0.020850419998168945,-0.12446922063827515,0.3846331536769867
1758804880381681400,1.077681396484375,0.033124130219221115,-0.06786347180604935,0.37644580006599426
1758804880391637500,1.087637451171875,0.051292482763528824,-0.03802088648080826,0.3667241930961609
1758804880401593300,1.09759326171875,0.0624023899435997,-0.036682114005088806,0.35560816526412964
1758804880411549700,1.1075498046875,0.05751921981573105,-0.0659467950463295,0.3418521285057068
1758804880421504500,1.11750439453125,0.03869359940290451,-0.10608888417482376,0.34353286027908325
1758804880431460600,1.127460693359375,0.040100548416376114,-0.13931713998317719,0.35286110639572144
1758804880441416400,1.13741650390625,0.06348443031311035,-0.17547035217285156,0.3665787875652313
1758804880451372500,1.14737255859375,0.08831042051315308,-0.18789958953857422,0.3768652677536011
1758804880461327600,1.15732763671875,0.10043872147798538,-0.1817072182893753,0.39211636781692505
1758804880471283500,1.167283447265625,0.11160429567098618,-0.168003112077713,0.39996764063835144
1758804880481239600,1.177239501953125,0.11669199168682098,-0.1420210599899292,0.3999929428100586
1758804880491195400,1.1871953125,0.1115046888589859,-0.10213728994131088,0.40209391713142395
1758804880501151500,1.1971513671875,0.09659631550312042,-0.0958184078335762,0.40026459097862244
1758804880511106600,1.2071064453125,0.0721152052283287,-0.09526553004980087,0.38405686616897583
1758804880521062700,1.217062744140625,0.042806051671504974,-0.08997596055269241,0.3664427101612091
1758804880531018500,1.2270185546875,0.016386164352297783,-0.10946470499038696,0.33673515915870667
1758804880540974600,1.236974609375,-0.01013918686658144,-0.16125306487083435,0.2933136224746704
1758804880550930400,1.246930419921875,-0.030039126053452492,-0.21023313701152802,0.24712324142456055
1758804880560885500,1.256885498046875,-0.05532078072428703,-0.26137620210647583,0.2036876082420349
1758804880570841600,1.266841552734375,-0.08201391249895096,-0.31044867634773254,0.1710183471441269
1758804880580797400,1.27679736328125,-0.11828482896089554,-0.27984896302223206,0.15501701831817627
1758804880590753500,1.28675341796875,-0.17012512683868408,-0.21274182200431824,0.15362417697906494
1758804880600708600,1.29670849609375,-0.2128686010837555,-0.168690487742424,0.16381503641605377
1758804880610664700,1.306664794921875,-0.251129150390625,-0.18495547771453857,0.17943553626537323
1758804880620620500,1.31662060546875,-0.2503110468387604,-0.2114880084991455,0.1967572718858719
1758804880630576600,1.32657666015625,-0.20652015507221222,-0.22035953402519226,0.20717822015285492
1758804880640532500,1.336532470703125,-0.1676957905292511,-0.22630663216114044,0.21000996232032776
1758804880650487300,1.3464873046875,-0.13069675862789154,-0.2228887379169464,0.20449908077716827
1758804880660443600,1.356443603515625,-0.10793605446815491,-0.2453003078699112,0.19772399961948395
1758804880670399500,1.3663994140625,-0.07582206279039383,-0.27473488450050354,0.19234521687030792
1758804880680355600,1.37635546875,-0.03146178647875786,-0.3144013583660126,0.1924368292093277
1758804880690311400,1.3863115234375,0.020350012928247452,-0.329504132270813,0.19253535568714142
1758804880700266500,1.3962666015625,0.06740859895944595,-0.32817015051841736,0.18663565814495087
1758804880710222600,1.40622265625,0.09052643924951553,-0.3254161775112152,0.16892564296722412
1758804880720178700,1.4161787109375,0.09297707676887512,-0.31377097964286804,0.1511210799217224
1758804880730134500,1.426134521484375,0.07787242531776428,-0.32700929045677185,0.13304273784160614
1758804880740089300,1.43608935546875,0.07514455169439316,-0.3374563157558441,0.1229695975780487
1758804880750045400,1.44604541015625,0.09003827720880508,-0.36862170696258545,0.11596095561981201
1758804880760001500,1.45600146484375,0.0963909849524498,-0.41603022813796997,0.10361960530281067
1758804880769957600,1.46595751953125,0.08747339248657227,-0.4704410135746002,0.09652706980705261
1758804880779912400,1.475912353515625,0.07334079593420029,-0.5084102153778076,0.0907520055770874
1758804880789868500,1.48586865234375,0.054113566875457764,-0.5031529068946838,0.08000748604536057
1758804880799824400,1.495824462890625,0.03999455273151398,-0.4552239775657654,0.06549272686243057
1758804880809780500,1.505780517578125,0.039675239473581314,-0.4319218397140503,0.06142927333712578
1758804880819737600,1.515737548828125,0.0511004701256752,-0.4242743253707886,0.06829783320426941
1758804880829693000,1.52569287109375,0.06516674906015396,-0.4060492515563965,0.08438891917467117
1758804880839648800,1.535648681640625,0.074857197701931,-0.3790258765220642,0.09647753834724426
1758804880849604900,1.54560498046875,0.07804952561855316,-0.35374021530151367,0.09309212863445282
1758804880859560700,1.555560791015625,0.08266238868236542,-0.31693506240844727,0.08182375878095627
1758804880869516800,1.565516845703125,0.08038485050201416,-0.27712535858154297,0.06572362035512924
1758804880879471900,1.575471923828125,0.08677138388156891,-0.26992255449295044,0.054736748337745667
1758804880889427700,1.585427734375,0.08488106727600098,-0.25952452421188354,0.052018992602825165
1758804880899383800,1.5953837890625,0.07592059671878815,-0.22200696170330048,0.04809882119297981
1758804880909339600,1.605339599609375,0.0730808675289154,-0.17803950607776642,0.03803872689604759
1758804880919294700,1.615294677734375,0.07464014738798141,-0.1688193827867508,0.032824791967868805
1758804880929250800,1.625250732421875,0.06649620085954666,-0.1772645264863968,0.03255155310034752
1758804880939207000,1.63520703125,0.05426403880119324,-0.17632363736629486,0.032174982130527496
1758804880949162800,1.645162841796875,0.03854925557971001,-0.18460020422935486,0.029259884729981422
1758804880959118800,1.655118896484375,0.027241740375757217,-0.18718187510967255,0.013873204588890076
1758804880969073700,1.66507373046875,0.01474432460963726,-0.20118078589439392,-0.019300460815429688
1758804880979029800,1.67502978515625,0.0006287723081186414,-0.2188790887594223,-0.05758952721953392
1758804880988985900,1.68498583984375,-0.025523735210299492,-0.21667718887329102,-0.08983108401298523
1758804880998941700,1.694941650390625,-0.062299326062202454,-0.2025749385356903,-0.11182746291160583
1758804881008896800,1.704896728515625,-0.10023925453424454,-0.20739686489105225,-0.13365766406059265
1758804881018852600,1.7148525390625,-0.11618972569704056,-0.2272089123725891,-0.1432221382856369
1758804881028809000,1.72480908203125,-0.13145309686660767,-0.26699042320251465,-0.1427166759967804
1758804881038764800,1.734764892578125,-0.1502036154270172,-0.29592087864875793,-0.13509097695350647
1758804881048720000,1.744719970703125,-0.1469534933567047,-0.2890898585319519,-0.12213096767663956
1758804881058675700,1.75467578125,-0.13395726680755615,-0.2509685754776001,-0.1083456501364708
1758804881068631800,1.7646318359375,-0.1100415512919426,-0.22376225888729095,-0.09976334869861603
1758804881078587600,1.774587646484375,-0.08738976716995239,-0.2178279310464859,-0.10635067522525787
1758804881088544000,1.7845439453125,-0.07245422899723053,-0.20777343213558197,-0.11901400238275528
1758804881098498800,1.794498779296875,-0.058759454637765884,-0.2151477336883545,-0.14733938872814178
1758804881108454700,1.80445458984375,-0.04742370918393135,-0.23539067804813385,-0.1889645904302597
1758804881118410800,1.81441064453125,-0.02864016592502594,-0.2428390085697174,-0.24436500668525696
1758804881128366600,1.82436669921875,-0.021208615973591805,-0.22158032655715942,-0.29097697138786316
1758804881138322000,1.834322021484375,-0.029932865872979164,-0.15071307122707367,-0.30603528022766113
1758804881148277800,1.84427783203125,-0.046367764472961426,-0.06178933009505272,-0.2844221293926239
1758804881158233900,1.85423388671875,-0.048769671469926834,-0.003478088416159153,-0.22727149724960327
1758804881168189700,1.864189697265625,-0.04502686485648155,-0.00748960766941309,-0.1402045041322708
1758804881178145800,1.874145751953125,-0.03377341106534004,-0.02943112514913082,-0.04477785900235176
1758804881188100900,1.884100830078125,-0.00908324308693409,-0.045101962983608246,0.040833182632923126
1758804881198056700,1.894056640625,0.02263553813099861,-0.08413831144571304,0.09496220201253891
1758804881208012800,1.9040126953125,0.06436673551797867,-0.1361735463142395,0.11451192945241928
1758804881217968600,1.91396875,0.10731207579374313,-0.2059374451637268,0.10287098586559296
1758804881227924000,1.923924072265625,0.13744626939296722,-0.26194292306900024,0.0657915323972702
1758804881237879800,1.9338798828125,0.16150474548339844,-0.24756479263305664,0.021136710420250893
1758804881247836000,1.9438359375,0.17025162279605865,-0.1905963122844696,-0.020552147179841995
1758804881257791700,1.953791748046875,0.18113809823989868,-0.11011452227830887,-0.048295892775058746
1758804881267746600,1.96374658203125,0.1950395256280899,-0.00535481795668602,-0.05619296431541443
1758804881277703000,1.973702880859375,0.20135149359703064,0.10599380731582642,-0.042991675436496735
1758804881287658800,1.98365869140625,0.19797752797603607,0.22760306298732758,-0.01720854826271534
1758804881297614800,1.99361474609375,0.17655399441719055,0.3265775740146637,0.01281832717359066
1758804881307570700,2.00357080078125,0.14718066155910492,0.40888550877571106,0.04114903509616852
1758804881317525800,2.01352587890625,0.10101050138473511,0.5016737580299377,0.07812755554914474
1758804881327481900,2.02348193359375,0.06340587139129639,0.6292162537574768,0.1316578984260559
1758804881337438000,2.03343798828125,0.04492699354887009,0.7434880137443542,0.20088064670562744
1758804881347393800,2.043393798828125,0.0444478914141655,0.8508487939834595,0.27300357818603516
1758804881357348600,2.0533486328125,0.06767278909683228,0.9419065117835999,0.3282809555530548
1758804881367304700,2.0633046875,0.10568168759346008,1.0020239353179932,0.3647470772266388
1758804881377260800,2.0732607421875,0.1570359617471695,1.0113439559936523,0.391149640083313
1758804881387217000,2.083216796875,0.215615913271904,0.9815106987953186,0.41713064908981323
1758804881397171700,2.093171630859375,0.2667270302772522,0.9316837191581726,0.430704265832901
1758804881407127800,2.1031279296875,0.3041095435619354,0.8788021206855774,0.4345357418060303
1758804881417083600,2.113083740234375,0.333425909280777,0.8253908753395081,0.42507272958755493
1758804881427039700,2.123039794921875,0.34857502579689026,0.7838729619979858,0.4003170430660248
1758804881436995800,2.132995849609375,0.3596266210079193,0.7705816626548767,0.3649422824382782
1758804881446950700,2.14295068359375,0.3586593568325043,0.7676143646240234,0.33386531472206116
1758804881456906800,2.15290673828125,0.3447089195251465,0.7587172985076904,0.30527734756469727
1758804881466862600,2.162862548828125,0.31183111667633057,0.7410397529602051,0.27533143758773804
1758804881476818700,2.172818603515625,0.2658489942550659,0.7158139944076538,0.24435967206954956
1758804881486773800,2.182773681640625,0.21970492601394653,0.6812448501586914,0.20567406713962555
1758804881496729900,2.192729736328125,0.16854800283908844,0.6569403409957886,0.16463182866573334
1758804881506685700,2.202685791015625,0.10741860419511795,0.6394808888435364,0.10993608832359314
1758804881516641800,2.212641845703125,0.0542890727519989,0.6314810514450073,0.0420643612742424
1758804881526596900,2.222596923828125,0.005222458858042955,0.6143904328346252,-0.036676254123449326
1758804881536552700,2.232552734375,-0.056354351341724396,0.5981553196907043,-0.11831545829772949
1758804881546508800,2.2425087890625,-0.12102895230054855,0.5844991207122803,-0.19263815879821777
1758804881556464600,2.252464599609375,-0.18838270008563995,0.5627376437187195,-0.2548895478248596
1758804881566420700,2.262420654296875,-0.26163986325263977,0.5203483700752258,-0.30501821637153625
1758804881576375800,2.272375732421875,-0.3210800290107727,0.46536263823509216,-0.3511423170566559
1758804881586332000,2.282331787109375,-0.35361266136169434,0.37352192401885986,-0.3985135555267334
1758804881596287700,2.292287841796875,-0.3501420319080353,0.22593006491661072,-0.4470091760158539
1758804881606243800,2.302243896484375,-0.3400486409664154,0.05896318331360817,-0.4869094789028168
1758804881616198700,2.31219873046875,-0.32759198546409607,-0.06684933602809906,-0.5134902000427246
1758804881626154800,2.32215478515625,-0.31780245900154114,-0.14011529088020325,-0.5310004949569702
1758804881636110800,2.33211083984375,-0.3252667784690857,-0.17281997203826904,-0.5493113398551941
1758804881646066700,2.342066650390625,-0.3418353796005249,-0.19337984919548035,-0.5563705563545227
1758804881656021800,2.352021728515625,-0.3756162226200104,-0.22654606401920319,-0.5416861772537231
1758804881665977600,2.3619775390625,-0.4073411524295807,-0.27082404494285583,-0.5095505714416504
1758804881675934000,2.371933837890625,-0.4361560046672821,-0.29906073212623596,-0.45842456817626953
1758804881685889800,2.381889892578125,-0.47380512952804565,-0.37813690304756165,-0.3760654926300049
1758804881695844900,2.391844970703125,-0.5091532468795776,-0.473335862159729,-0.2863540053367615
1758804881705800700,2.40180078125,-0.5538727641105652,-0.5546829104423523,-0.21747054159641266
1758804881715756500,2.411756591796875,-0.5964034795761108,-0.6174083352088928,-0.16498522460460663
1758804881725713000,2.421712890625,-0.6030368804931641,-0.6498331427574158,-0.10091782361268997
1758804881735668700,2.431668701171875,-0.5299317836761475,-0.6801284551620483,-0.011740812100470066
1758804881745623800,2.441623779296875,-0.3811233937740326,-0.7476113438606262,0.07569609582424164
1758804881755579600,2.45157958984375,-0.18596480786800385,-0.8210006356239319,0.14181439578533173
1758804881765535700,2.46153564453125,0.009423329494893551,-0.8542574048042297,0.1789817363023758
1758804881775491800,2.471491943359375,0.1322304755449295,-0.8476940393447876,0.1860569566488266
1758804881785447000,2.481447021484375,0.19113853573799133,-0.7914994359016418,0.1828659474849701
1758804881795402800,2.49140283203125,0.1971263885498047,-0.7149263620376587,0.1820736676454544
1758804881805358800,2.50135888671875,0.1713581681251526,-0.6658246517181396,0.1932714581489563
1758804881815314700,2.511314697265625,0.12201672047376633,-0.611784815788269,0.21671099960803986
1758804881825268700,2.521268798828125,0.048645298928022385,-0.5234320759773254,0.2564626634120941
1758804881835224600,2.531224609375,-0.040719468146562576,-0.4441281855106354,0.30399876832962036
1758804881845180700,2.5411806640625,-0.12865224480628967,-0.38118356466293335,0.3529796302318573
1758804881855136500,2.551136474609375,-0.19781507551670074,-0.33165621757507324,0.41317853331565857
1758804881865091800,2.561091796875,-0.24305392801761627,-0.3054922819137573,0.4892604947090149
1758804881875047700,2.571047607421875,-0.2535606324672699,-0.2953248620033264,0.5649155974388123
1758804881885003800,2.581003662109375,-0.23608683049678802,-0.32052820920944214,0.6257888078689575
1758804881894959600,2.590959716796875,-0.19679749011993408,-0.3750375211238861,0.6627960801124573
1758804881904914700,2.600914794921875,-0.15353283286094666,-0.42793723940849304,0.6636959314346313
1758804881914870800,2.610870849609375,-0.11629731208086014,-0.4578578472137451,0.6350345015525818
1758804881924826600,2.62082666015625,-0.09014347195625305,-0.4932890832424164,0.591537594795227
1758804881934782700,2.63078271484375,-0.06468658149242401,-0.5344213247299194,0.5488612651824951
1758804881944738600,2.640738525390625,-0.04207075387239456,-0.601020336151123,0.516367495059967
1758804881954694000,2.65069384765625,-0.04484923183917999,-0.6484845280647278,0.4812619686126709
1758804881964649700,2.660649658203125,-0.06500083953142166,-0.6475356221199036,0.43816083669662476
1758804881974605800,2.670605712890625,-0.09533184766769409,-0.6255655884742737,0.38523584604263306
1758804881984561700,2.680561767578125,-0.1168227568268776,-0.5989638566970825,0.33471938967704773
1758804881994516700,2.690516845703125,-0.13698235154151917,-0.5545348525047302,0.28800514340400696
1758804882004472800,2.700472900390625,-0.15218953788280487,-0.5028271675109863,0.2596616744995117
1758804882014428700,2.7104287109375,-0.1583731323480606,-0.47275209426879883,0.2399100661277771
1758804882024384800,2.720384765625,-0.15384867787361145,-0.46022191643714905,0.22804860770702362
1758804882034339600,2.730339599609375,-0.13927720487117767,-0.4858178496360779,0.22255077958106995
1758804882044295700,2.740295654296875,-0.11282455176115036,-0.5534112453460693,0.2159416228532791
1758804882054251800,2.750251708984375,-0.0861537903547287,-0.6012474894523621,0.2036828249692917
1758804882064208000,2.760207763671875,-0.07870306819677353,-0.5944481492042542,0.18505747616291046
1758804882074162700,2.77016259765625,-0.08278889209032059,-0.5647342205047607,0.16682520508766174
1758804882084118800,2.780118896484375,-0.08335427939891815,-0.5422411561012268,0.15608440339565277
1758804882094074600,2.79007470703125,-0.09230143576860428,-0.470454603433609,0.16124294698238373
1758804882104030700,2.80003076171875,-0.11935089528560638,-0.337268590927124,0.17422053217887878
1758804882113986800,2.80998681640625,-0.15226250886917114,-0.18417756259441376,0.18330803513526917
1758804882123941600,2.819941650390625,-0.18362948298454285,-0.04002571478486061,0.17585279047489166
1758804882133897700,2.829897705078125,-0.21354956924915314,0.09262260794639587,0.14892663061618805
1758804882143853600,2.839853515625,-0.23175600171089172,0.2316340208053589,0.10255007445812225
1758804882153809700,2.8498095703125,-0.23469746112823486,0.3456133306026459,0.04069283604621887
1758804882163764700,2.8597646484375,-0.21306248009204865,0.4280402958393097,-0.030841002240777016
1758804882173720800,2.869720947265625,-0.17324501276016235,0.4782334268093109,-0.11005645990371704
1758804882183676700,2.8796767578125,-0.1296839565038681,0.5371065735816956,-0.1938094198703766
1758804882193632800,2.8896328125,-0.11741290986537933,0.6187289953231812,-0.26658350229263306
1758804882203587800,2.899587890625,-0.1424466222524643,0.6744641661643982,-0.31120049953460693
1758804882213543700,2.909543701171875,-0.17397046089172363,0.6166959404945374,-0.29650676250457764
1758804882223499800,2.919499755859375,-0.16219502687454224,0.40515974164009094,-0.21526703238487244
1758804882233455600,2.92945556640625,-0.10257378220558167,0.060927797108888626,-0.11975276470184326
1758804882243411000,2.939410888671875,-0.012980779632925987,-0.2431199699640274,-0.04935423284769058
1758804882253366800,2.94936669921875,0.07210960984230042,-0.43079665303230286,-0.014041516929864883
1758804882263323000,2.959322998046875,0.15736804902553558,-0.4673093855381012,-0.010152236558496952
1758804882273278700,2.96927880859375,0.2720147371292114,-0.39096349477767944,-0.03393000364303589
1758804882283233500,2.979233642578125,0.4181101620197296,-0.2627256214618683,-0.07385904341936111
1758804882293190000,2.98918994140625,0.5755344033241272,-0.13782471418380737,-0.10722579061985016
1758804882303145700,2.999145751953125,0.7259287238121033,-0.008358065038919449,-0.11586614698171616
1758804882313101800,3.009101806640625,0.8493078947067261,0.11546134948730469,-0.102492555975914
1758804882323056600,3.019056640625,0.9024113416671753,0.2508189082145691,-0.08295693248510361
1758804882333012700,3.0290126953125,0.8747704029083252,0.44339632987976074,-0.07421483844518661
1758804882342968600,3.038968505859375,0.7525296807289124,0.6833673715591431,-0.09030566364526749
1758804882352925000,3.048925048828125,0.5530064702033997,0.9502691030502319,-0.1393831968307495
1758804882362880800,3.058880859375,0.3285512626171112,1.2264386415481567,-0.19909179210662842
1758804882372835600,3.068835693359375,0.14400483667850494,1.4949606657028198,-0.22042079269886017
1758804882382791700,3.078791748046875,0.04987461492419243,1.747194766998291,-0.12619814276695251
1758804882392747500,3.08874755859375,0.01044225413352251,1.9293818473815918,0.08041654527187347
1758804882402704000,3.098703857421875,-0.007558583747595549,1.970816969871521,0.2738203704357147
1758804882412658700,3.10865869140625,0.015137141570448875,1.9770407676696777,0.3849727213382721
1758804882422614800,3.11861474609375,0.025550367310643196,2.0066404342651367,0.38149940967559814
1758804882432570600,3.128570556640625,0.024409469217061996,2.028378486633301,0.2953874468803406
1758804882442526700,3.138526611328125,0.02959490939974785,1.9973747730255127,0.17808851599693298
1758804882452481800,3.148481689453125,0.04731478542089462,1.9119131565093994,0.07688172906637192
1758804882462437600,3.158437744140625,0.08370768278837204,1.756239891052246,-0.0014687333023175597
1758804882472393700,3.168393798828125,0.14863421022891998,1.539778470993042,-0.05925959348678589
1758804882482349600,3.178349609375,0.2520146667957306,1.3183635473251343,-0.08411487936973572
