time,seconds_elapsed,z,y,x
1758804879776868000,0.4728681640625,0.04712112247943878,0.3559005856513977,0.31090518832206726
1758804879786824000,0.482823974609375,0.05492883175611496,0.49694210290908813,0.34827834367752075
1758804879796779300,0.492779296875,0.059342484921216965,0.6734742522239685,0.38950833678245544
1758804879806735000,0.502735107421875,0.08212397247552872,0.760546863079071,0.41833439469337463
1758804879816691200,0.512691162109375,0.13303658366203308,0.7203699350357056,0.42532235383987427
1758804879826647600,0.5226474609375,0.1779623180627823,0.5373244285583496,0.41054975986480713
1758804879836603600,0.532603759765625,0.21375468373298645,0.29207924008369446,0.38516318798065186
1758804879846558500,0.542558349609375,0.2170269787311554,0.07282868027687073,0.367788702249527
1758804879856514600,0.5525146484375,0.19108352065086365,-0.15634937584400177,0.34713855385780334
1758804879866470700,0.562470703125,0.1670360118150711,-0.3876853585243225,0.32761281728744507
1758804879876426500,0.572426513671875,0.17202624678611755,-0.36144763231277466,0.34847602248191833
1758804879886382600,0.582382568359375,0.11612395942211151,-0.1486983746290207,0.3816033601760864
1758804879896337400,0.59233740234375,-0.004487939178943634,-0.0052647762931883335,0.3925822377204895
1758804879906293500,0.60229345703125,-0.08200450241565704,-0.024375781416893005,0.3658926784992218
1758804879916249600,0.61224951171875,-0.08681417256593704,-0.15159843862056732,0.3303312361240387
1758804879926205700,0.622205810546875,-0.03803568333387375,-0.2520117163658142,0.329639196395874
1758804879936161500,0.63216162109375,0.02911965176463127,-0.2405550628900528,0.3555474877357483
1758804879946116400,0.642116455078125,0.042514361441135406,-0.25468531250953674,0.3801034092903137
1758804879956072400,0.652072509765625,-0.02215864136815071,-0.31944939494132996,0.38646331429481506
1758804879966028500,0.662028564453125,-0.12284965813159943,-0.37145519256591797,0.37689951062202454
1758804879975984600,0.671984619140625,-0.20170772075653076,-0.4208562970161438,0.3600377142429352
1758804879985940500,0.6819404296875,-0.23094013333320618,-0.5396950840950012,0.33324870467185974
1758804879995895600,0.6918955078125,-0.18532337248325348,-0.581623911857605,0.34441372752189636
1758804880005851400,0.701851318359375,-0.04608859121799469,-0.3177206218242645,0.40006738901138306
1758804880015807700,0.711807861328125,0.049919962882995605,0.03893229365348816,0.4128287136554718
1758804880025763600,0.721763671875,0.059794530272483826,0.2999740242958069,0.3905782401561737
1758804880035719700,0.7317197265625,0.040410444140434265,0.42917248606681824,0.3561438322067261
1758804880045674500,0.741674560546875,0.04497061297297478,0.47194555401802063,0.34149444103240967
1758804880055630300,0.75163037109375,0.06994280964136124,0.4824426770210266,0.360969603061676
1758804880065586700,0.761586669921875,0.06351020932197571,0.4782436788082123,0.39070379734039307
1758804880075542500,0.77154248046875,0.04714188724756241,0.49195095896720886,0.414248526096344
1758804880085498600,0.78149853515625,0.02897811122238636,0.4995918571949005,0.42479488253593445
1758804880095453400,0.791453369140625,0.02488216944038868,0.430449515581131,0.4094396233558655
1758804880105409500,0.801409423828125,0.04267915338277817,0.3502655625343323,0.37532222270965576
1758804880115365600,0.81136572265625,0.05721628665924072,0.28728926181793213,0.3511423170566559
1758804880125321700,0.82132177734375,0.06142197176814079,0.23336416482925415,0.35025063157081604
1758804880135277600,0.831277587890625,0.06218550726771355,0.25887513160705566,0.36753934621810913
1758804880145232400,0.841232421875,0.05381020903587341,0.3258509635925293,0.396272748708725
1758804880155188500,0.8511884765625,0.0400584451854229,0.3739066421985626,0.41906195878982544
1758804880165144300,0.861144287109375,0.0417509451508522,0.3601125180721283,0.41265860199928284
1758804880175100700,0.8711005859375,0.06129961088299751,0.2702084481716156,0.39468440413475037
1758804880185055500,0.881055419921875,0.07597918808460236,0.2145504355430603,0.3907811641693115
1758804880195011600,0.891011474609375,0.07276581972837448,0.23803631961345673,0.40427327156066895
1758804880204967400,0.900967529296875,0.04357980191707611,0.26440194249153137,0.4242483675479889
1758804880214923500,0.910923583984375,0.020549319684505463,0.27967649698257446,0.43524083495140076
1758804880224879600,0.920879638671875,0.01303973700851202,0.28829261660575867,0.4350123405456543
1758804880234834400,0.93083447265625,0.017047792673110962,0.3113396167755127,0.4429650604724884
1758804880244790500,0.94079052734375,0.0165388360619545,0.3099912106990814,0.45075106620788574
1758804880254746400,0.950746337890625,0.030536942183971405,0.29067373275756836,0.4622340798377991
1758804880264702500,0.960702392578125,0.050209447741508484,0.23510606586933136,0.4642290472984314
1758804880274658600,0.970658447265625,0.06360568106174469,0.17147329449653625,0.4583437442779541
1758804880284613600,0.980613525390625,0.0638059750199318,0.09923528879880905,0.44402602314949036
1758804880294569500,0.990569580078125,0.04207111522555351,0.050321273505687714,0.4253213107585907
1758804880304525600,1.000525634765625,0.011254250071942806,-0.0018577654846012592,0.40901291370391846
1758804880314481400,1.0104814453125,-0.009414542466402054,-0.06231338530778885,0.38971084356307983
1758804880324436500,1.0204365234375,-0.02113739401102066,-0.16689428687095642,0.3740995228290558
1758804880334392600,1.030392578125,-0.012931397184729576,-0.2879256308078766,0.3655441105365753
1758804880344348400,1.040348388671875,0.015507373958826065,-0.3667387366294861,0.3721518814563751
1758804880354304500,1.050304443359375,0.02896805666387081,-0.26179394125938416,0.39087098836898804
1758804880364260400,1.06026025390625,0.015113274566829205,-0.17895978689193726,0.39316102862358093
1758804880374215700,1.070215576171875,0.018814533948898315,-0.10757935792207718,0.38402771949768066
1758804880384171500,1.080171630859375,0.033442649990320206,-0.05996166914701462,0.3727048933506012
1758804880394127600,1.090127685546875,0.051614731550216675,-0.03462968021631241,0.3647446930408478
1758804880404083500,1.10008349609375,0.059254150837659836,-0.042330849915742874,0.3527292013168335
1758804880414039600,1.11003955078125,0.047209739685058594,-0.07732585072517395,0.3405894339084625
1758804880423994600,1.11999462890625,0.03444227576255798,-0.11275912076234818,0.34638163447380066
1758804880433950500,1.129950439453125,0.03942931070923805,-0.1517171710729599,0.3560132086277008
1758804880443906600,1.139906494140625,0.06678096950054169,-0.18156979978084564,0.36955946683883667
1758804880453862400,1.1498623046875,0.0873032882809639,-0.18728601932525635,0.3811277151107788
1758804880463817500,1.1598173828125,0.09978758543729782,-0.18007874488830566,0.3947068452835083
1758804880473773600,1.169773681640625,0.11149164289236069,-0.16523854434490204,0.40150538086891174
1758804880483729700,1.179729736328125,0.11353009194135666,-0.1318414956331253,0.4008254110813141
1758804880493685500,1.189685546875,0.1052500531077385,-0.09858579933643341,0.4033713936805725
1758804880503641600,1.1996416015625,0.0883510485291481,-0.09787977486848831,0.3973774313926697
1758804880513596400,1.209596435546875,0.06083686649799347,-0.09549970179796219,0.38013800978660583
1758804880523552500,1.219552490234375,0.031981125473976135,-0.09019976109266281,0.360787957906723
1758804880533508600,1.229508544921875,0.005008628126233816,-0.120941162109375,0.3272704780101776
1758804880543464400,1.23946435546875,-0.018766004592180252,-0.17462272942066193,0.2826351821422577
1758804880553420500,1.249420654296875,-0.04036770388484001,-0.22316282987594604,0.2364674061536789
1758804880563375400,1.259375244140625,-0.06622904539108276,-0.2773086130619049,0.1953873634338379
1758804880573331700,1.269331787109375,-0.09278049319982529,-0.31472015380859375,0.16547846794128418
1758804880583287600,1.27928759765625,-0.13755491375923157,-0.26420193910598755,0.15380977094173431
1758804880593243600,1.28924365234375,-0.18486490845680237,-0.19926047325134277,0.15406490862369537
1758804880603198500,1.299198486328125,-0.2256496548652649,-0.16751106083393097,0.1685224026441574
1758804880613154300,1.309154296875,-0.26076608896255493,-0.19496558606624603,0.18573148548603058
1758804880623110700,1.319110595703125,-0.24518999457359314,-0.21548709273338318,0.19937701523303986
1758804880633066500,1.32906640625,-0.20002810657024384,-0.22478444874286652,0.20951300859451294
1758804880643022600,1.339022705078125,-0.1621488332748413,-0.2247217744588852,0.20891974866390228
1758804880652977400,1.348977294921875,-0.12726595997810364,-0.22568370401859283,0.203767329454422
1758804880662933500,1.35893359375,-0.10573053359985352,-0.25373902916908264,0.19655391573905945
1758804880672889300,1.368889404296875,-0.06925961375236511,-0.2844045162200928,0.19404922425746918
1758804880682845700,1.378845703125,-0.02189050428569317,-0.3229919672012329,0.194028839468956
1758804880692801500,1.388801513671875,0.03225928172469139,-0.3304786682128906,0.19061148166656494
1758804880702756400,1.39875634765625,0.07299190759658813,-0.32892128825187683,0.1841125190258026
1758804880712712400,1.40871240234375,0.09085559099912643,-0.3222426176071167,0.1655002236366272
1758804880722668300,1.418668212890625,0.08870363235473633,-0.3155612051486969,0.14620143175125122
1758804880732624600,1.428624755859375,0.07083569467067719,-0.3309902250766754,0.12964189052581787
1758804880742579500,1.438579345703125,0.07573704421520233,-0.3439100980758667,0.12354371696710587
1758804880752535600,1.44853564453125,0.08968189358711243,-0.38217467069625854,0.11466287076473236
1758804880762491400,1.458491455078125,0.09170515835285187,-0.42985424399375916,0.10172928869724274
1758804880772447500,1.468447509765625,0.08093293756246567,-0.4826167821884155,0.09728021174669266
1758804880782402600,1.478402587890625,0.06408493965864182,-0.5110236406326294,0.08917409181594849
1758804880792358700,1.488358642578125,0.044465694576501846,-0.4933602511882782,0.07696057111024857
1758804880802314500,1.498314453125,0.035242948681116104,-0.4469325542449951,0.06431720405817032
1758804880812270600,1.5082705078125,0.037642188370227814,-0.43068116903305054,0.06278588622808456
1758804880822227700,1.518227783203125,0.051780056208372116,-0.422414630651474,0.0716814175248146
1758804880832182800,1.528182861328125,0.0641094297170639,-0.4005415737628937,0.088686503469944
1758804880842139000,1.538138916015625,0.0717226192355156,-0.3737105429172516,0.09753961116075516
1758804880852095000,1.548094970703125,0.0747130811214447,-0.3466608226299286,0.09194111824035645
1758804880862050800,1.55805078125,0.07887199521064758,-0.3071932792663574,0.07975078374147415
1758804880872006700,1.568006591796875,0.07658407837152481,-0.2720147669315338,0.0616639219224453
1758804880881961700,1.577961669921875,0.08507247269153595,-0.2701842784881592,0.05422664433717728
1758804880891917800,1.587917724609375,0.0777522400021553,-0.2522825002670288,0.0524471178650856
1758804880901874000,1.5978740234375,0.07075849175453186,-0.2110036015510559,0.04514622315764427
1758804880911829800,1.607829833984375,0.0704498291015625,-0.17192170023918152,0.0380326546728611
1758804880921784800,1.617784912109375,0.06877697259187698,-0.17186793684959412,0.03396279364824295
1758804880931740700,1.62774072265625,0.05937787890434265,-0.1788022816181183,0.03244372457265854
1758804880941696800,1.63769677734375,0.047418057918548584,-0.17938531935214996,0.03229183703660965
1758804880951652900,1.64765283203125,0.03228810802102089,-0.18524959683418274,0.02753303200006485
1758804880961609000,1.65760888671875,0.022155629470944405,-0.18881042301654816,0.008535203523933887
1758804880971563800,1.667563720703125,0.008691221475601196,-0.20600272715091705,-0.027555689215660095
1758804880981519600,1.67751953125,-0.009706363081932068,-0.22180423140525818,-0.067087821662426
1758804880991475700,1.687475830078125,-0.03798247501254082,-0.2144283503293991,-0.0945439487695694
1758804881001431800,1.697431884765625,-0.0769650936126709,-0.20282131433486938,-0.11708344519138336
1758804881011387000,1.707386962890625,-0.11002370715141296,-0.21131306886672974,-0.13668270409107208
1758804881021342700,1.7173427734375,-0.1230861246585846,-0.23709405958652496,-0.14547191560268402
1758804881031298800,1.727298828125,-0.14006617665290833,-0.2775503993034363,-0.14116372168064117
1758804881041254700,1.737254638671875,-0.1546698659658432,-0.2985723614692688,-0.13195136189460754
1758804881051209700,1.747209716796875,-0.14897257089614868,-0.2818085551261902,-0.11902250349521637
1758804881061165800,1.757165771484375,-0.1329917311668396,-0.24280300736427307,-0.10431056469678879
1758804881071121700,1.76712158203125,-0.10639073699712753,-0.2226966768503189,-0.10096057504415512
1758804881081077800,1.777077880859375,-0.08871887624263763,-0.21655282378196716,-0.1082979217171669
1758804881091033600,1.78703369140625,-0.07203123718500137,-0.20835775136947632,-0.12510380148887634
1758804881100989000,1.796989013671875,-0.05960280820727348,-0.2197594940662384,-0.15528002381324768
1758804881110944800,1.80694482421875,-0.0458555705845356,-0.24038434028625488,-0.20192795991897583
1758804881120900900,1.81690087890625,-0.027958853170275688,-0.24114365875720978,-0.2573994994163513
1758804881130856700,1.826856689453125,-0.025597428902983665,-0.2091582864522934,-0.29828327894210815
1758804881140811800,1.836811767578125,-0.038976870477199554,-0.1286405771970749,-0.30438917875289917
1758804881150767900,1.846767822265625,-0.05082687363028526,-0.04266095161437988,-0.27407121658325195
1758804881160723700,1.8567236328125,-0.05319693312048912,-0.0005632176180370152,-0.2074529379606247
1758804881170679800,1.8666796875,-0.04684901982545853,-0.015230842866003513,-0.11805781722068787
1758804881180635600,1.8766357421875,-0.032415539026260376,-0.03396959975361824,-0.02060711942613125
1758804881190591000,1.886591064453125,-0.006295789033174515,-0.05395795777440071,0.058007266372442245
1758804881200546800,1.896546875,0.02756914310157299,-0.09691916406154633,0.10424090921878815
1758804881210503000,1.9065029296875,0.07186657190322876,-0.15332810580730438,0.11535774171352386
1758804881220458800,1.916458740234375,0.11253496259450912,-0.22638735175132751,0.095513254404068
1758804881230413600,1.92641357421875,0.14152933657169342,-0.262856662273407,0.055647868663072586
1758804881240370000,1.936369873046875,0.16038267314434052,-0.23749157786369324,0.01085147075355053
1758804881250325800,1.94632568359375,0.16947071254253387,-0.17149391770362854,-0.027820024639368057
1758804881260281900,1.95628173828125,0.18286629021167755,-0.08572418987751007,-0.052132874727249146
1758804881270236700,1.966236572265625,0.19432534277439117,0.021031809970736504,-0.053989097476005554
1758804881280192800,1.97619287109375,0.19833169877529144,0.1351204216480255,-0.036836087703704834
1758804881290148600,1.986148681640625,0.18968601524829865,0.2550066411495209,-0.008303513750433922
1758804881300105000,1.99610498046875,0.16698868572711945,0.347146600484848,0.019503844901919365
1758804881310060800,2.006060791015625,0.13264510035514832,0.42851522564888,0.049028180539608
1758804881320015600,2.016015625,0.0860280767083168,0.5298399329185486,0.08990439772605896
1758804881329971700,2.0259716796875,0.05375375971198082,0.6588202714920044,0.14669205248355865
1758804881339927600,2.035927490234375,0.03927500918507576,0.769968569278717,0.22023865580558777
1758804881349884000,2.0458837890625,0.04439200460910797,0.8757365345954895,0.2886824309825897
1758804881359838700,2.055838623046875,0.07343355566263199,0.9616764783859253,0.3384246826171875
1758804881369794800,2.065794921875,0.11305233836174011,1.0074344873428345,0.37194642424583435
1758804881379750700,2.075750732421875,0.16725870966911316,1.006951928138733,0.39796182513237
1758804881389706800,2.085706787109375,0.2262815535068512,0.9701411128044128,0.42254412174224854
1758804881399661800,2.095661865234375,0.2734372615814209,0.9189820885658264,0.43408656120300293
1758804881409617700,2.10561767578125,0.3094857931137085,0.8645175099372864,0.43347084522247314
1758804881419573800,2.11557373046875,0.33398929238319397,0.8122365474700928,0.4218185544013977
1758804881429529600,2.125529541015625,0.34790512919425964,0.7769427299499512,0.39313045144081116
1758804881439485700,2.135485595703125,0.3568856120109558,0.768444299697876,0.3572842478752136
1758804881449440800,2.145440673828125,0.35282057523727417,0.7666884660720825,0.32496628165245056
1758804881459396900,2.15539697265625,0.33448657393455505,0.7525806427001953,0.2978498935699463
1758804881469352700,2.165352783203125,0.297503799200058,0.7347960472106934,0.26739585399627686
1758804881479308800,2.175308837890625,0.2518431544303894,0.7057250142097473,0.23666705191135406
1758804881489263900,2.185263916015625,0.20329241454601288,0.6730760335922241,0.1975177824497223
1758804881499219700,2.1952197265625,0.1490519940853119,0.6503008604049683,0.1531156301498413
1758804881509175800,2.20517578125,0.08837772905826569,0.6364942193031311,0.09440091997385025
1758804881519131600,2.215131591796875,0.03941284865140915,0.6266834139823914,0.023077739402651787
1758804881529086700,2.225086669921875,-0.013314011506736279,0.6089182496070862,-0.05703413859009743
1758804881539042800,2.235042724609375,-0.07638537883758545,0.5935773253440857,-0.13736124336719513
1758804881548999000,2.2449990234375,-0.14215560257434845,0.5796255469322205,-0.2101539671421051
1758804881558954800,2.254954833984375,-0.21059632301330566,0.5544976592063904,-0.2701359987258911
1758804881568910800,2.264910888671875,-0.2827216684818268,0.5087267160415649,-0.31592851877212524
1758804881578865700,2.27486572265625,-0.3352249264717102,0.44597139954566956,-0.36017805337905884
1758804881588821800,2.28482177734375,-0.3598532974720001,0.3411046266555786,-0.40947476029396057
1758804881598777900,2.29477783203125,-0.3521471917629242,0.18185585737228394,-0.4583272635936737
1758804881608733700,2.304733642578125,-0.34048494696617126,0.02250375784933567,-0.49436408281326294
1758804881618688800,2.314688720703125,-0.32783201336860657,-0.09221711754798889,-0.5177062749862671
1758804881628644600,2.32464453125,-0.32204392552375793,-0.15093742311000824,-0.5352045893669128
1758804881638600700,2.3346005859375,-0.3319805860519409,-0.17976920306682587,-0.5508092641830444
1758804881648556800,2.344556884765625,-0.35286134481430054,-0.19785818457603455,-0.5539568662643433
1758804881658512000,2.354511962890625,-0.38873112201690674,-0.24034547805786133,-0.5349658131599426
1758804881668467700,2.3644677734375,-0.4161995053291321,-0.27648964524269104,-0.49808451533317566
1758804881678423800,2.374423828125,-0.4495757520198822,-0.31319165229797363,-0.43897026777267456
1758804881688379600,2.384379638671875,-0.4865518808364868,-0.4026840031147003,-0.353084921836853
1758804881698334700,2.394334716796875,-0.5224968791007996,-0.49584102630615234,-0.2677881121635437
1758804881708290800,2.404290771484375,-0.5696300864219666,-0.5733835101127625,-0.2034626454114914
1758804881718246700,2.41424658203125,-0.6087279915809631,-0.6284630298614502,-0.15138299763202667
1758804881728202800,2.42420263671875,-0.5970675945281982,-0.6568291783332825,-0.07891838252544403
1758804881738158600,2.43415869140625,-0.5015376210212708,-0.6944674253463745,0.010968328453600407
1758804881748114000,2.444114013671875,-0.33937907218933105,-0.7683104872703552,0.09564539790153503
1758804881758069800,2.45406982421875,-0.1368233561515808,-0.8325935006141663,0.15288479626178741
1758804881768025900,2.46402587890625,0.04441407695412636,-0.8596078157424927,0.18349064886569977
1758804881777981700,2.473981689453125,0.14895690977573395,-0.8374204635620117,0.1860337108373642
1758804881787936800,2.483936767578125,0.19181250035762787,-0.7726422548294067,0.18341022729873657
1758804881797892900,2.493892822265625,0.18935319781303406,-0.6999516487121582,0.18397507071495056
1758804881807848700,2.5038486328125,0.15716783702373505,-0.6554682850837708,0.19915935397148132
1758804881817804800,2.5138046875,0.10031311213970184,-0.5928248167037964,0.22488312423229218
1758804881827758800,2.5237587890625,0.02425350248813629,-0.5020517706871033,0.2683115303516388
1758804881837714700,2.533714599609375,-0.06758694350719452,-0.42797961831092834,0.3162682354450226
1758804881847670800,2.5436708984375,-0.15137077867984772,-0.3675706088542938,0.36684221029281616
1758804881857626600,2.553626708984375,-0.21577422320842743,-0.32393696904182434,0.4308234453201294
1758804881867582000,2.56358203125,-0.25094181299209595,-0.3014095723628998,0.5081539154052734
1758804881877537800,2.573537841796875,-0.2562706768512726,-0.2983357012271881,0.5828647017478943
1758804881887494000,2.583493896484375,-0.23031841218471527,-0.33356398344039917,0.6373226046562195
1758804881897449700,2.59344970703125,-0.18867900967597961,-0.3901790976524353,0.6673007011413574
1758804881907404500,2.603404541015625,-0.14813290536403656,-0.4372083842754364,0.6598225235939026
1758804881917361000,2.61336083984375,-0.11249382048845291,-0.46647945046424866,0.6261202692985535
1758804881927316700,2.623316650390625,-0.08853255957365036,-0.5024230480194092,0.5807450413703918
1758804881937272800,2.63327294921875,-0.061424024403095245,-0.5491194725036621,0.540760338306427
1758804881947228700,2.643228759765625,-0.04400588572025299,-0.6163560748100281,0.5082279443740845
1758804881957183700,2.653183837890625,-0.053050633519887924,-0.654980480670929,0.47160252928733826
1758804881967139800,2.663139892578125,-0.07672453671693802,-0.6430234313011169,0.4258768558502197
1758804881977096000,2.673095947265625,-0.1052791103720665,-0.6198577284812927,0.37159672379493713
1758804881987051800,2.6830517578125,-0.12787069380283356,-0.5878169536590576,0.3228725790977478
1758804881997006600,2.693006591796875,-0.14419586956501007,-0.5403019189834595,0.2794550657272339
1758804882006962700,2.702962646484375,-0.15840063989162445,-0.49382442235946655,0.25342345237731934
1758804882016918800,2.712918701171875,-0.16144803166389465,-0.46829208731651306,0.2360410988330841
1758804882026875000,2.722875,-0.15563169121742249,-0.4619345963001251,0.22692909836769104
1758804882036829700,2.73282958984375,-0.13639427721500397,-0.5012327432632446,0.22288666665554047
1758804882046785800,2.742785888671875,-0.10894454270601273,-0.5706430077552795,0.21370701491832733
1758804882056741600,2.75274169921875,-0.08454287052154541,-0.6066598296165466,0.19807352125644684
1758804882066697700,2.76269775390625,-0.08251886814832687,-0.5873164534568787,0.18093208968639374
1758804882076652800,2.77265283203125,-0.0861717164516449,-0.5597332715988159,0.16244551539421082
1758804882086608600,2.782608642578125,-0.08729902654886246,-0.5316914916038513,0.15491649508476257
1758804882096564700,2.792564697265625,-0.10079508274793625,-0.4417980909347534,0.16496087610721588
1758804882106520600,2.8025205078125,-0.13015004992485046,-0.30086255073547363,0.17795149981975555
1758804882116476700,2.8124765625,-0.16329659521579742,-0.1475391983985901,0.18339912593364716
1758804882126431700,2.822431640625,-0.19734777510166168,-0.005841444246470928,0.17163513600826263
1758804882136387800,2.832387939453125,-0.2233065366744995,0.12660811841487885,0.1401415765285492
1758804882146343700,2.84234375,-0.23612459003925323,0.2628919184207916,0.08854841440916061
1758804882156299800,2.8522998046875,-0.23604145646095276,0.3689095079898834,0.0243721604347229
1758804882166254800,2.8622548828125,-0.20770862698554993,0.44256746768951416,-0.05035640671849251
1758804882176210700,2.872210693359375,-0.16512933373451233,0.489899218082428,-0.1303378790616989
1758804882186166800,2.882166748046875,-0.1252964287996292,0.5558300018310547,-0.21145616471767426
1758804882196122600,2.89212255859375,-0.12439944595098495,0.6379246711730957,-0.2802543342113495
1758804882206077700,2.90207763671875,-0.15447291731834412,0.6732813715934753,-0.3125145435333252
1758804882216033800,2.91203369140625,-0.1803993284702301,0.576694905757904,-0.28067219257354736
1758804882225990000,2.921989990234375,-0.15629692375659943,0.32561764121055603,-0.19091114401817322
1758804882235945700,2.93194580078125,-0.0866083949804306,-0.024258054792881012,-0.09838414192199707
1758804882245900500,2.941900634765625,0.005853366572409868,-0.3031671941280365,-0.036621443927288055
1758804882255856600,2.951856689453125,0.08846284449100494,-0.4534817636013031,-0.009719193913042545
1758804882265812700,2.961812744140625,0.1783008575439453,-0.45839422941207886,-0.013651085086166859
1758804882275768800,2.971768798828125,0.30130600929260254,-0.3612493574619293,-0.0421551838517189
1758804882285723600,2.9817236328125,0.45457491278648376,-0.23224608600139618,-0.08259927481412888
1758804882295679700,2.9916796875,0.6107061505317688,-0.10567992925643921,-0.11120005697011948
1758804882305635600,3.001635498046875,0.7568961381912231,0.022988034412264824,-0.11201605200767517
1758804882315592000,3.011592041015625,0.867411196231842,0.14594459533691406,-0.09864858537912369
1758804882325546800,3.021546630859375,0.8989549875259399,0.2933867871761322,-0.0797278881072998
1758804882335502600,3.031502685546875,0.8487424850463867,0.4978885352611542,-0.07491712272167206
1758804882345458700,3.041458740234375,0.7051141858100891,0.7464991807937622,-0.09794335067272186
1758804882355414500,3.05141455078125,0.49594447016716003,1.0190401077270508,-0.15360528230667114
1758804882365370600,3.06137060546875,0.270704448223114,1.2919211387634277,-0.21125183999538422
1758804882375325700,3.07132568359375,0.11003831773996353,1.5571858882904053,-0.20923267304897308
1758804882385281800,3.08128173828125,0.03300611674785614,1.806858777999878,-0.08078573644161224
1758804882395237600,3.091237548828125,-0.001372280064970255,1.9475349187850952,0.13457004725933075
1758804882405193700,3.10119384765625,-0.007514595054090023,1.9710568189620972,0.3123496174812317
1758804882415148800,3.111148681640625,0.01696602813899517,1.9802769422531128,0.39424657821655273
1758804882425104600,3.121104736328125,0.0223674513399601,2.016228199005127,0.36676061153411865
1758804882435060700,3.131060791015625,0.021148165687918663,2.0232319831848145,0.26710182428359985
1758804882445016600,3.1410166015625,0.027778372168540955,1.980090618133545,0.15105482935905457
1758804882454972000,3.150971923828125,0.04892609268426895,1.881032109260559,0.056483108550310135
1758804882464927700,3.160927734375,0.09310474246740341,1.7055792808532715,-0.01665075495839119
1758804882474883800,3.1708837890625,0.16758079826831818,1.483926773071289,-0.06915964931249619
1758804882484839700,3.180839599609375,0.2802945673465729,1.2588039636611938,-0.08577724546194077
1758804882494794800,3.190794677734375,0.39757564663887024,1.0210413932800293,-0.08842868357896805
