time,seconds_elapsed,z,y,x
1758804880732624600,1.428624755859375,1.1450513477586208,-0.4950122991532087,-0.23396540774106978
1758804880742579500,1.438579345703125,1.1247323439598083,-0.5545891082376241,-0.3696428752094507
1758804880752535600,1.44853564453125,1.0461346080631018,-0.5855547398656606,-0.4333273388084024
1758804880762491400,1.458491455078125,0.923230112928152,-0.5474199472606182,-0.36807146117426454
1758804880772447500,1.468447509765625,0.8121855669349431,-0.4859855276107788,-0.3003684095837176
1758804880782402600,1.478402587890625,0.7367422034159302,-0.5013321498245,-0.2753619055557996
1758804880792358700,1.488358642578125,0.7113397588729858,-0.482432219043374,-0.2941670707255602
1758804880802314500,1.498314453125,0.7284113051831722,-0.4128185845911503,-0.4178152968998998
1758804880812270600,1.5082705078125,0.7455499253802002,-0.36143151170313353,-0.5443865709140896
1758804880822227700,1.518227783203125,0.8260350824587046,-0.37919045575559135,-0.5950054359085858
1758804880832182800,1.528182861328125,0.9261761032521724,-0.38224049097597596,-0.5901927749298512
1758804880842139000,1.538138916015625,0.8901502656251191,-0.3534919508755207,-0.5413648850053548
1758804880852095000,1.548094970703125,0.7277880587182939,-0.3514262505173683,-0.48646490862555797
1758804880862050800,1.55805078125,0.6410144690200686,-0.4264274232268333,-0.43719950406663116
1758804880872006700,1.568006591796875,0.6553168428778648,-0.46567923716306686,-0.34807854752466083
1758804880881961700,1.577961669921875,0.683616908558458,-0.4469324511170387,-0.3096894878976047
1758804880891917800,1.587917724609375,0.7875181586682796,-0.44652503935992716,-0.3364225965224206
1758804880901874000,1.5978740234375,0.8769409477010369,-0.4562777870893478,-0.35452925803400576
1758804880911829800,1.607829833984375,0.9282469181768596,-0.47778234741091724,-0.43263789523951707
1758804880921784800,1.617784912109375,1.0233807783327997,-0.48122167420983314,-0.49679545624293386
1758804880931740700,1.62774072265625,1.1802461413890122,-0.5568383484691382,-0.5225087203007192
1758804880941696800,1.63769677734375,1.3387094411611555,-0.6496931577771902,-0.5322694321408867
1758804880951652900,1.64765283203125,1.3942939657390117,-0.7209732641369104,-0.5414040479719638
1758804880961609000,1.65760888671875,1.345435826806724,-0.727253367319703,-0.5688211202729493
1758804880971563800,1.667563720703125,1.199894260188937,-0.565462384429574,-0.5162706296287477
1758804880981519600,1.67751953125,1.137610822494328,-0.3407201475858688,-0.48368594543151555
1758804880991475700,1.687475830078125,1.2191048643544315,-0.16598726553618906,-0.4729461594261229
1758804881001431800,1.697431884765625,1.3386916132435203,-0.06259235751330852,-0.5371173836287111
1758804881011387000,1.707386962890625,1.408478558436036,0.025431962898373604,-0.6687560971003025
1758804881021342700,1.7173427734375,1.5825538533598185,0.10527882207334041,-0.7964393509443849
1758804881031298800,1.727298828125,1.788435176258534,0.15376140569150448,-0.8532326667901128
1758804881041254700,1.737254638671875,1.9944249279677866,0.26247838551998137,-0.9080237759679556
1758804881051209700,1.747209716796875,2.1878651408359406,0.44540860255062575,-0.9609083208721131
1758804881061165800,1.757165771484375,2.256654891684651,0.578140664216876,-0.9893608006354421
1758804881071121700,1.76712158203125,2.158708896717429,0.7706634699791669,-0.9675933515939861
1758804881081077800,1.777077880859375,1.9898279555663465,0.9797814367115497,-0.9158636758133768
1758804881091033600,1.78703369140625,1.809231149919331,1.1843711123645304,-0.8970112374357878
1758804881100989000,1.796989013671875,1.50906951495409,1.4104337841570376,-0.9347142144948244
1758804881110944800,1.80694482421875,1.1574803289599715,1.6514035177022217,-0.9214368728358298
1758804881120900900,1.81690087890625,0.8809723951742052,2.0369085634320974,-0.8866614005960524
1758804881130856700,1.826856689453125,0.7949180596612393,2.607458626389503,-0.6639074149601161
1758804881140811800,1.836811767578125,0.9164237939141691,3.3323259753555057,-0.4126933507762849
1758804881150767900,1.846767822265625,1.0841029580600559,4.0721313657343385,-0.20800788659863173
1758804881160723700,1.8567236328125,1.2186685187637805,4.7299090457677835,-0.044079161027446384
1758804881170679800,1.8666796875,1.1561701231442392,5.1700440918296575,-0.05309511891491711
1758804881180635600,1.8766357421875,0.916253259652853,5.2794186587840315,-0.15950162984393537
1758804881190591000,1.886591064453125,0.4107826948493719,5.138361836364865,-0.3164269794590771
1758804881200546800,1.896546875,-0.3568067745119333,4.856304305627942,-0.3814619808841496
1758804881210503000,1.9065029296875,-1.1305603194609284,4.415359112226962,-0.4183597059749067
1758804881220458800,1.916458740234375,-1.7939193067580461,3.751138247403502,-0.3644926528394222
1758804881230413600,1.92641357421875,-2.234774045396596,2.845596351379156,-0.20489136201329528
1758804881240370000,1.936369873046875,-2.3248880315639076,1.7911287992566822,0.04471007934212684
1758804881250325800,1.94632568359375,-2.2991712603747843,0.7925748575359582,0.3687995562531054
1758804881260281900,1.95628173828125,-2.180644834193587,-0.1052531031101942,0.7706266451001167
1758804881270236700,1.966236572265625,-2.063763837131858,-0.724530664357543,1.2356830741897225
1758804881280192800,1.97619287109375,-1.985949652828276,-1.0243968235075473,1.742364768348634
1758804881290148600,1.986148681640625,-2.0063991511389614,-1.1080810688883065,2.236340856321901
1758804881300105000,1.99610498046875,-2.1215420723617076,-1.0719237138360738,2.617712309378385
1758804881310060800,2.006060791015625,-2.1557783962234853,-1.02131463958323,2.85797243334949
1758804881320015600,2.016015625,-1.9914754305124283,-1.0075988334417343,3.0144582955688235
1758804881329971700,2.0259716796875,-1.640872332946211,-1.0201689766794442,2.872086591158807
1758804881339927600,2.035927490234375,-1.3184893676921725,-1.0104156444281338,2.4485537203297016
1758804881349884000,2.0458837890625,-0.9785644621372223,-0.9582657704740762,1.978418672801554
1758804881359838700,2.055838623046875,-0.6715991385065019,-0.8821522526085376,1.545140653027594
1758804881369794800,2.065794921875,-0.44378085521832106,-0.8398410511016845,1.1254401269029826
1758804881379750700,2.075750732421875,-0.1874720982439816,-0.9457897352606057,0.7309460112925619
1758804881389706800,2.085706787109375,0.09618760699257255,-1.2070195820242167,0.4002081824082881
1758804881399661800,2.095661865234375,0.327824279525131,-1.5005904404222965,0.1999160578187555
1758804881409617700,2.10561767578125,0.5023842892259359,-1.8248036898434161,0.07153503096885978
1758804881419573800,2.11557373046875,0.5380418780624866,-2.207113738924265,0.028354718477278947
1758804881429529600,2.125529541015625,0.5218051751412451,-2.5491917308598757,-0.035256752950698134
1758804881439485700,2.135485595703125,0.5196031350523234,-2.747950216141343,-0.07750796789862215
1758804881449440800,2.145440673828125,0.5154430927634239,-2.8597622393757103,-0.03931172742992639
1758804881459396900,2.15539697265625,0.5000698748037219,-2.845390599673986,0.02936550295501947
1758804881469352700,2.165352783203125,0.45151671016737815,-2.6678099269777533,0.06519340685717762
1758804881479308800,2.175308837890625,0.3569100887559354,-2.423725860804319,0.07189334288723766
1758804881489263900,2.185263916015625,0.2563467508971691,-2.1720517778933046,0.02306501457132399
1758804881499219700,2.1952197265625,0.16561244087442756,-1.8760446322590112,-0.026109204572811722
1758804881509175800,2.20517578125,0.04546469710171223,-1.579969682085514,-0.07575557127334177
1758804881519131600,2.215131591796875,-0.021240356427431106,-1.1933224805831908,-0.10420812410190701
1758804881529086700,2.225086669921875,-0.05014788648188114,-0.7272147888749837,-0.029734190136939287
1758804881539042800,2.235042724609375,0.02838891300782561,-0.12985913657844067,0.09757255854494869
1758804881548999000,2.2449990234375,0.21880700157582758,0.46437166169583793,0.19678601616472005
1758804881558954800,2.254954833984375,0.4441827140174806,1.0432821412414313,0.268762288095057
1758804881568910800,2.264910888671875,0.5830621923975646,1.5611521688908339,0.270799785272032
1758804881578865700,2.27486572265625,0.5793975324101746,1.937235890802741,0.19101473928689955
1758804881588821800,2.28482177734375,0.4513368235558271,2.1992712087303397,0.004803673954680562
1758804881598777900,2.29477783203125,0.3128840461552143,2.3648645065128804,-0.22236980862393974
1758804881608733700,2.304733642578125,0.3507667636953294,2.363344749599695,-0.40138051412329073
1758804881618688800,2.314688720703125,0.5858731581650674,2.101552008256316,-0.3851848007995635
1758804881628644600,2.32464453125,0.7507676600284874,1.7146709979981183,-0.2387445317763835
1758804881638600700,2.3346005859375,0.8781634752333164,1.460176596969366,0.008723843073099851
1758804881648556800,2.344556884765625,1.0531997241437434,1.3053145365595817,0.3243122528161853
1758804881658512000,2.354511962890625,1.261305591224134,1.2322984001874924,0.6942766881301998
1758804881668467700,2.3644677734375,1.4295494035154581,1.2421271357625723,1.0239084554687141
1758804881678423800,2.374423828125,1.6198592094033955,1.4404524903237819,1.2850139452002942
1758804881688379600,2.384379638671875,1.5516519346177577,1.6660516362577675,1.48643770416826
1758804881698334700,2.394334716796875,1.1790044707648455,1.9806483315497636,1.449166396524757
1758804881708290800,2.404290771484375,0.7896990098387002,2.5933219644874335,1.1375719517886638
1758804881718246700,2.41424658203125,0.5947615441501141,3.129503893896937,0.4126217468447983
1758804881728202800,2.42420263671875,0.6233423264682293,3.228709533536434,-0.5344039599515498
1758804881738158600,2.43415869140625,0.4136559121981263,2.8730887539386747,-1.440362766213715
1758804881748114000,2.444114013671875,-0.12085180038884281,2.345567685368657,-2.1755423964880407
1758804881758069800,2.45406982421875,-0.7640379143595695,1.684481026917696,-2.5737720453649757
1758804881768025900,2.46402587890625,-1.382347799618542,1.0115671525508165,-2.468236618182063
1758804881777981700,2.473981689453125,-1.8708859343215822,0.47793198501467704,-1.7215901297368108
1758804881787936800,2.483936767578125,-2.0670707697227595,-0.007605798828601837,-0.9613042613871395
1758804881797892900,2.493892822265625,-2.05862150580734,-0.5767904186517,-0.5183712551698089
1758804881807848700,2.5038486328125,-1.9426633226789534,-1.106317566347122,-0.20569982885196803
1758804881817804800,2.5138046875,-1.7282050178319215,-1.5786352186113595,-0.03957826941162348
1758804881827758800,2.5237587890625,-1.4272909570641814,-2.004355954873562,0.10293065151199698
1758804881837714700,2.533714599609375,-1.1689286285609006,-2.297213696566224,0.2261060725428164
1758804881847670800,2.5436708984375,-0.8234241693079472,-2.481524554300308,0.2748467225752771
1758804881857626600,2.553626708984375,-0.3749633395798504,-2.5399434255212543,0.27763255390152336
1758804881867582000,2.56358203125,0.08552724289894104,-2.45714531532526,0.207518276450783
1758804881877537800,2.573537841796875,0.3626253976628184,-2.4012726214557887,0.0650907502003014
1758804881887494000,2.583493896484375,0.3389161669038236,-2.3348259266018867,-0.07322320325151085
1758804881897449700,2.59344970703125,0.15418109240829944,-2.278863800883293,-0.1854037675373256
1758804881907404500,2.603404541015625,-0.05903846442401409,-2.2632412843376395,-0.20593875217437743
1758804881917361000,2.61336083984375,-0.2057388456881046,-2.248136654186249,-0.1999856889888644
1758804881927316700,2.623316650390625,-0.23740546519234776,-2.303769109559059,-0.10671367718204855
1758804881937272800,2.63327294921875,-0.15083280489370227,-2.486062782251835,-0.022054449289292097
1758804881947228700,2.643228759765625,-0.09834186241701244,-2.7088573921591044,0.08458017130717635
1758804881957183700,2.653183837890625,-0.0751711224488914,-2.8338679196625947,0.33220468656644225
1758804881967139800,2.663139892578125,-0.0794997993029654,-2.8714859949171543,0.5319819935016333
1758804881977096000,2.673095947265625,-0.18698109985664485,-2.8621581946015358,0.5962289863541722
1758804881987051800,2.6830517578125,-0.22970541220903395,-2.7463959724366664,0.6308971257619559
1758804881997006600,2.693006591796875,-0.17794643726870416,-2.5520488738566636,0.6151587277516722
1758804882006962700,2.702962646484375,-0.08208280153349042,-2.3439158265084026,0.5802941889889538
1758804882016918800,2.712918701171875,-0.04045154511481523,-2.2424340586304665,0.4874946169994771
1758804882026875000,2.722875,-0.017084551922231912,-2.216605789890885,0.3470904132701456
1758804882036829700,2.73282958984375,-0.11291925382390618,-2.2148948943197726,0.2054376707844436
1758804882046785800,2.742785888671875,-0.251193898178637,-2.1692489954322576,0.007337649411708116
1758804882056741600,2.75274169921875,-0.3278350931800902,-2.010954037964344,-0.12266133402884005
1758804882066697700,2.76269775390625,-0.3654467386938631,-1.6803648237705229,-0.19711144872680306
1758804882076652800,2.77265283203125,-0.43884442172944543,-1.1096131007611751,-0.14332462122067807
1758804882086608600,2.782608642578125,-0.4974731363087892,-0.39317806457579135,-0.08052709652408957
1758804882096564700,2.792564697265625,-0.4508668679565191,0.4448357710987329,-0.07533128144666552
1758804882106520600,2.8025205078125,-0.48181744814589617,1.3937497758597135,-0.00802504715397954
1758804882116476700,2.8124765625,-0.7398026138998568,2.294820663949847,-0.013159779693931341
1758804882126431700,2.822431640625,-1.0356823337621985,3.086463209071755,-0.13578618853986263
1758804882136387800,2.832387939453125,-1.3014363799519837,3.7117625148266553,-0.27934388786405323
1758804882146343700,2.84234375,-1.4445318685919046,4.214377690199017,-0.5332162114717066
1758804882156299800,2.8522998046875,-1.4368968436688183,4.5715597277641296,-0.7807732144527136
1758804882166254800,2.8622548828125,-1.1978202303938568,4.830124739232659,-1.1092631182797252
1758804882176210700,2.872210693359375,-0.7193716741591691,4.985017779302597,-1.4458227851852774
1758804882186166800,2.882166748046875,-0.009151274704933167,5.03721324596405,-1.6257988285854459
1758804882196122600,2.89212255859375,0.9349632208198309,5.11224130668044,-1.5254855199649928
1758804882206077700,2.90207763671875,1.9917429954074322,5.253217465078831,-1.2417603482767938
1758804882216033800,2.91203369140625,2.976126519086957,5.1949026387542485,-1.1319945900477468
1758804882225990000,2.921989990234375,3.4957395910114046,4.52532463081181,-1.3426584710478782
1758804882235945700,2.93194580078125,3.089352500772476,3.559988483560085,-1.6727762683376668
1758804882245900500,2.941900634765625,2.034598532924056,2.908846296018362,-1.7719127882637082
1758804882255856600,2.951856689453125,0.7256248893350362,2.5186954703092574,-1.591669618359953
1758804882265812700,2.961812744140625,-0.5153250193417072,2.0763871718615294,-1.36644295900017
1758804882275768800,2.971768798828125,-1.4951000263124703,1.5393752213686704,-1.2063333533257246
1758804882285723600,2.9817236328125,-2.1973598221510646,0.9989268666863441,-0.8647742706976831
1758804882295679700,2.9916796875,-2.692762581926584,0.530939352580905,-0.2126921719573438
1758804882305635600,3.001635498046875,-2.9420331108272073,0.20050328312218188,0.5573540429063141
1758804882315592000,3.011592041015625,-3.1594606407433745,0.017760113096237182,1.3680315433658659
1758804882325546800,3.021546630859375,-3.3142823691427705,0.01414776781797409,2.2833901922665536
1758804882335502600,3.031502685546875,-3.269108763942122,0.12265607333183288,3.151397161275148
1758804882345458700,3.041458740234375,-3.1695319529026746,0.24000118077397345,3.8961663115411995
1758804882355414500,3.05141455078125,-2.9762533603370187,0.2583715347230434,4.5812461322590705
1758804882365370600,3.06137060546875,-2.5294962657868862,-0.02965747163891792,4.74111520717591
1758804882375325700,3.07132568359375,-1.6198552638806403,-0.5883388176262379,4.223226767086983
1758804882385281800,3.08128173828125,-0.05136603009998798,-1.2590268326371907,3.042555678284168
1758804882395237600,3.091237548828125,1.5850420169137418,-1.6263240215033292,1.9834920305430888
1758804882405193700,3.10119384765625,1.9246657475650308,-1.6458943988919257,1.1175945279691368
1758804882415148800,3.111148681640625,1.4062848477840422,-1.66386493986845,0.3937003348842263
1758804882425104600,3.121104736328125,0.613839607977122,-1.717733892700076,0.03641308337897062
1758804882435060700,3.131060791015625,-0.06601137217655778,-1.56319215028584,-0.20152400447204707
1758804882445016600,3.1410166015625,-0.3744768712371587,-1.5381313587874172,-0.5739112099535763
1758804882454972000,3.150971923828125,-0.29778884141929446,-1.637645041462779,-0.9486730356119573
1758804882464927700,3.160927734375,-0.023020956233888862,-1.7244909657448528,-1.3647285562977194
1758804882474883800,3.1708837890625,0.30395372072458265,-1.7798410970449448,-1.8675391081117092
1758804882484839700,3.180839599609375,0.6275438698112964,-1.9599585947424172,-2.1611464991278946
1758804882494794800,3.190794677734375,0.6933131037950515,-2.224855147320032,-2.163425696106255
1758804882504750800,3.200750732421875,0.5271246165983379,-2.3110832319647074,-1.4711442734465001
