time,seconds_elapsed,z,y,x
1758804879846558500,0.542558349609375,4.6476565867558115,8.526953888821602,-1.3640909890465438
1758804879856514600,0.5525146484375,4.6178398329019545,8.546188750645518,-1.3448396144792436
1758804879866470700,0.562470703125,4.592946506924927,8.563927820953726,-1.3169549977317452
1758804879876426500,0.572426513671875,4.569445512089133,8.581424899199604,-1.2844054579131305
1758804879886382600,0.582382568359375,4.5414296701774,8.59991566465795,-1.2598660599403082
1758804879896337400,0.59233740234375,4.508943989375234,8.6181568392694,-1.2518787144482135
1758804879906293500,0.60229345703125,4.476342280977964,8.634574890106915,-1.2557336363106966
1758804879916249600,0.61224951171875,4.447516583988071,8.648900937101244,-1.2595607933834194
1758804879926205700,0.622205810546875,4.421998111850023,8.662509775736927,-1.2558775748260318
1758804879936161500,0.63216162109375,4.395536513642966,8.677507438382506,-1.2451968985967337
1758804879946116400,0.642116455078125,4.366646519245207,8.694120135009289,-1.2308775736041366
1758804879956072400,0.652072509765625,4.33688471044898,8.71091870959699,-1.2172634012062102
1758804879966028500,0.662028564453125,4.307826666007935,8.726531873792409,-1.2085767483383416
1758804879975984600,0.671984619140625,4.280624186305701,8.740252356109023,-1.2060831048917025
1758804879985940500,0.6819404296875,4.256056731282174,8.752377678188681,-1.205093509332463
1758804879995895600,0.6918955078125,4.234195612607896,8.763786376431584,-1.1991773440912366
1758804880005851400,0.701851318359375,4.207129618766904,8.77805923193395,-1.190013136839494
1758804880015807700,0.711807861328125,4.1729733744040125,8.795232485052942,-1.1834557510852812
1758804880025763600,0.721763671875,4.135505521275103,8.812630779099464,-1.1855422750357538
1758804880035719700,0.7317197265625,4.098417899635434,8.828485350835322,-1.1963251695305108
1758804880045674500,0.741674560546875,4.062503121167421,8.843045206585526,-1.2112041011672465
1758804880055630300,0.75163037109375,4.025867042687535,8.857852315095066,-1.2252487739369273
1758804880065586700,0.761586669921875,3.9868446535930033,8.873668308386206,-1.2383280357405542
1758804880075542500,0.77154248046875,3.94530823585093,8.890230151608586,-1.252487493996322
1758804880085498600,0.78149853515625,3.901767492549121,8.90714095439911,-1.268631842458993
1758804880095453400,0.791453369140625,3.858606103953719,8.923673571527004,-1.2843613265104592
1758804880105409500,0.801409423828125,3.8187081010684367,8.93910494941473,-1.2962450949192046
1758804880115365600,0.81136572265625,3.7823403181359168,8.953458468937873,-1.3037931722112
1758804880125321700,0.82132177734375,3.74787836882472,8.96730228537321,-1.308155166812986
1758804880135277600,0.831277587890625,3.712736328294873,8.981412643790245,-1.3115600068204105
1758804880145232400,0.841232421875,3.674773677386343,8.996217998734116,-1.316991676480323
1758804880155188500,0.8511884765625,3.6334541172653436,9.011718350204825,-1.3256395317077636
1758804880165144300,0.861144287109375,3.5910830022647975,9.027237990897893,-1.3354685595437883
1758804880175100700,0.8711005859375,3.5505937554880975,9.04225903441906,-1.3420982068166136
1758804880185055500,0.881055419921875,3.512186575682461,9.056935794547199,-1.3441925487473607
1758804880195011600,0.891011474609375,3.473390981081128,9.071732381662725,-1.3452215995341539
1758804880204967400,0.900967529296875,3.432498706461489,9.086783820322156,-1.3485980902299284
1758804880214923500,0.910923583984375,3.3898391299083825,9.101838766112923,-1.3549573961287735
1758804880224879600,0.920879638671875,3.34651962814182,9.116648212710022,-1.363057262084633
1758804880234834400,0.93083447265625,3.3026366472735997,9.13137056554556,-1.3715183625683187
1758804880244790500,0.94079052734375,3.2576454129025336,9.146217421543598,-1.3801516047485172
1758804880254746400,0.950746337890625,3.2118542603254316,9.161241972196102,-1.3878158557660878
1758804880264702500,0.960702392578125,3.1658319293409583,9.17653715648353,-1.3925063516698777
1758804880274658600,0.970658447265625,3.120781658259034,9.191791424238682,-1.393586401991546
1758804880284613600,0.980613525390625,3.0775664936497806,9.20662191362381,-1.3917894355721772
1758804880294569500,0.990569580078125,3.036594724053144,9.220638748538494,-1.3889885528072714
1758804880304525600,1.000525634765625,2.9979402914881703,9.233511089593172,-1.3874457072794437
1758804880314481400,1.0104814453125,2.9617145473748443,9.245346488815546,-1.3864347766712306
1758804880324436500,1.0204365234375,2.92806917514354,9.256344268169999,-1.384522513309121
1758804880334392600,1.030392578125,2.8970173265367745,9.26685981696546,-1.379491971796006
1758804880344348400,1.040348388671875,2.8678797871187327,9.27736075271368,-1.3697542755052448
1758804880354304500,1.050304443359375,2.836791698154807,9.288601693174243,-1.3582630135454237
1758804880364260400,1.06026025390625,2.8033979625970122,9.299938495224714,-1.349995974329114
1758804880374215700,1.070215576171875,2.769406845667958,9.310920492488146,-1.3444427241161465
1758804880384171500,1.080171630859375,2.735381826469302,9.321641792988776,-1.3398052735738455
1758804880394127600,1.090127685546875,2.7017469756320116,9.332194166663289,-1.334588561838865
1758804880404083500,1.10008349609375,2.6688883698642254,9.342520330366492,-1.3284285779044032
1758804880414039600,1.11003955078125,2.637459796899557,9.352406349086761,-1.3216251814998685
1758804880423994600,1.11999462890625,2.6068106838747855,9.361868589437007,-1.3154179974228144
1758804880433950500,1.129950439453125,2.575737500219047,9.371406817632913,-1.3086981876485049
1758804880443906600,1.139906494140625,2.54405495249331,9.381340182626246,-1.2994750167511402
1758804880453862400,1.1498623046875,2.511461719663441,9.391767468616365,-1.287490126055479
1758804880463817500,1.1598173828125,2.4774483909025786,9.402629054370522,-1.2740547442905603
1758804880473773600,1.169773681640625,2.442274201668799,9.413724448880552,-1.2599483313962816
1758804880483729700,1.179729736328125,2.4065629829488695,9.424811660084128,-1.2457025100313126
1758804880493685500,1.189685546875,2.3701873089708387,9.435733451592922,-1.232698651551455
1758804880503641600,1.1996416015625,2.333693707701564,9.44631154423058,-1.2212493290372193
1758804880513596400,1.209596435546875,2.2982886323213574,9.456185872513055,-1.2119364340297878
1758804880523552500,1.219552490234375,2.264487777267396,9.46516763586998,-1.205431728310883
1758804880533508600,1.229508544921875,2.2332762080542743,9.473097844347357,-1.2013690089166165
1758804880543464400,1.23946435546875,2.2063256572864947,9.479737428492307,-1.1987940438620746
1758804880553420500,1.249420654296875,2.184265508908778,9.485052486035228,-1.1971413082189857
1758804880563375400,1.259375244140625,2.16696512227878,9.489082179942727,-1.1966506020925938
1758804880573331700,1.269331787109375,2.1536013444453475,9.491991929909586,-1.1976906857300549
1758804880583287600,1.27928759765625,2.1421603513680396,9.494027235129476,-1.2020733577936886
1758804880593243600,1.28924365234375,2.130433088695258,9.495344162946939,-1.2124717099502682
1758804880603198500,1.299198486328125,2.1174840291425583,9.496233805263042,-1.2280825360581278
1758804880613154300,1.309154296875,2.1030138975024224,9.49692587918043,-1.2474414626531303
1758804880623110700,1.319110595703125,2.0873414043352008,9.497751808610557,-1.2673277741231024
1758804880633066500,1.32906640625,2.0707693319797515,9.499169858714938,-1.2837785581864416
1758804880643022600,1.339022705078125,2.0538656895823775,9.50114495818019,-1.2962551779218017
1758804880652977400,1.348977294921875,2.0372771044835445,9.503488890957831,-1.3052191133610904
1758804880662933500,1.35893359375,2.021522047599405,9.506002919605374,-1.3113912261247633
1758804880672889300,1.368889404296875,2.0066718306005,9.508742573702335,-1.3143281563594937
1758804880682845700,1.378845703125,1.9923853849641977,9.511992515408993,-1.3125539862938225
1758804880692801500,1.388801513671875,1.978469233945012,9.515843930140138,-1.3056610119096934
1758804880702756400,1.39875634765625,1.964914901975542,9.52023953475058,-1.2940315105229616
1758804880712712400,1.40871240234375,1.9525708225786684,9.524712880772352,-1.2797367354497313
1758804880722668300,1.418668212890625,1.9418145968951284,9.528877599236369,-1.264999038914591
1758804880732624600,1.428624755859375,1.9328440855845808,9.532524431306124,-1.251187809574604
1758804880742579500,1.438579345703125,1.925032096659392,9.535838085898757,-1.2379140481121838
1758804880752535600,1.44853564453125,1.9181860301569102,9.539120760831237,-1.2231608617469667
1758804880762491400,1.458491455078125,1.912851537261158,9.542285946863888,-1.2067148269239811
1758804880772447500,1.468447509765625,1.9089742574363946,9.545196281352638,-1.1897227755907922
1758804880782402600,1.478402587890625,1.9060079549767075,9.54782429176867,-1.1732795172467827
1758804880792358700,1.488358642578125,1.9040261335097253,9.55002209407389,-1.1585144943132997
1758804880802314500,1.498314453125,1.9028164654590187,9.551785596615076,-1.1458979546505956
1758804880812270600,1.5082705078125,1.901838121946156,9.553369650936126,-1.1342478488672525
1758804880822227700,1.518227783203125,1.9003619119137525,9.555117955908178,-1.1219362835004925
1758804880832182800,1.528182861328125,1.8973359882213174,9.557270165506004,-1.108643013620004
1758804880842139000,1.538138916015625,1.8926603976257144,9.55979588459134,-1.0947726014386863
1758804880852095000,1.548094970703125,1.887578125925362,9.562368949949741,-1.0809891368884592
1758804880862050800,1.55805078125,1.8829227013349532,9.56479471579194,-1.0675561662763358
1758804880872006700,1.568006591796875,1.87924518186599,9.566937573039532,-1.054773695462197
1758804880881961700,1.577961669921875,1.8766823456406592,9.56884019179046,-1.0419867676686494
1758804880891917800,1.587917724609375,1.8743853207446635,9.570677928611635,-1.0291699561934917
1758804880901874000,1.5978740234375,1.8720514709696172,9.572351414781808,-1.0177974252425133
1758804880911829800,1.607829833984375,1.8701259097345173,9.5738027826339,-1.0076238948177545
1758804880921784800,1.617784912109375,1.8685152596674859,9.57514718298018,-0.9977847839791327
1758804880931740700,1.62774072265625,1.8671238053090868,9.57639455269277,-0.9883822379268705
1758804880941696800,1.63769677734375,1.86578013561517,9.577521510896085,-0.9799681183900684
1758804880951652900,1.64765283203125,1.864663114283979,9.578471943488717,-0.9727790106035769
1758804880961609000,1.65760888671875,1.86474041730389,9.579066986772418,-0.9667603348359465
1758804880971563800,1.667563720703125,1.8675268331520258,9.579033084502816,-0.9616998365759849
1758804880981519600,1.67751953125,1.8741452283784745,9.57814928740561,-0.9576233809173107
1758804880991475700,1.687475830078125,1.884080200807005,9.576398059824108,-0.955643897537887
1758804881001431800,1.697431884765625,1.8961741048350929,9.57385889673531,-0.9571640197772532
1758804881011387000,1.707386962890625,1.910334001482278,9.570528291007875,-0.9622934916201978
1758804881021342700,1.7173427734375,1.9259988958649337,9.56669733454287,-0.969134516621381
1758804881031298800,1.727298828125,1.9421794846847653,9.562656534719467,-0.9766856626532971
1758804881041254700,1.737254638671875,1.9581027377426623,9.558537408962845,-0.9851912598658352
1758804881051209700,1.747209716796875,1.972958069308102,9.55457435055077,-0.993957334645465
1758804881061165800,1.757165771484375,1.986169725319743,9.550978371885419,-1.0021661408685147
1758804881071121700,1.76712158203125,1.998223443467915,9.54774713487923,-1.0089695372730494
1758804881081077800,1.777077880859375,2.01043425187394,9.544681317567825,-1.0137134438645095
1758804881091033600,1.78703369140625,2.0237363626480103,9.541503856575488,-1.0171532821200788
1758804881100989000,1.796989013671875,2.039436328344047,9.537951132529974,-1.0191039777964352
1758804881110944800,1.80694482421875,2.0589796715952455,9.53370633456707,-1.0195123394016177
1758804881120900900,1.81690087890625,2.0833488275676966,9.528583000203966,-1.0179263853844254
1758804881130856700,1.826856689453125,2.1122411600530144,9.522464225062727,-1.0156251227047295
1758804881140811800,1.836811767578125,2.142766938959062,9.51570773653984,-1.014999099760875
1758804881150767900,1.846767822265625,2.1712628194727004,9.50897579793632,-1.0175241612590848
1758804881160723700,1.8567236328125,2.1944158776536584,9.503170911049843,-1.0220886926956474
1758804881170679800,1.8666796875,2.2099277734316884,9.499079257822036,-1.0266896106198429
1758804881180635600,1.8766357421875,2.21670925026536,9.497144490367173,-1.0299676093772052
1758804881190591000,1.886591064453125,2.2152079057917,9.497392912170291,-1.0309099317286163
1758804881200546800,1.896546875,2.2081229159668085,9.499328848668933,-1.0282737380061298
1758804881210503000,1.9065029296875,2.1988236110933124,9.502285944908857,-1.0208548400517552
1758804881220458800,1.916458740234375,2.190608740455657,9.505556344881652,-1.0079832296494393
1758804881230413600,1.92641357421875,2.1858426950976253,9.508483045983313,-0.9905632352277636
1758804881240370000,1.936369873046875,2.1851263635218143,9.510699552989005,-0.9706674983423202
1758804881250325800,1.94632568359375,2.187990666911751,9.512069087776542,-0.9505907058015465
1758804881260281900,1.95628173828125,2.193064755305648,9.512819613882899,-0.9311880131300538
1758804881270236700,1.966236572265625,2.198587025858462,9.513345683583617,-0.9126157068680971
1758804881280192800,1.97619287109375,2.202325920125842,9.514087441861628,-0.8957149870801716
1758804881290148600,1.986148681640625,2.202723102749884,9.515319029483198,-0.881521991880983
1758804881300105000,1.99610498046875,2.199502825529128,9.517021157225965,-0.871142490555346
1758804881310060800,2.006060791015625,2.1928886680863795,9.519085688540338,-0.8652487563416361
1758804881320015600,2.016015625,2.1822635214366017,9.521529574561118,-0.8652137580934911
1758804881329971700,2.0259716796875,2.1659503922782837,9.524671964240074,-0.8715812472987919
1758804881339927600,2.035927490234375,2.142393721732497,9.528983982220291,-0.8825964161794632
1758804881349884000,2.0458837890625,2.1108725020483137,9.534745029965043,-0.8962392301499843
1758804881359838700,2.055838623046875,2.0726557302482425,9.541828266224265,-0.9099288789369165
1758804881369794800,2.065794921875,2.0297899635985495,9.549946106228232,-0.9213345084398984
1758804881379750700,2.075750732421875,1.983871239119023,9.558929623150824,-0.9281685191784054
1758804881389706800,2.085706787109375,1.9355916307270526,9.56876829559803,-0.9287283450182526
1758804881399661800,2.095661865234375,1.886063921970129,9.579224807682634,-0.922815248516947
1758804881409617700,2.10561767578125,1.8364517498001456,9.589947277227044,-0.911450827807188
1758804881419573800,2.11557373046875,1.7880745262525974,9.600558103090524,-0.8958037613421678
1758804881429529600,2.125529541015625,1.7420624244011937,9.610741058930754,-0.8770839363683015
1758804881439485700,2.135485595703125,1.6995228209659456,9.62020680641234,-0.8565298817045987
1758804881449440800,2.145440673828125,1.6602876659035681,9.628918520656228,-0.8353201396111398
1758804881459396900,2.15539697265625,1.6241849636480212,9.636841130349039,-0.8146633552253246
1758804881469352700,2.165352783203125,1.5910368734143674,9.643913845214247,-0.7961730281583964
1758804881479308800,2.175308837890625,1.561144277845323,9.65002443704903,-0.7811753655128181
1758804881489263900,2.185263916015625,1.53496529597193,9.655129066711664,-0.7699064410667866
1758804881499219700,2.1952197265625,1.513022490363568,9.65914473209381,-0.7629298069871961
1758804881509175800,2.20517578125,1.4962510960437356,9.661896661150456,-0.7611676926854998
1758804881519131600,2.215131591796875,1.4857434382937849,9.663259181675315,-0.7644383118540048
1758804881529086700,2.225086669921875,1.482628521143645,9.663123572596907,-0.772173509215936
1758804881539042800,2.235042724609375,1.4874397208176553,9.66132499874234,-0.7853069854248315
1758804881548999000,2.2449990234375,1.4996313861317931,9.657864044633508,-0.8044643250331283
1758804881558954800,2.254954833984375,1.5181646755576133,9.652813190984725,-0.8299033752594143
1758804881568910800,2.264910888671875,1.5419415647253394,9.646254270860553,-0.8617186825193465
1758804881578865700,2.27486572265625,1.5702962832026182,9.638281392285228,-0.8989502426743506
1758804881588821800,2.28482177734375,1.6036360966160892,9.628982818064094,-0.9388418158188462
1758804881598777900,2.29477783203125,1.6427293589897454,9.61856371538043,-0.9772749337833374
1758804881608733700,2.304733642578125,1.687446598725021,9.607214053848386,-1.012096510187164
1758804881618688800,2.314688720703125,1.7362034692399202,9.595169980311393,-1.0434054022949188
1758804881628644600,2.32464453125,1.7878347261473535,9.582520342096686,-1.0720808040939271
1758804881638600700,2.3346005859375,1.8414999731004238,9.569162263351679,-1.100180451831594
1758804881648556800,2.344556884765625,1.8963070835649967,9.555083469116687,-1.1290631397057325
1758804881658512000,2.354511962890625,1.9506652812182903,9.540410800641775,-1.160098767830059
1758804881668467700,2.3644677734375,2.002838097656518,9.525495555582642,-1.1932980037290601
1758804881678423800,2.374423828125,2.0510507782921192,9.510775540834665,-1.228301293375343
1758804881688379600,2.384379638671875,2.0930711801588533,9.496763966616987,-1.2652733258113265
1758804881698334700,2.394334716796875,2.127986426195502,9.48383609598279,-1.3034193704627453
1758804881708290800,2.404290771484375,2.1571144671328364,9.47165875145495,-1.343473586823046
1758804881718246700,2.41424658203125,2.1820636149503287,9.459806985619664,-1.3860143593020737
1758804881728202800,2.42420263671875,2.2021144693322476,9.448737894594668,-1.4291403843231498
1758804881738158600,2.43415869140625,2.215027142397314,9.43998993999362,-1.466497032162547
1758804881748114000,2.444114013671875,2.220716440080106,9.43495136130452,-1.4901298366844653
1758804881758069800,2.45406982421875,2.220759986960888,9.434191482847929,-1.4948744008630512
1758804881768025900,2.46402587890625,2.2173256285980343,9.437328611829876,-1.4801010484926402
1758804881777981700,2.473981689453125,2.2123590922318397,9.442892675697802,-1.451774679327011
1758804881787936800,2.483936767578125,2.206533016426861,9.449440489906072,-1.417634217055142
1758804881797892900,2.493892822265625,2.1995805669404564,9.45613735719621,-1.3833730510130524
1758804881807848700,2.5038486328125,2.190912253446877,9.462679326185583,-1.3520277724176644
1758804881817804800,2.5138046875,2.1793626854285595,9.469026064863801,-1.32601464863047
1758804881827758800,2.5237587890625,2.163358183827996,9.47516237566173,-1.3082612575359642
1758804881837714700,2.533714599609375,2.141722690603137,9.481164830946922,-1.3003545760646462
1758804881847670800,2.5436708984375,2.11464675989002,9.486958611917496,-1.3024080014631152
1758804881857626600,2.553626708984375,2.081580064329505,9.492854099696874,-1.3126757129773496
1758804881867582000,2.56358203125,2.0412723115995526,9.49939080798924,-1.3286033499494194
1758804881877537800,2.573537841796875,1.9935687495298682,9.506965042635798,-1.346736826402694
1758804881887494000,2.583493896484375,1.939914900753647,9.51563467130363,-1.363746559523046
1758804881897449700,2.59344970703125,1.8828357537038622,9.525214400553702,-1.376812669584155
1758804881907404500,2.603404541015625,1.825510669068992,9.53517991425097,-1.385008397129923
1758804881917361000,2.61336083984375,1.770648759677261,9.5449151263237,-1.3891656629398463
1758804881927316700,2.623316650390625,1.7200144048526882,9.554009702405333,-1.3902610569611191
1758804881937272800,2.63327294921875,1.673994119694829,9.56242623309493,-1.3885792413540183
1758804881947228700,2.643228759765625,1.63212730095461,9.570339490437506,-1.383883484753221
1758804881957183700,2.653183837890625,1.5941424382142722,9.577586977347732,-1.3780221915043889
1758804881967139800,2.663139892578125,1.5601637423753738,9.58377881772518,-1.3738431522540748
1758804881977096000,2.673095947265625,1.5307267816193402,9.58866658976674,-1.372847857606411
1758804881987051800,2.6830517578125,1.5059646808065472,9.592316344445944,-1.3747458001822233
1758804881997006600,2.693006591796875,1.4853301813177764,9.594893501457571,-1.3792084786795078
1758804882006962700,2.702962646484375,1.467128461933881,9.596700258618593,-1.3860926852352917
1758804882016918800,2.712918701171875,1.4504865392126143,9.598018940001726,-1.3944478411264716
1758804882026875000,2.722875,1.4349005552850662,9.599125439938902,-1.4029333453990518
1758804882036829700,2.73282958984375,1.4201533602692187,9.600257658839226,-1.410170164784789
1758804882046785800,2.742785888671875,1.4068449658848345,9.601597383010386,-1.4143798914343118
1758804882056741600,2.75274169921875,1.395499103745073,9.603116555401682,-1.4153135190226136
1758804882066697700,2.76269775390625,1.3858255587317048,9.604572599428892,-1.4149343104466796
1758804882076652800,2.77265283203125,1.3775209639839827,9.605736967033147,-1.4151508758068083
1758804882086608600,2.782608642578125,1.3701596414357422,9.60666460327208,-1.4159987248077988
1758804882096564700,2.792564697265625,1.3618604535154997,9.607519174274803,-1.418201641679555
1758804882106520600,2.8025205078125,1.3507628670483827,9.608204818451403,-1.4241566045612095
1758804882116476700,2.8124765625,1.336557377693802,9.6085508554101,-1.43518258709684
1758804882126431700,2.822431640625,1.3205923313207923,9.60834159657359,-1.451270383066684
1758804882136387800,2.832387939453125,1.3047281149737535,9.607330373704432,-1.472163825752586
1758804882146343700,2.84234375,1.290853903400153,9.605402620512246,-1.4967673750028014
1758804882156299800,2.8522998046875,1.2806750392131507,9.60256301317215,-1.5234963919743896
1758804882166254800,2.8622548828125,1.275781568083167,9.59898106303215,-1.549946884265542
1758804882176210700,2.872210693359375,1.2772208071060478,9.594922143030166,-1.5737141288220882
1758804882186166800,2.882166748046875,1.2854105433024465,9.590461071968077,-1.5941029829867184
1758804882196122600,2.89212255859375,1.2995749699942767,9.585313772207497,-1.6134622018426656
1758804882206077700,2.90207763671875,1.317492173348367,9.579160510274768,-1.6353215669512748
1758804882216033800,2.91203369140625,1.335830963115394,9.572384732529521,-1.6599439670324325
1758804882225990000,2.921989990234375,1.3508727571636439,9.566347205930947,-1.6824148881681262
1758804882235945700,2.93194580078125,1.3620667897425591,9.562330371505022,-1.6961644504487514
1758804882245900500,2.941900634765625,1.371153182517737,9.560754500490427,-1.6977341839835047
1758804882255856600,2.951856689453125,1.3797763416953384,9.5612490060091,-1.6879375971123576
1758804882265812700,2.961812744140625,1.388460583410412,9.563323474195599,-1.6689559793971478
1758804882275768800,2.971768798828125,1.3978357299990951,9.566877367284894,-1.6405222043342886
1758804882285723600,2.9817236328125,1.4086201588638125,9.572071428796649,-1.6005052512444555
1758804882295679700,2.9916796875,1.4206933123648167,9.57902548571825,-1.5473454695954918
1758804882305635600,3.001635498046875,1.4321896888911723,9.587741291615366,-1.4813662461228667
1758804882315592000,3.011592041015625,1.4410223991662263,9.5979523045063,-1.4046927562870084
1758804882325546800,3.021546630859375,1.4465056528829037,9.608747254765033,-1.3228665598630904
1758804882335502600,3.031502685546875,1.4487676064655184,9.618899815467,-1.2442656090959905
1758804882345458700,3.041458740234375,1.4494479899451136,9.627101242101192,-1.1782984413873403
1758804882355414500,3.05141455078125,1.4512966865517198,9.632224576464294,-1.1332966125570236
1758804882365370600,3.06137060546875,1.4559960964143275,9.633846624708175,-1.1133008493632077
1758804882375325700,3.07132568359375,1.460940128687769,9.632734279552102,-1.1164507647614925
1758804882385281800,3.08128173828125,1.456911896084994,9.631250178474188,-1.1343767359439283
1758804882395237600,3.091237548828125,1.4328494679741561,9.63178560052514,-1.160185861591622
1758804882405193700,3.10119384765625,1.3880113783381878,9.634896426022053,-1.1885226060207932
1758804882415148800,3.111148681640625,1.3296890993595123,9.639848495471478,-1.2147615744531155
1758804882425104600,3.121104736328125,1.2683017337217926,9.64508464255929,-1.2386014458544552
1758804882435060700,3.131060791015625,1.2123852007105946,9.649307813212275,-1.261482701356709
1758804882445016600,3.1410166015625,1.1669575476836413,9.652080785056947,-1.2829416689708828
1758804882454972000,3.150971923828125,1.1323180498484522,9.653730890351534,-1.3014273198626936
1758804882464927700,3.160927734375,1.1071453224081544,9.654833883157371,-1.3148318680979312
1758804882474883800,3.1708837890625,1.0905192548431455,9.656016370940208,-1.320041127178818
1758804882484839700,3.180839599609375,1.0801209026865661,9.65806512016356,-1.3135881516471504
1758804882494794800,3.190794677734375,1.0737572128735482,9.661544778972864,-1.2930531670100986
1758804882504750800,3.200750732421875,1.0711542638335376,9.665919925317167,-1.2621363429598509
1758804882514707000,3.21070703125,1.0731702798310667,9.670031452289223,-1.2284833719439803
1758804882524662800,3.220662841796875,1.0802112113185227,9.673208328759669,-1.1969004121351987
1758804882534617600,3.23061767578125,1.0924304952919484,9.675119130817055,-1.1700668388105928
1758804882544573700,3.24057373046875,1.1085876301709563,9.67557388884723,-1.1509464702118188
1758804882554529800,3.25052978515625,1.1270690432790667,9.674576109981537,-1.1413510319359599
1758804882564486000,3.26048583984375,1.146515648157522,9.672643096092342,-1.1383612024702132
1758804882574440700,3.270440673828125,1.1653645063385367,9.67039151777327,-1.1383588643826543
1758804882584396800,3.280396728515625,1.1834067973770201,9.668020112466811,-1.1398830052100122
1758804882594352600,3.2903525390625,1.201622910612449,9.665441201889514,-1.1426847647577523
1758804882604308700,3.300308837890625,1.2203333832360803,9.662462478339672,-1.1480313134174793
1758804882614263800,3.310263916015625,1.23982368112579,9.658929043516515,-1.156850360493362
1758804882624219600,3.3202197265625,1.2603582273714244,9.654996380242705,-1.1674500804409385
1758804882634175700,3.33017578125,1.2826720582492648,9.650775547677277,-1.1780039154201745
