time,seconds_elapsed,z,y,x
1758804879754466000,0.450466064453125,5.3299418083190915,8.375366320037841,-1.134402674102783
1758804879764422100,0.460422119140625,5.366154108428955,8.451980773162841,-1.2331634925842285
1758804879774378000,0.4703779296875,5.362562805938721,8.516923493194579,-1.3959692054748534
1758804879784334000,0.480333984375,5.355978751373291,8.581566938018799,-1.5837643981933593
1758804879794289200,0.4902890625,5.397278730010986,8.646210382843018,-1.7515081520080564
1758804879804245000,0.500244873046875,5.272331330871582,8.58680425415039,-1.8891747474670408
1758804879814201000,0.510201171875,5.003432556915283,8.467243808746337,-1.9678841270446776
1758804879824157400,0.520157470703125,4.782717091369628,8.428936582183837,-1.9553145683288573
1758804879834113500,0.530113525390625,4.66704722366333,8.450334759521484,-1.7711106781005859
1758804879844068600,0.540068603515625,4.725705164337158,8.450334759521484,-1.5083470458984374
1758804879854024400,0.5500244140625,4.764910216522217,8.48460177078247,-1.24498486328125
1758804879863980500,0.55998046875,4.593874435424804,8.374468494415282,-1.01514150390625
1758804879873936400,0.569936279296875,4.67931750717163,8.1847280128479,-0.8942343200683593
1758804879883892500,0.579892578125,5.06298832321167,8.154201941680908,-0.787841983795166
1758804879893847600,0.58984765625,4.764760578918457,8.289623973083495,-0.6456862602233886
1758804879903803600,0.5998037109375,4.205714491271973,8.264185580444336,-0.6715735656738281
1758804879913759500,0.609759521484375,3.8980595779418943,8.173505192565917,-0.7942764007568359
1758804879923715600,0.619715576171875,4.067150070190429,8.154052304077148,-0.9554361000061035
1758804879933671400,0.62967138671875,4.601356315612793,8.219743212127685,-0.9934440513610839
1758804879943626500,0.63962646484375,4.758924712371826,8.363694586944579,-0.814627114868164
1758804879953582600,0.64958251953125,4.516212519073486,8.49747060470581,-0.5793968017578125
1758804879963538400,0.659538330078125,4.3902176567077635,8.590096281433105,-0.5424363136291503
1758804879973494500,0.66949462890625,4.410718008422851,8.61179373397827,-0.7618050407409668
1758804879983450400,0.679450439453125,4.367622378540039,8.62556039352417,-1.0962450851440428
1758804879993405700,0.68940576171875,4.32213254699707,8.655936827087402,-1.4079402137756347
1758804880003361500,0.699361572265625,4.841973582458496,8.801384577941894,-1.6780360885620116
1758804880013317600,0.709317626953125,4.945672441864013,8.811859210205078,-1.6579846496582031
1758804880023273500,0.7192734375,4.425232855987549,8.843582382202149,-1.1795932304382324
1758804880033229600,0.7292294921875,4.052335947418213,8.769811043548584,-0.8285434120178222
1758804880043184600,0.7391845703125,4.068796083831787,8.732551280212402,-0.7749731498718261
1758804880053140700,0.749140625,4.3177930564880365,8.70771143798828,-0.7743745994567871
1758804880063096600,0.7590966796875,4.4835915214538575,8.777143286132812,-0.7223007133483886
1758804880073052400,0.769052490234375,4.4397477035522455,8.813205948638915,-0.711227530670166
1758804880083008500,0.779008544921875,4.257040189361572,8.713696942138672,-0.7909843734741211
1758804880092963600,0.788963623046875,3.88818349609375,8.66341870727539,-0.8910919303894043
1758804880102919700,0.798919677734375,3.5776854682922363,8.68212340774536,-1.033696566772461
1758804880112875500,0.80887548828125,3.620631460571289,8.721777372741698,-1.0883142921447753
1758804880122831600,0.81883154296875,3.7515643638610836,8.783428065490723,-1.011250926208496
1758804880132787500,0.828787353515625,3.893869725036621,8.8612396194458,-0.9388263259887695
1758804880142742500,0.838742431640625,4.013430170440674,8.832958112335204,-0.9332897346496581
1758804880152698600,0.84869873046875,3.832069394683838,8.801085302734375,-1.0345943923950194
1758804880162654700,0.85865478515625,3.4886510940551756,8.773103070831299,-1.2249334243774412
1758804880172610600,0.868610595703125,3.2267852874755856,8.681524857330322,-1.3346177879333496
1758804880182565400,0.8785654296875,3.1808465431213375,8.68945565032959,-1.2945149101257323
1758804880192521500,0.888521484375,3.452738069152832,8.77849002456665,-1.0848726272583007
1758804880202477600,0.8984775390625,3.576638005065918,8.80946500854492,-0.8584709327697754
1758804880212433700,0.90843359375,3.4950855110168453,8.840140717315673,-0.7653963432312011
1758804880222389500,0.918389404296875,3.4076971504211424,8.927229802703858,-0.8180687797546387
1758804880232344600,0.928344482421875,3.334673999786377,8.987533757019042,-0.9286509689331054
1758804880242300400,0.938300537109375,3.3451486320495603,9.022698593902588,-1.0298059890747069
1758804880252256500,0.948256591796875,3.30055662612915,8.967332680511474,-1.1284171699523926
1758804880262212600,0.958212646484375,3.261052298736572,8.954014933776856,-1.1825859825134277
1758804880272168700,0.968168701171875,3.1458313438415524,8.979752601623535,-1.1215338401794432
1758804880282123500,0.97812353515625,3.0342016914367673,8.972420359039306,-0.9795277542114257
1758804880292079400,0.988079345703125,3.001281418609619,9.045892422485352,-0.7486369316101074
1758804880302035500,0.998035400390625,3.059939359283447,9.17383257369995,-0.6645405982971191
1758804880311991600,1.007991455078125,3.059340808868408,9.254786517333983,-0.8102876243591308
1758804880321946600,1.017946533203125,3.0291140129089356,9.294440482330321,-1.0761936462402344
1758804880331902500,1.02790234375,2.9433716659545897,9.392004199981688,-1.3159130874633789
1758804880341858600,1.037858642578125,2.9062615402221676,9.496600885009766,-1.537975291442871
1758804880351814400,1.047814453125,3.1389480140686032,9.564237081909178,-1.6587328376770019
1758804880361770800,1.057770751953125,3.135506349182129,9.706692080688477,-1.6753426116943357
1758804880371725600,1.0677255859375,2.8718448913574215,9.711779759216308,-1.6741455108642578
1758804880381681400,1.077681396484375,2.8591256950378416,9.656114570617675,-1.7135002006530762
1758804880391637500,1.087637451171875,2.8311434631347656,9.65312181854248,-1.6983868026733397
1758804880401593300,1.09759326171875,2.7971757270812985,9.625588499450682,-1.6093524284362792
1758804880411549700,1.1075498046875,2.6918308540344236,9.55106897277832,-1.4960767623901365
1758804880421504500,1.11750439453125,2.6405051559448243,9.527126956176756,-1.4252981758117675
1758804880431460600,1.127460693359375,2.6440964584350586,9.406070134735106,-1.4417583122253417
1758804880441416400,1.13741650390625,2.606687057495117,9.252242678070068,-1.4526818572998046
1758804880451372500,1.14737255859375,2.5966613380432126,9.223212982940673,-1.442207225036621
1758804880461327600,1.15732763671875,2.5712229454040525,9.258976370239257,-1.3506290115356445
1758804880471283500,1.167283447265625,2.5112182662963867,9.297732509613036,-1.3485340850830076
1758804880481239600,1.177239501953125,2.433855625152588,9.273790493011473,-1.4251485382080078
1758804880491195400,1.1871953125,2.441487142944336,9.199121328735352,-1.4872481437683105
1758804880501151500,1.1971513671875,2.3642741394042965,9.113977532196044,-1.5270517463684081
1758804880511106600,1.2071064453125,2.24082311630249,8.968978694152831,-1.5568296295166015
1758804880521062700,1.217062744140625,2.134281142425537,8.8489693359375,-1.6491560310363769
1758804880531018500,1.2270185546875,1.9629460861206054,8.844779483032227,-1.7676690132141113
1758804880540974600,1.236974609375,1.725620846557617,8.88084214553833,-1.9370587806701658
1758804880550930400,1.246930419921875,1.6090531532287597,9.016114539337158,-2.042104378509521
1758804880560885500,1.256885498046875,1.5927426544189451,9.216329653167724,-2.053177561187744
1758804880570841600,1.266841552734375,1.6011223602294922,9.527126956176756,-1.9910779556274414
1758804880580797400,1.27679736328125,1.8161515968322752,9.922319867706298,-1.9268834236145018
1758804880590753500,1.28675341796875,2.0350714111328125,10.235361734771727,-1.8225860137939451
1758804880600708600,1.29670849609375,2.142660848236084,10.376469995117187,-1.859097589111328
1758804880610664700,1.306664794921875,2.2260089935302734,10.471040960693358,-1.9500772521972656
1758804880620620500,1.31662060546875,2.293345915222168,10.5980832862854,-2.120364845275879
1758804880630576600,1.32657666015625,2.38776724319458,10.614992335510253,-2.314744092559814
1758804880640532500,1.336532470703125,2.3952491233825683,10.389039553833006,-2.275987953186035
1758804880650487300,1.3464873046875,2.4836849472045897,10.034099157714843,-2.139518458557129
1758804880660443600,1.356443603515625,2.61746096496582,9.741408004760741,-2.037315975189209
1758804880670399500,1.3663994140625,2.839074256134033,9.46083749771118,-1.9279308868408203
1758804880680355600,1.37635546875,3.075202394866943,9.235483266448973,-1.8611925155639648
1758804880690311400,1.3863115234375,3.2405519470214843,9.121459412384032,-1.7794903839111327
1758804880700266500,1.3962666015625,3.3164182121276853,9.048436261749266,-1.6521487831115722
1758804880710222600,1.40622265625,3.229778039550781,9.030629386901856,-1.5107412475585937
1758804880720178700,1.4161787109375,3.1842882080078123,9.046790248107909,-1.4212579605102538
1758804880730134500,1.426134521484375,3.112162882995605,9.047388798522949,-1.4595651870727537
1758804880740089300,1.43608935546875,3.046621612548828,8.995165274810791,-1.5786767196655274
1758804880750045400,1.44604541015625,2.994847001647949,8.950273993682861,-1.65992993850708
1758804880760001500,1.45600146484375,2.867056488037109,8.98319426651001,-1.58960026473999
1758804880769957600,1.46595751953125,2.7555764732360837,9.044994596862793,-1.5025111793518064
1758804880779912400,1.475912353515625,2.6574142051696774,9.058013068389892,-1.4535796829223633
1758804880789868500,1.48586865234375,2.6056395942687987,9.056666329956053,-1.4534300453186035
1758804880799824400,1.495824462890625,2.627187409210205,9.118915573120116,-1.5306430488586424
1758804880809780500,1.505780517578125,2.6414029815673827,9.192237998962401,-1.6558897232055663
1758804880819737600,1.515737548828125,2.7076924400329587,9.177274238586426,-1.7037737564086912
1758804880829693000,1.52569287109375,2.8012159423828122,9.171887284851074,-1.703324843597412
1758804880839648800,1.535648681640625,2.812887675476074,9.196128576660156,-1.6632219657897949
1758804880849604900,1.54560498046875,2.653822902679443,9.214833277130126,-1.5952864936828612
1758804880859560700,1.555560791015625,2.5378537597656248,9.157372437286377,-1.5249568199157715
1758804880869516800,1.565516845703125,2.5219921737670896,9.11682064666748,-1.4170681076049805
1758804880879471900,1.575471923828125,2.5489269424438477,9.1163717338562,-1.352275025177002
1758804880889427700,1.585427734375,2.6312276245117188,9.121160137176513,-1.356614515686035
1758804880899383800,1.5953837890625,2.722207287597656,9.11607245864868,-1.368735161590576
1758804880909339600,1.605339599609375,2.779817765045166,9.095422469329833,-1.4194623092651366
1758804880919294700,1.615294677734375,2.8570307685852048,9.096170657348631,-1.4905401710510253
1758804880929250800,1.625250732421875,3.0036756202697754,9.03272431335449,-1.5032593673706054
1758804880939207000,1.63520703125,3.1748610389709473,8.94997471847534,-1.513733999633789
1758804880949162800,1.645162841796875,3.259256647491455,8.877849393463134,-1.5070003074645995
1758804880959118800,1.655118896484375,3.2332197044372557,8.836848690032959,-1.5402198554992674
1758804880969073700,1.66507373046875,3.1036335395812986,8.972121083831787,-1.4887445198059082
1758804880979029800,1.67502978515625,3.0105589500427246,9.175927500152588,-1.4423568626403809
1758804880988985900,1.68498583984375,3.0756513076782226,9.376441889190673,-1.4336778816223144
1758804880998941700,1.694941650390625,3.210774063873291,9.498845449066161,-1.4751274978637694
1758804881008896800,1.704896728515625,3.2900819938659667,9.573963526153564,-1.5898995399475098
1758804881018852600,1.7148525390625,3.460968137359619,9.648333415222167,-1.743427721405029
1758804881028809000,1.72480908203125,3.684975630187988,9.709235919952391,-1.8270751419067381
1758804881038764800,1.734764892578125,3.900004866790771,9.791237326812743,-1.8721160606384277
1758804881048720000,1.744719970703125,4.113687364959716,9.9468604347229,-1.9514239906311035
1758804881058675700,1.75467578125,4.243872080230712,10.092308185577393,-2.0005051246643064
1758804881068631800,1.7646318359375,4.1840170387268065,10.273519323730468,-1.9871873779296874
1758804881078587600,1.774587646484375,4.0349779853820795,10.474183350372314,-1.9439421104431152
1758804881088544000,1.7845439453125,3.88144980392456,10.669909336090088,-1.9182044425964355
1758804881098498800,1.794498779296875,3.621230010986328,10.882843646240234,-1.9494787017822264
1758804881108454700,1.80445458984375,3.291728007507324,11.119869610595703,-1.9425953720092772
1758804881118410800,1.81441064453125,3.0048727210998534,11.446977412414551,-1.9265841484069823
1758804881128366600,1.82436669921875,2.895936545562744,11.968015548706054,-1.7570447433471679
1758804881138322000,1.834322021484375,3.0199861190795896,12.653206136322021,-1.4794669883728027
1758804881148277800,1.84427783203125,3.209277687835693,13.409624223327636,-1.2586018852233887
1758804881158233900,1.85423388671875,3.392583752441406,14.088230756378174,-1.0975918235778808
1758804881168189700,1.864189697265625,3.3904888259887693,14.580987385559082,-1.0615291610717772
1758804881178145800,1.874145751953125,3.210025875854492,14.770278954315184,-1.150563535308838
1758804881188100900,1.884100830078125,2.787299645233154,14.688726460266112,-1.303044253540039
1758804881198056700,1.894056640625,2.048089882659912,14.436736735534668,-1.3977648567199705
1758804881208012800,1.9040126953125,1.2665326782226562,14.03944889755249,-1.4264952766418457
1758804881217968600,1.91396875,0.5524620330810547,13.451223477172851,-1.3947721046447754
1758804881227924000,1.923924072265625,0.02154781494140625,12.599935149383544,-1.2466308769226073
1758804881237879800,1.9338798828125,-0.12674305038452147,11.569829885101317,-1.0178349807739258
1758804881247836000,1.9438359375,-0.1249473991394043,10.557531495666503,-0.6672340751647949
1758804881257791700,1.953791748046875,-0.021697452545166016,9.619303720092773,-0.2645592834472656
1758804881267746600,1.96374658203125,0.09576806640624999,8.912415679931641,0.18375497741699218
1758804881277703000,1.973702880859375,0.19931728820800781,8.5417633354187,0.7127239067077636
1758804881287658800,1.98365869140625,0.21039047088623045,8.418312312316894,1.2384008087158203
1758804881297614800,1.99361474609375,0.11387421646118163,8.4268416557312,1.6645687042236328
1758804881307570700,2.00357080078125,0.025737667846679687,8.488492348480223,1.9502268898010253
1758804881317525800,2.01352587890625,0.12060790863037109,8.513631465911864,2.1333833168029783
1758804881327481900,2.02348193359375,0.4381389038085937,8.499715168762206,2.0814590682983396
1758804881337438000,2.03343798828125,0.7646481552124023,8.507645961761474,1.6919523857116698
1758804881347393800,2.043393798828125,1.0574889457702636,8.56076731109619,1.2033856094360351
1758804881357348600,2.0533486328125,1.3305775726318358,8.640075241088867,0.7410054138183594
1758804881367304700,2.0633046875,1.5429133323669433,8.70262375946045,0.30795418853759765
1758804881377260800,2.0732607421875,1.7386393180847166,8.652046249389647,-0.1039981346130371
1758804881387217000,2.083216796875,1.9734207183837889,8.436418462371826,-0.4472667976379394
1758804881397171700,2.093171630859375,2.1724387313842772,8.150909914398193,-0.680551821899414
1758804881407127800,2.1031279296875,2.318933945465088,7.841758625030517,-0.8179191421508789
1758804881417083600,2.113083740234375,2.3312042289733887,7.483077288818359,-0.8687959274291992
1758804881427039700,2.123039794921875,2.277334691619873,7.140257538604736,-0.8927379440307617
1758804881436995800,2.132995849609375,2.230498121643066,6.909516353607177,-0.9301473449707031
1758804881446950700,2.14295068359375,2.191741982269287,6.782922940826416,-0.8981248977661133
1758804881456906800,2.15290673828125,2.133832229614258,6.760327662658691,-0.8090905235290526
1758804881466862600,2.162862548828125,2.0687398719787597,6.918793885040283,-0.7441478034973145
1758804881476818700,2.172818603515625,1.9514239906311035,7.1686886833190915,-0.7154173835754394
1758804881486773800,2.182773681640625,1.8148048583984373,7.404966459655761,-0.7363666481018066
1758804881496729900,2.192729736328125,1.7061679580688476,7.706785506439209,-0.7770680763244628
1758804881506685700,2.202685791015625,1.5714941146850585,7.996932820129394,-0.8123825508117676
1758804881516641800,2.212641845703125,1.4803648139953614,8.368482990264893,-0.87463179397583
1758804881526596900,2.222596923828125,1.4296376663208008,8.818143989562987,-0.8330325401306152
1758804881536552700,2.232552734375,1.4878466941833495,9.374795875549315,-0.7083844161987304
1758804881546508800,2.2425087890625,1.661875227355957,9.97184991455078,-0.6286275733947754
1758804881556464600,2.252464599609375,1.9020435813903807,10.553940193176269,-0.5629366653442383
1758804881566420700,2.262420654296875,2.0931308013916015,11.09637650680542,-0.5690718070983887
1758804881576375800,2.272375732421875,2.158522434234619,11.494412532806395,-0.6655880615234374
1758804881586332000,2.282331787109375,2.0841525451660154,11.773486663818359,-0.8640075241088867
1758804881596287700,2.292287841796875,1.9782091217041013,11.95709200363159,-1.1333552108764648
1758804881606243800,2.302243896484375,1.9916765060424804,11.99614741821289,-1.3721768264770506
1758804881616198700,2.31219873046875,2.255188326263428,11.797428680419921,-1.4532804077148436
1758804881626154800,2.32215478515625,2.4938603042602536,11.391761136627197,-1.347785897064209
1758804881636110800,2.33211083984375,2.684049698638916,11.087847163391112,-1.1604396171569824
1758804881646066700,2.342066650390625,2.8886043029785156,10.893617553710937,-0.8661024505615234
1758804881656021800,2.352021728515625,3.145532068634033,10.787225217437744,-0.553509496307373
1758804881665977600,2.3619775390625,3.3816602073669433,10.751611467742919,-0.23837270278930664
1758804881675934000,2.371933837890625,3.624970951080322,10.89137298965454,0.00014963760375976562
1758804881685889800,2.381889892578125,3.684377079772949,11.112387730407715,0.1892915687561035
1758804881695844900,2.391844970703125,3.4166754066467284,11.350311520385741,0.1967734489440918
1758804881705800700,2.40180078125,3.031208939361572,11.904120291900634,-0.08439560852050781
1758804881715756500,2.411756591796875,2.795679351043701,12.483816368865966,-0.7483376564025879
1758804881725713000,2.421712890625,2.823212670135498,12.702137632751464,-1.7146973014831541
1758804881735668700,2.431668701171875,2.7201123611450195,12.431892120361328,-2.677764919281006
1758804881745623800,2.441623779296875,2.252943762207031,11.91878477706909,-3.5051112304687497
1758804881755579600,2.45157958984375,1.6180314094543455,11.29404778137207,-4.002057712554931
1758804881765535700,2.46153564453125,0.9880570976257324,10.599280387115478,-4.047098631286621
1758804881775491800,2.471491943359375,0.4311059364318847,10.04262850112915,-3.408744613647461
1758804881785447000,2.481447021484375,0.16564882736206055,9.55795230255127,-2.5513211441040036
1758804881795402800,2.49140283203125,0.11731588134765625,9.027786272430419,-2.0075380920410155
1758804881805358800,2.50135888671875,0.20485387954711912,8.478167353820801,-1.6343419082641601
1758804881815314700,2.511314697265625,0.3763385734558105,8.008006002807617,-1.4040496360778807
1758804881825268700,2.521268798828125,0.6727706665039062,7.565826883697509,-1.2463316017150878
1758804881835224600,2.531224609375,0.917428148651123,7.255179218292236,-1.106420442199707
1758804881845180700,2.5411806640625,1.206079086303711,7.042993096160888,-1.0245686729431152
1758804881855136500,2.551136474609375,1.6021698234558104,6.94647684173584,-1.0238204849243164
1758804881865091800,2.561091796875,2.0265420677185055,7.023689845275879,-1.099387474822998
1758804881875047700,2.571047607421875,2.3280618392944334,7.089530390930175,-1.2370540702819823
1758804881885003800,2.581003662109375,2.320131046295166,7.15701695022583,-1.401356159210205
1758804881894959600,2.590959716796875,2.104952172088623,7.236624155426025,-1.5426140571594238
1758804881904914700,2.600914794921875,1.8396447006225585,7.263409286499023,-1.5797241828918456
1758804881914870800,2.610870849609375,1.6186299598693847,7.27852268447876,-1.605611488342285
1758804881924826600,2.62082666015625,1.4950292991638183,7.275529932403564,-1.526602833557129
1758804881934782700,2.63078271484375,1.4986206016540526,7.12499450302124,-1.4309844047546385
1758804881944738600,2.640738525390625,1.5295955856323242,6.906972514343261,-1.332373223876953
1758804881954694000,2.65069384765625,1.5291466728210448,6.757634185791015,-1.121084927368164
1758804881964649700,2.660649658203125,1.4999673400878906,6.725761376190185,-0.8806172981262207
1758804881974605800,2.670605712890625,1.382202545928955,6.720524060058593,-0.7875427085876464
1758804881984561700,2.680561767578125,1.280748250579834,6.8134490119934075,-0.7474398307800293
1758804881994516700,2.690516845703125,1.3009493270874022,6.9904702972412105,-0.7716811225891113
1758804882004472800,2.700472900390625,1.3826514587402343,7.194127075958251,-0.7844003189086913
1758804882014428700,2.7104287109375,1.397465581512451,7.353191848754882,-0.8783727340698242
1758804882024384800,2.720384765625,1.419761584472656,7.37414111328125,-1.0203788200378416
1758804882034339600,2.730339599609375,1.3513771995544432,7.390152336883545,-1.1610381675720214
1758804882044295700,2.740295654296875,1.1991957565307616,7.41184978942871,-1.3572130661010742
1758804882054251800,2.750251708984375,1.0899603057861327,7.544727981567382,-1.5114894355773925
1758804882064208000,2.760207763671875,1.034893667602539,7.819761897277831,-1.6003741722106932
1758804882074162700,2.77016259765625,0.9656114570617675,8.331073589324951,-1.575683967590332
1758804882084118800,2.780118896484375,0.8783727340698242,9.030030836486816,-1.5087959587097166
1758804882094074600,2.79007470703125,0.8931868568420409,9.828946002960205,-1.4872481437683105
1758804882104030700,2.80003076171875,0.8906430175781249,10.756699146270751,-1.4547767837524412
1758804882113986800,2.80998681640625,0.6759130561828612,11.68265663833618,-1.432630418395996
1758804882123941600,2.819941650390625,0.3688566932678222,12.521973957824706,-1.5560814414978026
1758804882133897700,2.829897705078125,0.07077858657836913,13.174992460632323,-1.693149486541748
1758804882143853600,2.839853515625,-0.13826514587402344,13.704260665130615,-1.9636942741394041
1758804882153809700,2.8498095703125,-0.16519991455078123,14.114417337036132,-2.2369325386047363
1758804882163764700,2.8597646484375,-0.00852934341430664,14.381969372558594,-2.5667338172912597
1758804882173720800,2.869720947265625,0.4138976119995117,14.551209502410888,-2.926462616729736
1758804882183676700,2.8796767578125,1.0726023437499999,14.624831203460692,-3.1932664642333983
1758804882193632800,2.8896328125,1.9897312171936035,14.68363878173828,-3.183988932800293
1758804882203587800,2.899587890625,3.03270531539917,14.804545965576171,-2.9441198539733886
1758804882213543700,2.909543701171875,4.089894985961914,14.83656841278076,-2.7829601547241207
1758804882223499800,2.919499755859375,4.796932663726806,14.304157818603516,-2.935590510559082
1758804882233455600,2.92945556640625,4.6441526702880855,13.354258309936522,-3.295020034790039
1758804882243411000,2.939410888671875,3.6981437393188474,12.592153993988036,-3.47937356262207
1758804882253366800,2.94936669921875,2.4349030883789062,12.179902395629883,-3.337666751861572
1758804882263323000,2.959322998046875,1.1616367179870606,11.768997535705566,-3.0919618064880368
1758804882273278700,2.96927880859375,0.11477204208374023,11.238382592773437,-2.9001263984680175
1758804882283233500,2.979233642578125,-0.6408978569030761,10.69938794403076,-2.590226921081543
1758804882293190000,2.98918994140625,-1.1818377944946288,10.213514644622801,-1.966986301422119
1758804882303145700,2.999145751953125,-1.463904677581787,9.848698166656494,-1.1264718811035155
1758804882313101800,3.009101806640625,-1.659181750488281,9.649231240844726,-0.26919804916381834
1758804882323056600,3.019056640625,-1.848174044036865,9.60194575805664,0.6973112335205077
1758804882333012700,3.0290126953125,-1.8480244064331053,9.709385557556152,1.6895581840515135
1758804882342968600,3.038968505859375,-1.7474679367065429,9.828946002960205,2.523039636993408
1758804882352925000,3.048925048828125,-1.5882535263061524,9.903764804840087,3.2990602500915527
1758804882362880800,3.058880859375,-1.2201450210571287,9.706093530273437,3.645920215606689
1758804882372835600,3.068835693359375,-0.4444236831665039,9.21812530441284,3.3207577026367185
1758804882382791700,3.078791748046875,0.9569324760437011,8.525752111816406,2.2272060943603513
1758804882392747500,3.08874755859375,2.7169699714660642,8.05589003601074,1.068711766052246
1758804882402704000,3.098703857421875,3.3553239891052242,7.971644065093994,0.13467384338378904
1758804882412658700,3.10865869140625,2.93065246963501,7.991845141601562,-0.6679822631835937
1758804882422614800,3.11861474609375,2.1046528968811034,7.91029264755249,-1.1330559356689451
1758804882432570600,3.128570556640625,1.3046902671813965,8.03703569793701,-1.3946224670410154
1758804882442526700,3.138526611328125,0.8373720306396484,8.122628407287598,-1.751208876800537
1758804882452481800,3.148481689453125,0.7971195152282714,8.044966490936279,-2.1570260581970215
1758804882462437600,3.158437744140625,1.013794765472412,7.941117993927001,-2.5631425148010254
1758804882472393700,3.168393798828125,1.316960550689697,7.890390846252441,-3.079092972564697
1758804882482349600,3.178349609375,1.6350900962829589,7.766041997528076,-3.4241572868347165
1758804882492305000,3.188304931640625,1.7806874847412109,7.497741773986816,-3.5146880371093747
1758804882502260700,3.1982607421875,1.627308940887451,7.3651628570556635,-2.9671640449523924
1758804882512216800,3.208216796875,1.497872413635254,7.3094976684570305,-2.025793879699707
1758804882522172700,3.218172607421875,1.3572130661010742,7.236773793029784,-1.3739724777221678
1758804882532127700,3.228127685546875,1.2979565750122068,7.212831776428223,-0.9274538681030273
1758804882542083800,3.238083740234375,1.488894157409668,7.192181787109375,-0.5871779571533203
1758804882552039700,3.248039794921875,1.7419313453674314,7.275230657196045,-0.4522048385620117
1758804882561995800,3.257995849609375,1.9639935493469236,7.373392925262451,-0.6546645164489746
1758804882571950600,3.26795068359375,2.148347077178955,7.511807708740234,-0.9308955329895019
1758804882581906700,3.27790673828125,2.161814461517334,7.748684035491943,-1.0712556053161622
1758804882591862800,3.28786279296875,2.0388123512268064,8.126070072174072,-1.0854711776733397
1758804882601819000,3.29781884765625,1.8893243850708006,8.526350662231446,-1.0021230323791503
1758804882611773700,3.307773681640625,1.7344494651794433,8.973018909454344,-0.9891045608520507
1758804882621729500,3.3177294921875,1.5915455535888672,9.453505255126952,-1.1113584831237793
1758804882631685600,3.327685546875,1.4321815055847167,9.974992304229735,-1.2234370483398436
