time,seconds_elapsed,z,y,x
1758278353814311000,110.17631079101562,1.21311205368042,8.234856610107421,3.3414076919555664
1758278353824395800,110.18639575195311,2.3397335723876957,8.17844323348999,3.700388303375244
1758278353834479900,110.19647998046877,3.647266954040527,8.224681253051758,3.620332185363769
1758278353844565000,110.20656494140626,4.447229583740234,8.181136710357665,3.386897523498535
1758278353854648800,110.21664892578124,4.313303928375244,8.425345279693603,3.1507693847656246
1758278353864734000,110.22673388671876,3.998017497253418,8.975413111114502,2.814234413909912
1758278353874817800,110.23681787109376,3.8136639694213854,9.81757354507446,2.733130832672119
1758278353884903000,110.24690283203124,3.6548984718322752,10.960056649780272,2.9219734886169437
1758278353894986800,110.25698681640624,3.42176308517456,12.31532442703247,3.2882863426208493
1758278353905071900,110.26707177734374,3.258059546661377,13.698574436187744,3.9209541313171385
1758278353915156000,110.27715600585938,3.1598972785949706,14.512453363037109,4.639364266967773
1758278353925241000,110.28724096679689,3.225588186645508,14.098705388641356,5.10159482498169
1758278353935325000,110.29732495117187,3.461865962982177,12.787131791687012,4.938938749694824
1758278353945410000,110.30741015625,3.808875566101074,11.56219836730957,4.28412459564209
1758278353955494000,110.31749389648438,4.077175789642334,10.757297696685791,3.537432952880859
1758278353965578800,110.32757885742188,4.071639198303222,10.204536388397216,2.906560815429687
1758278353975662800,110.33766284179688,3.852270471191406,9.855581496429442,2.43235924911499
1758278353985747700,110.34774780273438,3.545663021087646,9.62648632507324,2.1191677444458006
1758278353995832000,110.35783203125,3.1700726356506346,9.481487487030028,1.8863316329956052
1758278354005917000,110.3679169921875,2.7468974922180176,9.336488648986816,1.6702549331665038
1758278354016001000,110.3780009765625,2.258779628753662,9.201216255187989,1.5927426544189451
1758278354026086000,110.3880859375,1.7663222747802734,9.030479749298095,1.6648679794311525
1758278354036170000,110.398169921875,1.3229460548400878,8.816348338317871,1.8505682456970212
1758278354046254800,110.4082548828125,0.9085995300292968,8.613888660430908,2.204012265777588
1758278354056338700,110.41833862304688,0.5599439132690429,8.460659754180908,2.575861711120605
1758278354066423800,110.428423828125,0.2466027709960937,8.306981935119628,2.9219734886169437
1758278354076508000,110.4385078125,-0.0546177253723144,8.034491858673094,3.160795104217529
1758278354086593000,110.44859301757812,-0.189590843963623,7.685088053894042,3.2857425033569334
1758278354096676900,110.4586767578125,-0.2418143676757812,7.289296591949462,3.368941011047363
1758278354106762000,110.46876196289062,-0.2115875717163085,6.833201175689696,3.375225790405273
1758278354116845800,110.478845703125,-0.1098340011596679,6.400748500823974,3.374477602386474
1758278354126930000,110.48892993164064,0.0380079513549804,6.066757369232177,3.3631051445007323
1758278354137014800,110.49901489257812,0.1390133338928222,5.899462528228759,3.1649849571228024
1758278354147099000,110.50909887695312,0.2410661796569824,5.999420447540283,2.7467478546142576
1758278354157184000,110.51918408203124,0.3992331268310546,6.528987927246093,2.0026000511169437
1758278354167267800,110.52926782226562,0.6847416748046875,7.371148361206054,0.856824919128418
1758278354177353000,110.53935302734376,1.126920793914795,8.297554766082763,-0.6138134506225585
1758278354187436800,110.54943676757811,1.5346832641601562,9.121010499572751,-1.9217957450866696
1758278354197522000,110.55952197265626,1.8062755149841307,9.71118120880127,-2.778471026611328
1758278354207605800,110.56960571289062,2.012925045776367,10.073753122711182,-3.0904654304504398
1758278354217691000,110.57969091796876,2.195034009552002,10.296114601898193,-2.7904420349121093
1758278354227775000,110.58977490234376,2.34287596206665,10.538826795196533,-1.9984101982116695
1758278354237859800,110.59985986328124,2.446724459075928,10.95616607208252,-1.0149918663024902
1758278354247944000,110.60994384765624,2.4449288078308102,11.372906798553466,-0.0315735343933105
1758278354258029000,110.62002905273438,2.459892568206787,11.586140383911133,0.8084919731140137
1758278354268113000,110.63011279296876,2.491765377807617,11.438448069000245,1.5530886894226072
1758278354278197500,110.64019750976564,2.468721186828613,11.069142462921144,2.1844097396850586
1758278354288281300,110.65028125,2.4838345848083496,10.66152963027954,2.913743420410156
1758278354298366500,110.66036645507812,2.538901222991943,10.295815326690674,3.723282856750488
1758278354308450600,110.67045043945312,2.577956637573242,9.899874227142334,4.541052361297608
1758278354318535400,110.68053540039062,2.6288334228515624,9.357737188720703,5.207238973236084
1758278354328619500,110.69061962890623,2.729838805389404,8.717288244628906,5.489455493927002
1758278354338704400,110.70070434570312,2.913593782806396,8.093449074554442,5.132420171356201
1758278354348788500,110.71078857421875,2.964021655273437,7.650222492218017,4.305672410583496
1758278354358873300,110.72087329101562,2.877381482696533,7.344063954925537,3.4093431640625
1758278354368957400,110.73095751953124,2.628983060455322,7.187692658996582,2.546832015991211
1758278354379042300,110.74104223632813,2.32402162399292,7.1689879585266105,1.9096750991821287
1758278354389126700,110.75112670898436,2.2581810783386227,7.268796240234375,1.3819032707214354
1758278354399211500,110.76121142578126,2.4660277099609376,7.528866395568847,0.79801734085083
1758278354409295400,110.77129541015626,2.7697920455932614,7.915081050872803,0.2392705284118652
1758278354419380500,110.78138037109376,2.9659669441223144,8.396614859771727,-0.1816600509643554
1758278354429464300,110.79146435546876,3.1013889755249022,8.860192156219481,-0.2847603599548339
1758278354439549400,110.80154956054687,3.151218297576904,9.348908570098876,-0.1675941162109374
1758278354449633300,110.81163330078124,3.114557084655761,9.861118087768554,0.0490811340332031
1758278354459718400,110.82171850585938,3.069665803527832,10.365546450042723,0.2645592834472656
1758278354469802500,110.83180249023438,3.022230683135986,10.736348432159422,0.4514566505432129
1758278354479887400,110.84188745117189,2.957886513519287,10.909179864501953,0.579696076965332
1758278354489971500,110.85197143554689,2.9441198539733886,10.912920804595949,0.704194563293457
1758278354500056600,110.862056640625,2.996941928100586,10.785279928588867,0.8397662322998046
1758278354510140400,110.87214038085938,3.066373776245117,10.47642791442871,0.9907505744934082
1758278354520224300,110.88222436523438,3.140294752502441,10.005668013000488,1.1546037506103517
1758278354530309400,110.89230932617188,3.200598706817627,9.451260691070557,1.3210007659912109
1758278354540394500,110.90239453125,3.2288802139282224,8.94398921432495,1.5387234794616698
1758278354550478300,110.91247827148436,3.2158617424011227,8.647407483673096,1.693748036956787
1758278354560562400,110.9225625,3.195810303497314,8.652046249389647,1.728763236236572
1758278354570647600,110.9326474609375,3.2303765899658203,9.188347421264648,1.7102081733703611
1758278354580731400,110.9427314453125,3.011007862854004,10.18987190322876,1.5942390304565428
1758278354590816500,110.95281640625,2.473210314941406,11.4400940826416,1.467795255279541
1758278354600900400,110.962900390625,1.7604864082336424,12.706626760864255,1.352873575592041
1758278354610985500,110.9729853515625,1.0682628532409668,13.786262071990969,1.297208386993408
1758278354621069300,110.9830693359375,0.4056675437927245,14.54971312637329,1.2196961082458495
1758278354631154400,110.99315454101564,-0.1170166061401367,14.969147329711912,1.20024321975708
1758278354641238500,111.00323852539064,-0.3802291511535644,14.980070874786376,1.2894272315979003
1758278354651323600,111.01332373046876,-0.3847182792663574,14.677952552795407,1.3584101669311524
1758278354661407500,111.02340747070312,-0.2735375396728515,14.168586149597168,1.3334206871032714
1758278354671492400,111.03349243164062,-0.0793079299926757,13.47726042022705,1.2274772636413571
1758278354681576400,111.04357641601564,-0.0026934768676757,12.61654492340088,1.2605471740722656
1758278354691661300,111.05366137695312,0.2581248664855957,11.667243965148923,1.3287819213867187
1758278354701745400,111.06374536132812,0.4447229583740234,10.774805296325685,1.395071379852295
1758278354711830300,111.07383032226562,0.5234323379516601,9.912892698669433,1.4336778816223144
1758278354721914600,111.08391455078124,0.5138555313110351,9.15452932281494,1.5147814628601073
1758278354731999500,111.09399951171876,0.3814262519836425,8.45946265335083,1.6563386360168455
1758278354742083600,111.10408349609376,0.2150292366027832,7.87782128753662,1.8825906929016112
1758278354752168400,111.11416845703124,0.0863408973693847,7.428758838653564,2.118868469238281
1758278354762252300,111.12425219726562,0.0740706138610839,7.0652890991210935,2.2361843505859373
1758278354772337400,111.13433740234376,0.0899321998596191,6.7757403358459465,2.346317626953125
1758278354782421200,111.14442114257812,0.1313818161010742,6.558017622375488,2.446574821472168
1758278354792506400,111.15450634765624,0.148739778137207,6.400000312805175,2.4940099418640136
1758278354802590500,111.16459057617188,0.2008136642456054,6.260089153289795,2.546832015991211
1758278354812675600,111.17467553710938,0.2361281387329101,6.159083770751953,2.64289935760498
1758278354822759400,111.18475952148438,0.3058592620849609,6.145766024017334,2.759467050933838
1758278354832844500,111.19484448242189,0.423923331451416,6.259490602874756,2.875585831451416
1758278354842928400,111.20492846679689,0.5342062454223633,6.55637160873413,3.040187195587158
1758278354853013500,111.21501342773438,0.6513724891662598,6.884975786590576,3.379415643310547
1758278354863097300,111.22509741210938,0.6263830093383789,7.244106035614013,3.767874862670898
1758278354873182500,111.23518237304688,0.5363011718749999,7.717110501098633,4.204218115234375
1758278354883266600,111.2452666015625,0.4999392341613769,8.26762724533081,4.511573753356934
1758278354893351700,111.2553515625,0.6166565650939941,8.837147965240478,4.624250868988037
1758278354903435500,111.265435546875,0.79801734085083,9.44228243484497,4.46862776107788
1758278354913519400,111.27551928710938,0.3886088569641113,9.872640183258056,4.18835652923584
1758278354923604500,111.2856044921875,-0.2169745254516601,9.69771382446289,4.002506625366211
1758278354933688300,111.29568823242188,-0.1837549774169921,9.253888691711426,3.90060341720581
1758278354943773400,111.3057734375,0.2760813789367675,9.127594554138184,3.501968840789795
1758278354953857500,111.315857421875,0.7701847465515136,8.996960926055907,3.107374479675293
1758278354963942400,111.3259423828125,1.1435305679321288,8.805574430847168,2.857928594207764
1758278354974026500,111.33602661132812,1.6261118400573729,8.757241484832763,2.888454665374756
1758278354984111600,111.34611157226564,2.1616648239135743,8.721777372741698,3.0330045906066894
1758278354994195500,111.35619555664064,2.5502736808776856,8.744223013305664,3.066224138641357
1758278355004280300,111.3662802734375,2.66893630065918,9.089586602783202,3.0481179885864256
1758278355014364400,111.37636450195312,2.418891864776611,9.923367330932615,3.161393654632568
1758278355024449300,111.38644921875,2.0587141525268557,11.21638586502075,3.5410242553710933
1758278355034533400,111.39653344726564,1.7872715393066405,12.896816155242918,4.209006518554688
1758278355044618500,111.40661840820312,1.6371850227355955,14.795418071746823,4.972457572937011
1758278355054702600,111.41670263671875,1.5400702178955077,16.385317611694337,5.667973155212402
1758278355064787500,111.42678735351562,1.5765817932128905,16.846351068878175,6.116586691284179
1758278355074871600,111.43687158203124,1.9301754508972169,15.656133568572995,6.045658467102051
1758278355084956400,111.44695629882813,2.587683081817626,13.43820500564575,5.455188482666015
1758278355095040300,111.45704028320311,3.365798621368408,11.63297695388794,4.582801252746582
1758278355105125400,111.46712548828124,3.86244582824707,10.473734437561037,3.556586566162109
1758278355115209200,111.47720922851562,3.887584945678711,9.715371061706543,2.5731682342529294
1758278355125294300,111.48729443359376,3.545663021087646,9.25703108139038,1.7302596122741698
1758278355135378400,111.49737841796876,3.101837888336181,9.049483724975586,1.064970825958252
1758278355145463600,111.50746362304687,2.606088507080078,9.005639907073974,0.6099228729248046
1758278355155547400,111.51754736328124,2.045546043395996,8.980201514434814,0.4180874649047851
1758278355165632500,111.52763256835938,1.5288473976135253,8.912864592742919,0.462829108428955
1758278355175716400,111.53771630859374,0.9368810371398926,8.89939720840454,0.7688380081176758
1758278355185801500,111.54780151367189,0.3296516410827637,8.965387391662597,1.3314753982543943
1758278355195885300,111.55788525390624,-0.0900818374633789,9.150938020324707,1.9907786804199217
1758278355205970400,111.56797045898438,-0.2814683326721191,9.35863501434326,2.5649381660461423
1758278355216054500,111.57805444335938,-0.2392705284118652,9.48777226638794,2.9587843391418454
1758278355226139600,111.5881396484375,0.0074818801879882,9.3845223197937,3.01983648147583
1758278355236223500,111.59822338867188,0.3708019821166992,9.086144937896728,2.727294966125488
1758278355246307300,111.60830737304688,0.7206546997070312,8.673145151519774,2.1817162628173827
1758278355256392400,111.61839233398436,0.9464578437805176,8.282291730499267,1.47482822265625
1758278355266476300,111.62847631835938,0.9181763366699218,8.034342221069336,0.7228992637634277
1758278355276562200,111.63856225585936,0.6476315490722656,7.996334269714355,-0.0097264442443847
1758278355286646000,111.64864599609376,0.2825157958984375,8.130858475494385,-0.7287351303100585
1758278355296731100,111.65873120117188,0.1547252822875976,8.353219954681396,-1.4784195251464842
1758278355306815200,111.66881518554688,0.1873462799072265,8.519018419647216,-2.197577848815918
1758278355316900400,111.678900390625,0.3372831588745117,8.673594064331054,-2.795080800628662
1758278355326984200,111.68898413085938,0.5189432098388671,8.999055852508544,-3.1471780822753903
1758278355337069000,111.69906909179689,0.7272387542724609,9.361029216003418,-3.24967984085083
1758278355347153200,111.70915307617187,0.9720458740234376,9.687388829803464,-2.927210804748535
1758278355357238000,111.71923803710938,1.1745055519104004,9.99923359603882,-2.188749230194092
1758278355367322000,111.72932202148438,1.3205518531799316,10.337564218139647,-1.4272434646606444
1758278355377407000,111.73940698242188,1.335964526367187,10.644919856262206,-0.821061531829834
1758278355387491300,111.7494912109375,1.2660837654113768,10.869974812316894,-0.3752911102294922
1758278355397576200,111.759576171875,1.0091559997558592,10.95556752166748,0.0597054039001464
1758278355407660300,111.76966040039062,0.7197568740844726,10.90977841491699,0.6257844589233398
1758278355417745200,111.7797451171875,0.5865794067382812,10.721833584594728,1.3373112648010252
1758278355427829200,111.78982934570313,0.6676829879760742,10.364050074005126,2.1830630012512207
1758278355437914000,111.7999140625,0.8545803550720215,9.87727894897461,2.812139487457275
1758278355447998000,111.809998046875,1.1894693122863769,9.326612567138673,3.365200070953369
1758278355458083000,111.8200830078125,1.6753426116943355,8.877250843048095,3.71595061416626
1758278355468167200,111.83016723632812,2.0979192047119137,8.531587978363037,3.884891468811035
1758278355478252300,111.84025219726564,2.3636755889892576,8.239495375823974,3.7569513175964353
1758278355488336100,111.85033618164064,2.461089669036865,8.048857068634033,3.2568624458312985
1758278355498421200,111.86042114257812,2.4268226577758787,7.946804222869873,2.703801862335205
1758278355508505000,111.87050512695312,2.3695114555358887,7.943512195587158,2.117372093200684
1758278355518590200,111.88059008789062,2.2481553588867187,7.974337541961669,1.4751274978637694
1758278355528674000,111.89067407226564,2.062604730224609,8.047959243011475,0.9515455223083495
1758278355538758100,111.90075805664064,1.898601916503906,8.168267876434326,0.526125814819336
1758278355548843300,111.91084326171875,1.815553046417236,8.328380112457275,0.110432551574707
1758278355558927000,111.92092700195312,1.7443255470275878,8.479364454650879,-0.333242943572998
1758278355569012200,111.93101220703124,1.6971897018432616,8.559420572662352,-0.6810007347106933
1758278355579096000,111.94109594726562,1.7510592391967772,8.691849851989746,-0.7009025360107421
1758278355589181200,111.95118115234376,1.8549077362060544,8.878447943878173,-0.5116109672546386
1758278355599265000,111.96126513671877,2.0061913536071776,9.10514891357422,-0.1481412277221679
1758278355609350100,111.97135009765626,2.14490541229248,9.28920316619873,0.2513911743164062
1758278355619434200,111.98143432617188,2.3612813873291016,9.3975407913208,0.503081623840332
1758278355629519000,111.99151904296876,2.665344998168945,9.420734619903564,0.5303156677246094
1758278355639603200,112.00160327148436,3.0035259826660154,9.381978480529783,0.4115034103393554
1758278355649688300,112.01168823242188,3.3509844985961914,9.204807557678222,0.2271498825073242
1758278355659772200,112.02177221679688,3.60058002166748,8.936956246948242,0.0712274993896484
1758278355669857300,112.03185717773438,3.67779302520752,8.595782510375976,-0.1074397994995117
1758278355679941000,112.04194116210938,3.63933616104126,8.22961929397583,-0.2678513107299805
1758278355690026000,112.05202587890624,3.633949207305908,8.055291485595703,-0.4382885414123535
1758278355700110000,112.06211010742189,3.54326881942749,8.277054414367676,-0.6003460662841796
1758278355710195000,112.07219482421876,3.3475428337097166,8.990376871490477,-0.7179612228393554
1758278355720279300,112.082279296875,2.977040126800537,10.072705659484862,-0.8228571830749511
1758278355730364200,112.0923642578125,2.458396192169189,11.37664773864746,-0.8767267204284668
1758278355740448300,112.1024482421875,1.8740613494873049,12.66607497024536,-0.8901941047668457
1758278355750533000,112.112533203125,1.237203707885742,13.811251551818849,-0.8892962791442871
1758278355760617200,112.1226171875,0.6193500419616699,14.7092268119812,-0.8291419624328613
1758278355770701000,112.132701171875,0.181959326171875,15.25809754257202,-0.6607996582031249
1758278355780786000,112.14278588867188,-0.076614453125,15.47552098083496,-0.3794809631347656
1758278355790870300,112.15287036132813,-0.20425532913208,15.34129605026245,-0.0873883605957031
1758278355800955100,112.162955078125,-0.1119289276123046,14.769680403900146,0.2917933273315429
1758278355811039200,112.17303930664062,0.1210568214416503,13.90492469177246,0.6599018325805663
1758278355821124000,112.1831240234375,0.4426280319213866,12.865691533660888,0.93852705078125
1758278355831208200,112.19320825195312,0.9024643882751464,11.960832943725585,1.1586439659118652
1758278355841293000,112.20329296875,1.092953057861328,11.1474029296875,1.1956044540405273
1758278355851377200,112.21337719726564,1.1183914505004882,10.349535226440429,1.1878232986450197
1758278355861462000,112.2234619140625,1.0102034629821777,9.551966798400878,1.266682315826416
1758278355871546000,112.23354614257812,0.928351693725586,8.838045790863037,1.4062942001342773
1758278355881631200,112.24363134765623,0.9252093040466308,8.272116373443604,1.60231946105957
1758278355891715000,112.25371508789064,0.722749626159668,7.778611556243896,1.720533168029785
1758278355901800200,112.26380029296875,0.4535515769958496,7.306205641174316,1.7387889556884764
1758278355911884000,112.27388403320312,0.3085527389526367,6.964433354187011,1.814954496002197
1758278355921969200,112.28396923828124,0.0616506927490234,6.591835720825195,1.769165389251709
1758278355932053000,112.29405297851562,0.0393546897888183,6.437110438537597,1.8116624687194824
1758278355942138000,112.30413818359376,-0.1505354293823242,6.18601853942871,1.7613842338562011
1758278355952222200,112.31422216796877,0.017208324432373,6.238242063140869,1.8724153358459472
1758278355962307300,112.32430737304688,-0.0356137496948242,6.315754341888427,1.917156979370117
1758278355972391200,112.33439111328126,-0.0770633659362793,6.557269434356689,2.0401590896606443
1758278355982476300,112.34447631835936,-0.0685340225219726,7.0759133689880365,2.248454634094238
1758278355992560000,112.35456005859376,-0.0775122787475585,7.723245642852783,2.570624394989013
1758278356002645200,112.36464526367187,-0.0992097312927246,8.412775720977782,3.105279553222656
1758278356012729000,112.37472900390624,-0.0371101257324218,9.120411949157717,3.774608554840088
1758278356022814000,112.38481396484374,0.0905307502746581,9.789292037963866,4.318690882110595
1758278356032898300,112.39489819335938,0.3426701126098632,10.353874716949464,4.509329189300537
1758278356042982100,112.40498217773435,0.5897217964172363,10.771812544250489,4.36058941116333
1758278356053067300,112.4150673828125,0.376039298248291,10.920851597595217,4.135684092712402
1758278356063151000,112.42515112304687,0.0595557662963867,10.60406879043579,4.019565312194824
1758278356073236200,112.435236328125,0.3547907585144043,10.331429076385495,3.784484636688232
1758278356083320000,112.44532006835938,0.8925883064270019,10.184335311889647,3.3933319404602047
1758278356093405200,112.4554052734375,1.415422093963623,10.047865817260742,3.1817443687438964
1758278356103489300,112.4654892578125,1.930474726104736,10.211569355773925,3.1190462127685543
1758278356113574100,112.47557421875,2.2007202384948727,10.724078148651122,3.14134221572876
1758278356123658200,112.485658203125,2.1868039413452145,11.35105970840454,3.055300593566894
1758278356133743000,112.4957431640625,1.897404815673828,11.89469312286377,2.8275521606445317
1758278356143827200,112.5058271484375,1.4220061485290527,12.356474768066406,2.57301859664917
1758278356153912000,112.515912109375,1.1161468864440918,12.894870866394042,2.501791097259521
1758278356163996200,112.52599609375,1.251868193054199,13.4833955619812,2.6414029815673827
1758278356174081000,112.5360810546875,1.650353131866455,14.118008639526366,2.990507511138916
1758278356184165000,112.5461650390625,2.1703438049316404,14.587421802520751,3.546111933898925
1758278356194250000,112.55625,2.703352949523925,14.412645081329345,4.112639901733398
1758278356204334300,112.56633422851564,3.300107713317871,13.2290116355896,4.32841732635498
1758278356214419200,112.57641918945312,4.036474361419677,11.51685817337036,3.942651583862304
1758278356224503000,112.5865029296875,4.679018231964111,10.053701683807372,3.0659248634338376
1758278356234588200,112.59658813476562,4.925471365356445,9.056965605163574,2.0171148986816405
1758278356244672000,112.60667211914064,4.595969361877441,8.525003923797607,1.137096150970459
1758278356254757000,112.61675708007812,3.871424084472656,8.46559779510498,0.6262333717346191
1758278356264841000,112.62684106445312,3.115005997467041,8.81679725112915,0.5035305366516113
1758278356274925000,112.63692504882812,2.456450903320313,9.490316105651855,0.7425017898559569
1758278356285010200,112.64701025390625,1.7675193756103516,10.312574738311769,1.1852794593811034
1758278356295094000,112.65709399414062,1.09819037399292,11.062408770751953,1.8647838180541991
1758278356305179100,112.66717919921877,0.4739022911071777,11.386074907684325,2.674323254394531
1758278356315263000,112.67726293945312,0.0115220954895019,11.207856521606445,3.347093920898437
1758278356325348000,112.68734814453126,-0.1936310592651367,10.743381399536132,3.795707456970215
1758278356335432000,112.69743188476562,-0.1894412063598632,10.129717586517334,3.959111720275879
1758278356345516800,112.70751684570313,-0.1423053611755371,9.571569324493408,3.953275853729248
1758278356355601200,112.71760107421876,-0.0986111808776855,8.98229644088745,3.8489784439086914
1758278356365686000,112.72768603515624,-0.0231938285827636,8.321047869873047,3.707421270751953
1758278356375770000,112.73777001953124,0.0257376678466796,7.611466352844237,3.574692716217041
1758278356385855000,112.74785498046874,0.0300771583557128,6.899490634155273,3.509450720977783
1758278356395939000,112.75793896484376,-0.0017956512451171,6.267421395874023,3.5685575744628903
1758278356406024000,112.76802392578124,-0.1716343315124511,5.780799908447265,3.701435766601562
1758278356416108000,112.77810791015624,-0.3821744400024414,5.4056584358215325,3.788225576782226
1758278356426193000,112.78819287109376,-0.5219359619140624,5.150227046203613,3.6866216438293455
1758278356436277000,112.79827709960938,-0.5348047958374023,5.013159001159668,3.387795349121093
1758278356446362000,112.80836206054688,-0.3178302703857422,5.073163680267334,2.8645126487731933
1758278356456446000,112.81844604492188,-0.0100257194519042,5.371989974975586,2.1902456062316893
1758278356466531000,112.82853100585938,0.2648585586547851,5.924302370452881,1.4294880287170408
1758278356476615000,112.83861499023438,0.5328595069885254,6.751349406433105,0.5897217964172363
1758278356486699000,112.84869897460938,0.7673416320800781,7.85866767425537,-0.232985749053955
1758278356496784000,112.85878393554688,0.9864110839843748,9.329006768798829,-0.915482859802246
1758278356506868200,112.8688681640625,1.32144967880249,10.874314302825928,-1.3786112434387203
1758278356516953000,112.878953125,1.9234417587280277,12.01515139389038,-1.6386813987731932
1758278356527037000,112.88903686523436,2.5266309394836424,12.531700402069092,-1.7196353424072264
1758278356537122000,112.8991220703125,2.9830256309509275,12.576142770385742,-1.8528128097534176
1758278356547206000,112.90920581054688,3.294870397186279,12.338069342803957,-2.0860978340148923
1758278356557291000,112.919291015625,3.4262522132873534,12.016797407531737,-2.159120984649658
1758278356567374800,112.92937475585936,3.257909909057617,11.75897181625366,-1.720383530426025
1758278356577460000,112.9394599609375,2.9721020858764646,11.680412074279785,-0.550965657043457
1758278356587544000,112.9495439453125,2.6569652923583984,11.613524065399169,1.1047744285583496
1758278356597629200,112.95962915039064,2.4459762710571287,11.394753888702391,3.331232334899902
1758278356607713000,112.96971313476564,2.541594699859619,10.861445468902588,5.660790550231933
1758278356617798100,112.97979809570312,2.9134441452026367,9.926210445404053,7.189039397430419
1758278356627882000,112.98988208007812,3.481468489074707,8.696638255310058,7.474099032592773
1758278356637967000,112.99996704101562,4.3345524681091305,7.435193255615234,6.506093373870849
1758278356648051000,113.01005102539062,5.021089794158935,6.716633482360839,4.884321024322509
1758278356658136000,113.02013598632811,5.043236159515381,6.825270382690429,3.292925108337402
1758278356668220200,113.03022021484377,4.376301359558105,7.470956642913818,1.973271080780029
1758278356678305000,113.04030493164062,3.359364204406738,8.123975145721435,0.9612719665527344
1758278356688389000,113.05038916015624,2.3968951370239258,8.552387605285643,0.3256114257812499
1758278356698473000,113.06047290039062,1.6406266876220703,8.86168853225708,0.086191259765625
1758278356708558000,113.07055810546876,1.1974001052856444,9.105448188781738,0.1035492218017578
