time,seconds_elapsed,z,y,x
1758278301000776400,57.3627763671875,-2.7771778106689453,-2.3115549087524414,0.1233509629964828
1758278301010861600,57.37286157226563,-2.760138273239136,-2.02512001991272,0.1155240014195442
1758278301020946400,57.382946533203125,-2.750638961791992,-1.7094203233718872,0.0926085636019706
1758278301031031600,57.39303149414062,-2.75701904296875,-1.4137897491455078,0.0556771829724311
1758278301041115600,57.40311572265625,-2.78028416633606,-1.1346944570541382,0.0288897771388292
1758278301051200500,57.41320043945313,-2.8166019916534424,-0.9499086141586304,0.0091859996318817
1758278301061285400,57.42328540039063,-2.842500925064087,-0.8878156542778015,-0.0098311007022857
1758278301071370500,57.43337060546875,-2.8465075492858887,-0.9533404111862184,-0.0409882962703704
1758278301081455400,57.44345532226563,-2.8263676166534424,-1.1296457052230835,-0.0698236748576164
1758278301091540500,57.45354052734375,-2.7842354774475098,-1.4067364931106567,-0.0972638577222824
1758278301101625300,57.46362524414062,-2.7476789951324463,-1.7489097118377686,-0.1233300790190696
1758278301111710500,57.47371044921875,-2.709378480911255,-2.107541084289551,-0.156675711274147
1758278301121794600,57.48379467773437,-2.69163179397583,-2.4554929733276367,-0.1751428693532943
1758278301131879700,57.49387963867188,-2.6937925815582275,-2.7814512252807617,-0.2002399265766143
1758278301141964500,57.503964599609375,-2.7131032943725586,-3.053696393966675,-0.229140818119049
1758278301152049700,57.51404956054687,-2.7313761711120605,-3.2499120235443115,-0.2557571530342102
1758278301162134500,57.52413452148438,-2.763442277908325,-3.314072847366333,-0.2787074744701385
1758278301172219400,57.53421948242188,-2.790552854537964,-3.2384142875671387,-0.2903325259685516
1758278301182304500,57.54430444335937,-2.806166648864746,-3.021916151046753,-0.2663731575012207
1758278301192389400,57.55438940429688,-2.7957985401153564,-2.678571939468384,-0.2262337207794189
1758278301202473700,57.5644736328125,-2.7498300075531006,-2.272784471511841,-0.1837610900402069
1758278301212558600,57.57455859375,-2.65273666381836,-1.825541853904724,-0.1578003913164138
1758278301222644000,57.58464404296875,-2.4907946586608887,-1.3369157314300537,-0.1405894458293914
1758278301232728800,57.59472875976562,-2.2746639251708984,-0.8147587180137634,-0.1243302077054977
1758278301242814000,57.60481396484375,-2.0144271850585938,-0.3432806730270386,-0.0968613028526306
1758278301252898800,57.61489892578125,-1.722561240196228,0.0426588505506515,-0.0662949457764625
1758278301262983700,57.62498364257812,-1.403842568397522,0.3280471861362457,-0.0320131406188011
1758278301273068000,57.635068115234375,-1.0744436979293823,0.5222540497779846,0.0302282068878412
1758278301283153000,57.64515283203125,-0.771857738494873,0.6256555318832397,0.1057770252227783
1758278301293238000,57.65523803710938,-0.5264639258384705,0.6670522689819336,0.1678715944290161
1758278301303323000,57.66532299804688,-0.3413814306259155,0.6473736763000488,0.1957713961601257
1758278301313408000,57.67540795898437,-0.2019216865301132,0.5534034371376038,0.2090092152357101
1758278301323493000,57.6854931640625,-0.0728643760085105,0.3748483657836914,0.2335433214902877
1758278301333578000,57.695577880859375,0.0392676629126071,0.2316869348287582,0.272477388381958
1758278301343663000,57.7056630859375,0.1387780010700225,0.2882117331027984,0.316296249628067
1758278301353747000,57.71574682617187,0.2475611716508865,0.5206737518310547,0.3480500280857086
1758278301363832000,57.72583203125,0.3835142254829407,0.844844400882721,0.3761594295501709
