time,seconds_elapsed,z,y,x
1758278279529874700,35.89187475585938,2.5739164222717283,8.869469687652588,5.075857157135009
1758278279539959800,35.901959716796874,3.454234445190429,8.711302740478516,4.46877739868164
1758278279550044700,35.91204467773437,4.131045326995849,8.730157078552246,3.816357446289062
1758278279560129800,35.9221298828125,4.860079732513428,9.060706545257569,3.293523658752441
1758278279570214700,35.932214599609374,5.382165332031249,10.051307482147216,3.353827613067627
1758278279580299800,35.9422998046875,5.127482130432129,11.617265005493165,4.21349564666748
1758278279590384600,35.952384521484376,4.281281481170654,13.17813485031128,5.42032292098999
1758278279600469800,35.9624697265625,3.5193268028259275,14.203451711273193,6.1824272369384765
1758278279610554600,35.9725546875,3.477278636169433,14.393341830444337,6.146663849639892
1758278279620640800,35.982640869140624,4.013879083251953,13.669993653869629,5.5744496528625485
1758278279630726000,35.99272583007812,4.604199430084228,12.41842473602295,4.764012390899658
1758278279640810800,36.00281079101563,4.968118082427978,11.192892761230468,3.891176248168945
1758278279650896000,36.012895751953124,5.073762230682373,10.337264942932128,2.819471730041504
1758278279660980700,36.02298071289062,4.982483292388916,9.86336265182495,1.7096096229553222
1758278279671065900,36.03306591796875,4.64774397277832,9.699359838104249,0.7392097625732421
1758278279681151000,36.04315087890625,4.164564150238037,9.767145672607422,0.2184709014892578
1758278279691235800,36.05323583984375,3.6127006675720215,10.084527030181883,0.2962824554443359
1758278279701321000,36.06332104492188,3.103184626770019,10.522815571594238,0.8230068206787109
1758278279711405800,36.07340576171875,2.599803727722168,10.931475867462158,1.466448516845703
1758278279721491000,36.08349096679687,2.096722103881836,11.214590213775637,2.059013427734375
1758278279731575800,36.09357592773438,1.5913959159851074,11.377844839477538,2.580949389648437
1758278279741661000,36.10366088867188,1.1469722328186034,11.320832912445068,2.954744123840332
1758278279751745800,36.11374584960937,0.7202057868957519,11.017517489624025,3.0904654304504398
1758278279761831000,36.12383081054688,0.3555389465332031,10.49647935333252,3.038092269134521
1758278279771916000,36.133916015625,0.0926256767272949,9.84361048812866,2.8151322395324705
1758278279782001000,36.1440009765625,-0.0885854614257812,9.159617001342772,2.448969023132324
1758278279792085800,36.15408569335938,-0.2567781280517578,8.489839086914062,2.011877582550049
1758278279802171000,36.1641708984375,-0.3591302490234375,7.9195701789855955,1.7304092498779295
1758278279812255700,36.174255859375,-0.3663128540039062,7.427861013031006,1.4323311431884764
1758278279822340600,36.18434057617188,-0.349852717590332,7.040299619293212,1.1225813034057617
1758278279832425700,36.19442578125,-0.4345476013183593,6.813149736785888,1.0078092613220215
1758278279842512000,36.20451196289063,-0.4001309524536132,6.715436381530761,1.048361051940918
1758278279852596700,36.2145966796875,-0.2784755805969238,6.5505357421875,1.1616367179870606
1758278279862681900,36.22468188476562,-0.2433107437133788,6.307973186492919,1.1819874320983883
1758278279872766700,36.2347666015625,-0.3338414939880371,6.18616817703247,0.9962871658325196
1758278279882851800,36.24485180664063,-0.3597287994384765,6.269665959930419,0.7655459808349608
1758278279892936700,36.25493676757812,-0.3444657638549804,6.616974838256835,0.6561608924865723
1758278279903021800,36.26502172851563,-0.1758241844177246,7.29079296798706,0.6585550941467285
1758278279913107000,36.27510693359375,-0.031274259185791,8.277952239990235,0.7983166160583496
1758278279923191800,36.28519189453125,-0.1394622467041015,9.285911138916015,0.981323405456543
1758278279933277000,36.29527685546875,-0.2834136215209961,10.271274759674071,1.328632283782959
1758278279943361800,36.30536181640625,-0.0200514389038085,11.194838050079346,2.0498855339050293
1758278279953447000,36.31544702148437,0.1409586227416992,11.927912670898436,2.86047243347168
1758278279963531800,36.32553173828125,0.4115034103393554,12.454936311340331,3.899406316375732
1758278279973617000,36.335616943359376,1.0411784469604493,12.687024234771728,5.097853884887695
1758278279983701800,36.34570166015625,1.7251719337463378,12.540080107879636,6.177638833618164
1758278279993787000,36.35578686523438,2.306364386749268,12.15446400299072,7.185897007751464
1758278280003872000,36.3658720703125,2.982726355743408,11.585541833496093,7.7964184310913085
1758278280013959000,36.375958984375,3.615394144439697,10.913220079803466,7.958924868774414
1758278280024043800,36.38604370117187,3.95821389465332,10.148272649383545,7.5613377555847165
1758278280034129000,36.39612890625,3.865588217926025,9.53820013885498,6.775141785430908
1758278280044213800,36.4062138671875,3.2679356285095214,8.967033405303955,5.676502498626709
1758278280054299000,36.416298828125,2.563441790008545,8.291419624328613,4.045153342437744
1758278280064383700,36.4263837890625,2.0418051033020017,7.891438309478759,2.402431728363037
1758278280074468900,36.43646875,1.5544354278564452,7.993790430450439,0.9460089309692382
1758278280084553700,36.4465537109375,1.0441711990356444,8.562562962341309,-0.2608183433532715
1758278280094638800,36.45663891601563,0.5719149215698242,9.399037167358395,-1.1754033775329589
1758278280104724000,36.466723876953125,0.2937386161804199,10.13884548034668,-1.696291876220703
1758278280114809900,36.47680981445313,0.0451905563354492,10.565312651062012,-1.7712603157043456
1758278280124895000,36.48689501953125,-0.1213560966491699,10.736647707366943,-1.5059528442382812
1758278280134979800,36.49697973632812,-0.1686415794372558,10.94344687576294,-1.1981482933044434
1758278280145064700,36.507064697265626,-0.0296282455444335,11.111489904785156,-1.319654027557373
1758278280155149800,36.51714990234375,0.1892915687561035,10.867580610656738,-1.8472762184143063
1758278280165234700,36.52723461914063,0.572663109588623,10.133308889007568,-2.303670909881592
1758278280175319800,36.53731982421875,1.0395324333190918,9.400383905792236,-2.2601263671875
1758278280185404700,36.54740478515625,1.0791863983154295,8.916156620025633,-1.7708114028930664
