time,seconds_elapsed,z,y,x
1758278279538699800,35.90069970703125,0.2907074689865112,1.0650644302368164,-0.3925419449806213
1758278279548784600,35.91078466796875,0.2406562864780426,0.9583888649940492,-0.3746955692768097
1758278279558869800,35.920869873046875,0.1864961087703704,0.7847192883491516,-0.2902025282382965
1758278279568954600,35.93095458984375,0.0483281165361404,0.5379891395568848,-0.1957455277442932
1758278279579039700,35.94103979492188,-0.234816238284111,0.1887912154197693,-0.1424591392278671
1758278279589124900,35.951124755859375,-0.6316530704498291,-0.2520953714847564,-0.1334768384695053
1758278279599209700,35.96120971679687,-1.0397294759750366,-0.6778959035873413,-0.1486888080835342
1758278279609294800,35.971294921875,-1.3714898824691772,-0.9528758525848388,-0.1481212973594665
1758278279619380700,35.98138061523437,-1.5962460041046145,-1.013229489326477,-0.1264183968305587
1758278279629465900,35.9914658203125,-1.7346925735473633,-0.8565330505371094,-0.0854134336113929
1758278279639549700,36.0015498046875,-1.7946525812149048,-0.5313373804092407,-0.0393910817801952
1758278279649634800,36.011634765625,-1.7803770303726196,-0.1060385480523109,0.0217052958905696
1758278279659719700,36.0217197265625,-1.7024986743927002,0.3297150433063507,0.1103699132800102
1758278279669804800,36.0318046875,-1.5898925065994265,0.7061475515365601,0.2278211861848831
1758278279679890000,36.041889892578126,-1.4952021837234497,1.0021584033966064,0.3562792837619781
1758278279689974800,36.05197485351562,-1.461918830871582,1.1909112930297852,0.4876993596553802
1758278279700060000,36.06205981445312,-1.495163917541504,1.2543715238571167,0.6308929920196533
1758278279710144800,36.07214477539063,-1.5917503833770752,1.179539918899536,0.7860602140426636
1758278279720230000,36.08222998046875,-1.7393182516098022,0.9831674098968506,0.942108690738678
1758278279730314800,36.09231469726563,-1.9247114658355715,0.6930416226387024,1.1054272651672363
1758278279740399900,36.10239990234375,-2.127037763595581,0.3466165363788605,1.2571628093719482
1758278279750486000,36.11248608398437,-2.332376480102539,-0.0077852187678217,1.3900822401046753
1758278279760571000,36.12257080078125,-2.5200912952423096,-0.3364256918430328,1.5008909702301023
1758278279770655700,36.13265576171875,-2.666611909866333,-0.6287432909011841,1.5875507593154907
1758278279780740900,36.14274096679687,-2.7673563957214355,-0.8872262239456177,1.63915753364563
1758278279790825700,36.15282568359375,-2.8266632556915283,-1.126132607460022,1.6625301837921145
1758278279800910600,36.16291064453125,-2.8468146324157715,-1.360478758811951,1.6473758220672607
1758278279810995700,36.17299560546875,-2.817768812179565,-1.5908647775650024,1.609126091003418
1758278279821080800,36.18308081054688,-2.7560980319976807,-1.8474122285842896,1.5254408121109009
1758278279831165700,36.19316577148437,-2.671119451522827,-2.1170663833618164,1.3896275758743286
1758278279841250800,36.20325073242188,-2.5930275917053223,-2.3818204402923584,1.22236430644989
