time,seconds_elapsed,z,y,x
1758278279832425700,36.19442578125,1.453299550806731,9.362445512542129,2.530401397933066
1758278279842512000,36.20451196289063,1.2755042124465108,9.444487251412868,2.311952123753726
1758278279852596700,36.2145966796875,1.111038165128231,9.515142503872513,2.09715260425359
1758278279862681900,36.22468188476562,0.9587961510237306,9.576552958124877,1.8816832226678728
1758278279872766700,36.2347666015625,0.8200035472095012,9.629798810622097,1.6628151385545729
1758278279882851800,36.24485180664063,0.6979024774119258,9.675290980252624,1.4394639176778494
1758278279892936700,36.25493676757812,0.5956254675030708,9.71336089092791,1.2108782302137464
1758278279903021800,36.26502172851563,0.5153196125142276,9.74435691769421,0.9758850868601352
1758278279913107000,36.27510693359375,0.4595441319415345,9.768242820194365,0.735285136475414
1758278279923191800,36.28519189453125,0.4332892352877184,9.784794726544618,0.490323666412942
1758278279933277000,36.29527685546875,0.4415332954872399,9.793699333012103,0.2426199849702417
1758278279943361800,36.30536181640625,0.484959764759615,9.794648596560954,-0.0070082787475577
1758278279953447000,36.31544702148437,0.562224352356419,9.78712287723124,-0.2579174525463022
1758278279963531800,36.32553173828125,0.6711270640153437,9.770316119337082,-0.5107839053133503
1758278279973617000,36.335616943359376,0.8056627410374582,9.743234051144125,-0.7685576568063348
1758278279983701800,36.34570166015625,0.9586796119719744,9.704704121741653,-1.034426123156026
1758278279993787000,36.35578686523438,1.12193189958632,9.653622169280052,-1.3111946806393564
1758278280003872000,36.3658720703125,1.284435122399032,9.589983517584203,-1.5977508379697798
1758278280013959000,36.375958984375,1.4342021977573631,9.515591416683792,-1.888643855460733
1758278280024043800,36.38604370117187,1.559258317968249,9.434379698896407,-2.175216233273596
1758278280034129000,36.39612890625,1.6516542775928973,9.351037398821116,-2.449599429990351
1758278280044213800,36.4062138671875,1.7072987156644464,9.27001214351654,-2.705991773594916
1758278280054299000,36.416298828125,1.7278300470396877,9.194950765052438,-2.9390234076172117
1758278280064383700,36.4263837890625,1.717697798473388,9.128890439167618,-3.143766520266235
1758278280074468900,36.43646875,1.6845133217521011,9.073903880482913,-3.3161826498061417
1758278280084553700,36.4465537109375,1.6400578016929328,9.030438832765816,-3.454238536843657
1758278280094638800,36.45663891601563,1.5981183561079204,8.997484657669068,-3.5583261033058164
1758278280104724000,36.466723876953125,1.570255220539868,8.972685147455334,-3.63257470408231
1758278280114809900,36.47680981445313,1.564422130472213,8.953031767958402,-3.683229371042549
1758278280124895000,36.48689501953125,1.5816864228755234,8.936261250421405,-3.716432844725251
1758278280134979800,36.49697973632812,1.615543538161367,8.922961039343475,-3.733789929978549
1758278280145064700,36.507064697265626,1.654433679178357,8.917489329934119,-3.729828917393088
1758278280155149800,36.51714990234375,1.6880838737152517,8.925309063774346,-3.695893622304499
1758278280165234700,36.52723461914063,1.7095147842787206,8.949688302749395,-3.6264345938920974
1758278280175319800,36.53731982421875,1.7148334950834512,8.99022197318971,-3.5221655333831903
1758278280185404700,36.54740478515625,1.7058584537282586,9.042991440346835,-3.3889126627132296
1758278280195489800,36.55748974609375,1.68712671912089,9.103297148227693,-3.233260328708589
1758278280205575000,36.56757495117188,1.6631871867373584,9.167632550016044,-3.059203153963387
1758278280215659800,36.57765966796875,1.63800656825155,9.233379572167992,-2.8691467383146283
1758278280225745000,36.58774487304687,1.6131562046334147,9.29860344722867,-2.665353473736346
1758278280235829800,36.59782983398438,1.5872658304430542,9.362204689523578,-2.4495041529223323
1758278280245915000,36.60791479492188,1.5574351941943168,9.423983977088332,-2.221100324831158
1758278280255999700,36.61799975585937,1.5200181944698097,9.4842096054703,-1.9772892303802072
1758278280266084900,36.6280849609375,1.4728487392768264,9.542747134634851,-1.7137866163790223
1758278280276170000,36.638169921875,1.417064015951753,9.598144027686118,-1.427563490395248
1758278280286254800,36.6482548828125,1.3565291754901407,9.647763506379723,-1.1184165118765086
1758278280296340000,36.65834008789062,1.297010087942332,9.688310036301612,-0.7904483669012784
1758278280306424800,36.6684248046875,1.2440256628602742,9.717027012220024,-0.4496275719525292
1758278280316510000,36.67851000976562,1.2019131987959146,9.732171389859914,-0.1031419744414277
1758278280326594800,36.6885947265625,1.1735435019452125,9.73316799968183,0.2421218627223745
1758278280336680000,36.69867993164063,1.1597031195759773,9.720451141449807,0.5816570017747581
1758278280346764800,36.70876489257813,1.1601412917975336,9.694814595890044,0.9137916918449104
1758278280356850000,36.71884985351563,1.173570389952138,9.657143329143524,1.2380265685759484
1758278280366936000,36.72893603515625,1.198950841858983,9.608078561723232,1.5549061141081153
1758278280377021000,36.73902099609375,1.234426205996424,9.548315874677897,1.864469345277548
1758278280387106000,36.74910595703125,1.278310209777951,9.478479537385702,2.1667324825666845
1758278280397191000,36.75919091796875,1.32944637664482,9.399414183977246,2.460475628791749
1758278280407276000,36.76927612304687,1.3874454150184987,9.311986660414934,2.7445029982969165
1758278280417361000,36.77936083984375,1.4515259652629493,9.217338537949322,3.017307547520101
1758278280427446000,36.789446044921874,1.5221815099835394,9.116725954121351,3.2769881190150976
1758278280437531000,36.79953076171875,1.5994415675356983,9.01138984890282,3.522360179172456
1758278280447615700,36.80961572265625,1.6827198624640702,8.902302282196283,3.753377843023837
1758278280457700900,36.81970092773437,1.7715367945581673,8.79023833002746,3.970359382738173
1758278280467785700,36.82978564453125,1.86511758005321,8.675439399936796,4.174740091815591
1758278280477870800,36.839870849609376,1.962702340492606,8.557849962344765,4.368224436086416
1758278280487955700,36.84995581054688,2.0639288184352216,8.436980187907814,4.552795406061411
1758278280498040800,36.86004077148438,2.166225409827381,8.312586915519834,4.7306169017761945
1758278280508125700,36.87012573242188,2.2683888763591646,8.183578842812777,4.904468909338116
1758278280518210800,36.8802109375,2.3727137587085365,8.048797447401284,5.075181449830532
1758278280528296000,36.8902958984375,2.482999887549877,7.909171534568071,5.239284801316261
1758278280538380800,36.900380859375,2.6031241043165325,7.7688921262621875,5.388733019983768
1758278280548466000,36.9104658203125,2.734385801169276,7.634048187008499,5.5149640291929245
1758278280558550800,36.92055078125,2.877112894888222,7.508295316705107,5.6140989416837686
1758278280568636000,36.93063598632813,3.042464492869377,7.3884998935014,5.685405936050414
1758278280578720800,36.940720703125,3.233763602055609,7.2726307038307185,5.7290510165095325
1758278280588806000,36.95080590820312,3.443191365389526,7.161839840337634,5.746553939974308
1758278280598890800,36.96089086914063,3.658408233518898,7.0601891456335775,5.739352630293369
1758278280608976000,36.970975830078125,3.865219676874578,6.975518227303028,5.707240751239657
1758278280619061000,36.98106103515625,4.053814495538175,6.913420375308394,5.651690713453292
1758278280629147000,36.99114697265625,4.226160482451319,6.874693462029099,5.572121502175927
1758278280639232000,37.00123193359375,4.382186033682525,6.85785104829967,5.471445789983869
1758278280649316900,37.01131689453125,4.512908801352977,6.860856659856438,5.360289015787839
1758278280659402000,37.021402099609375,4.6062613310500975,6.883211115005612,5.251107925578952
1758278280669487000,37.03148706054687,4.654790676419436,6.926163537025452,5.150879957154393
1758278280679572000,37.04157202148438,4.660191950941085,6.9910688476562495,5.057464006832242
1758278280689657000,37.05165698242188,4.629091294756531,7.077813649651408,4.964518596631288
1758278280699742000,37.06174194335937,4.56944171269685,7.184190203833579,4.866003861865401
1758278280709827000,37.0718271484375,4.490786985915899,7.305235919359326,4.757807691040635
1758278280719912000,37.081911865234375,4.404273362328112,7.434248083719611,4.63731727131009
1758278280729996800,37.09199682617187,4.318187608763576,7.566283979815244,4.502775822134316
1758278280740081700,37.10208154296875,4.236156391286849,7.698879847881197,4.353460582196712
1758278280750166800,37.11216674804688,4.157844778855145,7.8309537378996605,4.19033221322298
1758278280760252000,37.122251953125,4.081393115076422,7.962109344029426,4.014651821190118
1758278280770336800,37.13233666992188,4.004334133054316,8.093165581437946,3.825750128534436
1758278280780422000,37.142421875,3.922464243619144,8.225690137833356,3.6225250192329286
1758278280790506800,37.1525068359375,3.831472597834468,8.360303190940618,3.4052219924792646
1758278280800592000,37.162591796875,3.727925129598379,8.49627876457274,3.1758781070590016
1758278280810676700,37.1726767578125,3.61100555409193,8.632073720940946,2.935698062586784
1758278280820761900,37.18276196289062,3.4811481710791585,8.765774335378408,2.685739551422
1758278280830846700,37.1928466796875,3.3387057395204898,8.895075838074087,2.4292083838686347
1758278280840931800,37.202931884765626,3.182744777958095,9.01803001756966,2.171550988764316
1758278280851017000,37.21301684570312,3.01304784424901,9.133021255362031,1.91829402057603
1758278280861101800,37.22310180664063,2.831898080894351,9.238653713178634,1.6727314062826335
1758278280871187000,37.23318701171875,2.642750012262165,9.333954162073136,1.4365037526980042
1758278280881271800,37.24327172851562,2.449425388597697,9.41824572569728,1.2113497201830148
1758278280891357000,37.25335693359375,2.255868125221133,9.491322067824006,0.9981181075867264
1758278280901441800,37.26344189453125,2.066654882398248,9.553167990884184,0.7976964383333921
1758278280911527000,37.27352685546875,1.887420451145619,9.60396294309795,0.6098596349628642
1758278280921611800,37.28361181640625,1.7231664391428232,9.644359250894189,0.4329146298216655
1758278280931698000,37.29369799804687,1.5790081435769796,9.675081136894226,0.2644295195877552
1758278280941783000,37.30378295898438,1.4589929401427506,9.69696622096598,0.1028092718883417
1758278280951868000,37.31386791992188,1.365187405981123,9.71101111293137,-0.0540187730984762
1758278280961953000,37.323953125,1.2975326505117115,9.718200732174514,-0.2082189355334266
1758278280972038000,37.33403784179688,1.2544273760177194,9.719355747428535,-0.3617963629601523
1758278280982123000,37.344123046875,1.2358230671823025,9.71475906728804,-0.5163179393691942
1758278280992208100,37.3542080078125,1.243172699292749,9.704289111199977,-0.6720744278680533
1758278281002293000,37.36429296875,1.2798084855116902,9.687448451036214,-0.8281386306092142
1758278281012377900,37.3743779296875,1.3491812969453632,9.663536245051024,-0.9829295254789292
1758278281022462700,37.38446264648437,1.4546652862019835,9.631420274344086,-1.135813271553069
1758278281032547800,37.3945478515625,1.5968870607472956,9.58974912430644,-1.2872626009099184
1758278281042632700,37.4046328125,1.7725259517259897,9.537222233733534,-1.438720698095113
1758278281052717800,37.4147177734375,1.972664493189007,9.47348304427266,-1.5912649830818175
1758278281062802700,37.424802734375,2.1848395094044504,9.400063003274798,-1.7423206369459627
1758278281072887800,37.4348876953125,2.395844166666269,9.320467488512396,-1.886586922930926
1758278281082973000,37.444972900390624,2.596198688967526,9.238580647942424,-2.019596047972888
1758278281093057800,37.45505786132812,2.7798335471361875,9.157332689797878,-2.141536520381272
1758278281103143000,37.465142822265626,2.9447639970958237,9.078259153082966,-2.2547645478934046
1758278281113227800,37.47522778320312,3.091695556767285,9.002230390891432,-2.360435730285197
1758278281123313000,37.48531298828125,3.221009334422648,8.93041486248076,-2.4582877633586526
1758278281133397800,37.495397705078126,3.3316216264784333,8.865113246008754,-2.5456708632573486
1758278281143483000,37.50548291015625,3.422093924564123,8.80924347474873,-2.618563957771659
1758278281153567700,37.51556762695313,3.4915003460064526,8.765319577348231,-2.6737553913787004
1758278281163652900,37.52565283203125,3.5405022773236032,8.734057008600235,-2.7113579768031832
1758278281173738000,37.535738037109375,3.5716520333468917,8.714765448153019,-2.7325007180750367
1758278281183822800,37.54582275390625,3.587592529800534,8.705973654410242,-2.739632177390158
1758278281193907200,37.5559072265625,3.591843172982335,8.706002295982838,-2.733964360886812
1758278281203992300,37.56599243164062,3.5877737315863367,8.713545550969242,-2.715211729621887
1758278281214077200,37.5760771484375,3.576989887243509,8.727755278107523,-2.683618613745272
1758278281224162300,37.586162353515626,3.5587031199246644,8.747984411665797,-2.6417370358273384
1758278281234247200,37.5962470703125,3.531430497595668,8.773758319869637,-2.5924004657283426
1758278281244332300,37.60633227539063,3.494266595849395,8.804974711388349,-2.5363158826738594
1758278281254418400,37.61641845703125,3.4463580127269027,8.842025800409912,-2.472158467800915
1758278281264503300,37.62650341796875,3.38589010002166,8.885621781030297,-2.398299889255315
1758278281274588400,37.63658837890625,3.3113539144754407,8.93552358379662,-2.315546641114354
1758278281284673300,37.64667333984375,3.221905991001427,8.991020430091023,-2.225141416915506
1758278281294758400,37.65675830078125,3.1169258596137164,9.05152721350193,-2.127209742734581
1758278281304843300,37.66684326171875,2.9965283788636325,9.116290485313534,-2.021000946334749
1758278281314928400,37.67692846679687,2.8617759172856805,9.184419434165957,-1.904486006106436
1758278281325013200,37.68701318359375,2.7141622205689546,9.25501681895852,-1.7743626656338571
1758278281335098400,37.69709838867188,2.5541189581289885,9.327412777605652,-1.6267220809102056
1758278281345183500,37.70718359375,2.382410684597492,9.400790148505568,-1.455905495521426
1758278281355268400,37.71726831054688,2.202667719300836,9.473421084952356,-1.2541640489064156
1758278281365353500,37.727353515625,2.021663648027181,9.54222807919681,-1.0144683538850396
1758278281375438300,37.73743823242187,1.8473904924437403,9.60302595450878,-0.7344554807182401
1758278281385523200,37.74752319335938,1.6877923434227704,9.651242580667136,-0.4186635112270712
1758278281395608000,37.75760815429688,1.5488848079919817,9.683263858827948,-0.0757245550805702
1758278281405693200,37.76769311523437,1.433965758652985,9.697115274047851,0.2829462232049554
1758278281415778000,37.77777807617188,1.3443350259579718,9.692570616355535,0.6459119587380439
1758278281425863200,37.78786328125,1.277987115303427,9.671087683343886,1.0035906937789172
1758278281435948300,37.7979482421875,1.2301080505363642,9.634840896442531,1.3516839274160564
1758278281446033200,37.808033203125,1.1975415595829486,9.585592004626989,1.6889987966030835
1758278281456118300,37.8181181640625,1.1783050172585994,9.524583116912842,2.016008398744464
1758278281466203100,37.828203125,1.1720724795445798,9.452798568162322,2.332638791821152
1758278281476288300,37.83828833007812,1.1795324401617049,9.371400972414015,2.637410989321768
1758278281486373000,37.848373046875,1.201117591438815,9.281450652375815,2.9295722731828686
1758278281496458200,37.85845825195312,1.2363387616194783,9.18414704696536,3.208319656458497
1758278281506543000,37.86854321289063,1.2842762785755095,9.08039733415544,3.4738188511043786
1758278281516628200,37.878628173828126,1.3437018426209688,8.97060600309372,3.727339146403968
1758278281526713300,37.88871337890625,1.413129306851327,8.854997510185838,3.970199808262288
1758278281536798200,37.89879809570313,1.4913509029120209,8.733743704867363,4.203329349701106
1758278281546883300,37.90888330078125,1.5804614111252129,8.60620102853775,4.4278474224001165
1758278281556968200,37.91896826171875,1.681227431949228,8.471726507118344,4.6447512207031245
1758278281567053300,37.92905322265625,1.7907507597245276,8.329735034197569,4.855834057767689
1758278281577138200,37.93913818359375,1.906303430791944,8.179846086025238,5.062264685112238
1758278281587223300,37.94922338867188,2.0263176113128663,8.022354261633753,5.263673392641544
1758278281597309400,37.95930932617188,2.1484657351225613,7.857443685418367,5.4603188312917945
1758278281607394300,37.969394287109374,2.269047194137424,7.685645103254914,5.652669203096628
1758278281617479400,37.9794794921875,2.385495791131258,7.507722485253215,5.840711064052582
1758278281627564300,37.989564208984376,2.4959222052261234,7.325301971310377,6.023346682050824
1758278281637649400,37.9996494140625,2.6002935570657253,7.143163781440258,6.195489547607302
1758278281647734300,38.009734375,2.7026266810759902,6.967898399949074,6.349377210026979
1758278281657819400,38.0198193359375,2.8083810117065906,6.804527454391121,6.479335715326666
1758278281667904300,38.029904296875,2.9192724129647014,6.65549716887474,6.584269669485092
1758278281677989000,38.03998901367188,3.036941930055618,6.522049067893624,6.664101331090927
1758278281688074200,38.05007421875,3.162485249261558,6.405801692560315,6.718242086601257
1758278281698159000,38.0601591796875,3.290213511291146,6.309754224690795,6.747732969501614
1758278281708244200,38.070244140625,3.412227195066213,6.237631237766147,6.754187844729423
1758278281718329000,38.0803291015625,3.5290707827270027,6.191963711568713,6.7361430694729085
1758278281728414200,38.09041430664063,3.643290451624989,6.17464374345541,6.691084030562639
1758278281738499000,38.1004990234375,3.748911511264741,6.186463945108652,6.621459290194511
1758278281748584200,38.11058422851563,3.838120657546818,6.224619195979833,6.534014815497398
1758278281758669300,38.12066943359375,3.90204134105444,6.284113587477803,6.438507445853948
1758278281768754200,38.13075415039062,3.932043680608272,6.359450860273838,6.345613473579287
1758278281778839300,38.14083935546875,3.922285087659955,6.44756928870976,6.262181157132983
1758278281788924200,38.15092407226562,3.870433027608693,6.550247572895884,6.18743775857687
1758278281799009300,38.16100927734375,3.7785824269071218,6.67148091994822,6.114249188247323
1758278281809094100,38.17109423828125,3.654464756590128,6.814990980738401,6.030853112158179
1758278281819179300,38.18117919921875,3.5114261127039788,6.980398400560021,5.925733864560723
1758278281829264100,38.19126416015625,3.3632840081989763,7.162656417417526,5.792673886114359
1758278281839349200,38.20134936523438,3.21963424667716,7.354302440345287,5.631925105753541
1758278281849434400,38.21143432617188,3.0841724677860736,7.548339157801866,5.448012307426333
1758278281859519200,38.22151928710937,2.9556854963436723,7.7413161370724435,5.244649543219804
1758278281869604400,38.23160424804688,2.8351906926989554,7.930365129244327,5.0240790391027925
1758278281879689200,38.241689208984376,2.722131007491052,8.111729412132501,4.791683364896476
1758278281889774300,38.2517744140625,2.613860602386296,8.284629233536124,4.550060720400512
1758278281899859200,38.26185913085938,2.50888017873764,8.448543784451484,4.300933107101917
1758278281909944300,38.2719443359375,2.405765987352282,8.602834766975045,4.046470854777097
1758278281920029200,38.282029296875,2.303544799283892,8.747655910363793,3.7871582398116583
1758278281930114300,38.2921142578125,2.1996963022746145,8.88315392961204,3.5243870088249443
1758278281940199400,38.30219946289063,2.0920333615437148,9.00952756216228,3.2591701382517813
1758278281950284300,38.3122841796875,1.9778874885343012,9.127307553890349,2.9917545885905623
1758278281960369400,38.32236938476562,1.855405748856068,9.236299259006977,2.7237171076387163
1758278281970455300,38.33245532226562,1.724375230410695,9.335805342897771,2.457572893087565
1758278281980540200,38.3425400390625,1.5861562617659568,9.424792370861768,2.19721953689754
1758278281990625300,38.35262524414063,1.443139829711616,9.502389405283331,1.9473899128094316
1758278282000710100,38.36271020507812,1.2981414300598204,9.568128828650712,1.7135114526994526
1758278282010795300,38.37279516601563,1.1549794520549477,9.622270753204822,1.499433817733079
1758278282020880100,38.382880126953125,1.0198744507122783,9.665552845570444,1.3066418396405874
1758278282030965200,38.39296533203125,0.9003568946018814,9.69909212707877,1.13460886419937
1758278282041050000,38.40305004882813,0.8045743612788617,9.724058810552954,0.9827207780990748
1758278282051135200,38.41313525390625,0.738942855265364,9.741717801362276,0.8504667092081158
1758278282061220000,38.42322021484375,0.7056329985987395,9.75353098875284,0.7355931064460426
1758278282071305200,38.43330517578125,0.7057630547191948,9.76064111301899,0.6341587579064071
1758278282081390300,38.44339038085938,0.7408684895657003,9.76366367571056,0.540708539988473
1758278282091475200,38.45347509765625,0.8122019335478544,9.762659467104076,0.4485570931768045
1758278282101560300,38.46356030273437,0.9216354641478508,9.756970900073648,0.3500164202520623
1758278282111645200,38.47364526367188,1.072517807271704,9.744913382533191,0.2382297871872782
1758278282121730300,38.483730224609374,1.268766282493621,9.723644969055057,0.1064653010447043
1758278282131815200,38.49381518554687,1.5107460698641837,9.689436994504929,-0.0532943175817141
1758278282141900300,38.503900390625,1.7870605269044637,9.639275079497695,-0.2473306468792259
1758278282151985200,38.513985107421874,2.078072494599968,9.57243909306526,-0.4694792870331555
1758278282162070300,38.5240703125,2.3671296749658883,9.491247249022123,-0.6951989175416529
1758278282172155400,38.5341552734375,2.639949567888677,9.402337377947568,-0.8928029720909892
1758278282182240300,38.544240234375,2.8848399820089337,9.314046515554187,-1.0471942731838673
1758278282192325400,38.55432543945312,3.1005709371402856,9.229937322759628,-1.1683712869390843
1758278282202410500,38.56441040039063,3.298462868720293,9.146700821146368,-1.2760801126383243
1758278282212495600,38.57449560546875,3.490224334721267,9.059013769865036,-1.386724261137098
1758278282222580500,38.58458056640625,3.6759444747313856,8.966139671334624,-1.5053792821340262
1758278282232665600,38.59466552734375,3.848138778214156,8.872362486484647,-1.625848805207014
1758278282242750500,38.60475048828125,3.998016620470583,8.782768140277266,-1.7462074152514335
1758278282252835600,38.614835693359375,4.118788195230066,8.70079362142384,-1.8714042591072615
1758278282262920700,38.62492065429687,4.206564970621466,8.627900234648585,-2.008612735535204
1758278282273005600,38.63500561523438,4.259745941188931,8.56433231010139,-2.162674000956118
1758278282283090700,38.645090576171874,4.279472093661129,8.510374509942531,-2.3302399139858783
1758278282293175600,38.65517553710937,4.270670655307174,8.466115096977353,-2.501331078532338
1758278282303260700,38.6652607421875,4.239450464396178,8.432821899184583,-2.6617580795928832
1758278282313345500,38.67534545898437,4.191529021792114,8.412050329312681,-2.799800522626936
1758278282323430700,38.6854306640625,4.128642065246403,8.405198563721775,-2.911587703680992
1758278282333515500,38.695515625,4.051126863889396,8.412266602411865,-2.9987548227414487
1758278282343600400,38.70560034179688,3.962127268704772,8.431362932547927,-3.0633406921595334
1758278282353685500,38.715685546875,3.866901930873096,8.460616499561072,-3.1040982344836
1758278282363770400,38.72577026367188,3.769700324532389,8.499716337805985,-3.1168191843688486
1758278282373855500,38.73585546875,3.672022917373478,8.54823749986887,-3.100689302822947
1758278282383941400,38.74594140625,3.572426524850726,8.605150058180094,-3.059339347563684
1758278282394026500,38.75602661132813,3.4686671674296257,8.669474938574433,-2.996490092679858
1758278282404111600,38.76611157226562,3.3582015903681515,8.740818173298239,-2.9139237454131246
1758278282414196500,38.77619653320313,3.2383661274150013,8.818716821014881,-2.8131127164036034
1758278282424281600,38.786281494140624,3.1064205399513245,8.902355473688244,-2.696037365813553
1758278282434366500,38.79636645507812,2.960317247797549,8.990684330004454,-2.5640795033901926
1758278282444451600,38.80645166015625,2.798557244567573,9.082638975602388,-2.4174603706687687
1758278282454536400,38.81653637695312,2.6203733452811835,9.17730521824658,-2.2541304877735677
1758278282464621600,38.82662158203125,2.4283910761363803,9.273361453944444,-2.06834824231267
1758278282474706400,38.83670654296875,2.2285680303633213,9.36870808006823,-1.8523488455034791
1758278282484791600,38.84679150390625,2.0276031210787595,9.460400275337696,-1.6000104534648358
1758278282494876700,38.85687670898437,1.8323307243473828,9.544736262625456,-1.3080384085655212
1758278282504961500,38.86696142578125,1.6500718307070432,9.617207040074469,-0.97826080301553
1758278282515046700,38.877046630859375,1.4865553391985595,9.673611064341664,-0.6178850109104067
