time,seconds_elapsed,z,y,x
1758278279529874700,35.89187475585938,-0.3006947189286351,2.100901435393095,-1.4120920727580786
1758278279539959800,35.901959716796874,0.4823319735392928,1.974810126915574,-2.008710058429837
1758278279550044700,35.91204467773437,1.0675696102797985,2.0220126075953244,-2.647875392451882
1758278279560129800,35.9221298828125,1.7189420994460582,2.376192540735006,-3.157904643473029
1758278279570214700,35.932214599609374,2.1840146028876304,3.381145243582129,-3.084429657417536
1758278279580299800,35.9422998046875,1.8971973104029891,4.944329795083403,-2.2058178538948296
1758278279590384600,35.952384521484376,1.047101407268643,6.478599802267551,-0.9692541974782944
1758278279600469800,35.9624697265625,0.3089423227921128,7.45135177873373,-0.1636713898092508
1758278279610554600,35.9725546875,0.3112885936573147,7.566154800477624,-0.1411345638304948
1758278279620640800,35.982640869140624,0.901469239757955,6.751379217049479,-0.6397340738207101
1758278279630726000,35.99272583007812,1.5422545761972666,5.397760376048088,-1.3601327529400586
1758278279640810800,36.00281079101563,1.9423937119573356,4.065063327044248,-2.1262509807050227
1758278279650896000,36.012895751953124,2.063928964565694,3.101926151141524,-3.076388974303007
1758278279660980700,36.02298071289062,1.968093385881185,2.5236802729845045,-4.053454722315073
1758278279671065900,36.03306591796875,1.6138161298468707,2.260259053656459,-4.884442020353674
1758278279681151000,36.04315087890625,1.1033753754153848,2.2328660198181867,-5.261870142611861
1758278279691235800,36.05323583984375,0.5234881597921252,2.456330491811037,-5.036424725934863
1758278279701321000,36.06332104492188,-0.0071285367056727,2.7981086240172384,-4.356303112146258
1758278279711405800,36.07340576171875,-0.5161491952061653,3.1039643789708613,-3.5526433814942835
1758278279721491000,36.08349096679687,-1.0020943908065556,3.2755198000282046,-2.792676369835436
1758278279731575800,36.09357592773438,-1.4622677240297195,3.3172821354806423,-2.09589325184226
1758278279741661000,36.10366088867188,-1.8308122826084492,3.1288843006938696,-1.5391589482694863
1758278279751745800,36.11374584960937,-2.151682651342452,2.685848857015371,-1.2113880063667892
1758278279761831000,36.12383081054688,-2.383461362694204,2.0195529394835234,-1.0619061776906251
1758278279771916000,36.133916015625,-2.491216804014146,1.2195265968978404,-1.0732248595625162
1758278279782001000,36.1440009765625,-2.5000024602770803,0.3904793270111084,-1.2195020469784736
1758278279792085800,36.15408569335938,-2.483615389099717,-0.4186924450606107,-1.4304548279225826
1758278279802171000,36.1641708984375,-2.393519084719568,-1.1199293275922535,-1.4819275332674384
1758278279812255700,36.174255859375,-2.204634197068214,-1.7318740617334842,-1.5493170619294043
1758278279822340600,36.18434057617188,-1.9924742322914304,-2.227384373536706,-1.630999612098932
1758278279832425700,36.19442578125,-1.8878472982555627,-2.54929577575624,-1.5225921366110444
1758278279842512000,36.20451196289063,-1.6756350187696516,-2.7290514544039963,-1.2635913640737533
1758278279852596700,36.2145966796875,-1.3895137457251547,-2.9646067616850136,-0.9355158862665296
1758278279862681900,36.22468188476562,-1.2021072600632905,-3.268579771631956,-0.6996957905694842
1758278279872766700,36.2347666015625,-1.1538450411975385,-3.443630633589625,-0.6665279727220534
1758278279882851800,36.24485180664063,-1.0576310576546937,-3.405625604844093,-0.6739182291038334
1758278279892936700,36.25493676757812,-0.9400912313580512,-3.0963866371929645,-0.5547174107924103
1758278279903021800,36.26502172851563,-0.6911439430624247,-2.45356394970715,-0.3173299196481705
1758278279913107000,36.27510693359375,-0.4908183545947074,-1.490290580204129,0.0630315526481717
1758278279923191800,36.28519189453125,-0.5727514089265838,-0.4988847566723823,0.4909994833152741
1758278279933277000,36.29527685546875,-0.7249468439429998,0.4775742576181888,1.086012225747481
1758278279943361800,36.30536181640625,-0.5050111671308055,1.400188868996501,2.056893951362371
1758278279953447000,36.31544702148437,-0.4212654373537748,2.1407903781890867,3.1183897946864363
1758278279963531800,36.32553173828125,-0.2596235806107521,2.68462019200325,4.410189892895519
1758278279973617000,36.335616943359376,0.2355155597925186,2.943790183627605,5.866411322498321
1758278279983701800,36.34570166015625,0.7664922487091272,2.835375986137986,7.212064883708954
1758278279993787000,36.35578686523438,1.1844324140977114,2.5008412491887806,8.497091834521294
1758278280003872000,36.3658720703125,1.6982913794748484,1.9955571468681093,9.394169269061088
1758278280013959000,36.375958984375,2.181191946682334,1.3976292476415633,9.84756887036562
1758278280024043800,36.38604370117187,2.3989555766850708,0.7138923659652471,9.736554134988785
1758278280034129000,36.39612890625,2.2139340864636003,0.1871633245557546,9.224740923160311
1758278280044213800,36.4062138671875,1.5606372051060198,-0.3029787382125854,8.38249397996068
1758278280054299000,36.416298828125,0.8356114507079124,-0.903531725245714,6.984177334576845
1758278280064383700,36.4263837890625,0.3241074509590864,-1.237452129688859,5.546198540890217
1758278280074468900,36.43646875,-0.1300777477651834,-1.0801134500324725,4.26219158077538
1758278280084553700,36.4465537109375,-0.5958868949182331,-0.4678764549463987,3.1934201934903856
1758278280094638800,36.45663891601563,-1.026203434538096,0.4015530942112207,2.382922433511913
1758278280104724000,36.466723876953125,-1.2765170427508652,1.1661597483694552,1.936283120122552
1758278280114809900,36.47680981445313,-1.5192315741367637,1.6122797140598295,1.9119693475991488
1758278280124895000,36.48689501953125,-1.7030426656551658,1.8003858724236488,2.210480292747915
1758278280134979800,36.49697973632812,-1.784185117598623,2.0204870054632424,2.5356410521522164
1758278280145064700,36.507064697265626,-1.6840619247227906,2.1940011593729256,2.41017518209666
1758278280155149800,36.51714990234375,-1.498791866567731,1.9422715468823908,1.8486174038901924
1758278280165234700,36.52723461914063,-1.13685182082057,1.1836211707800626,1.3227636840105057
1758278280175319800,36.53731982421875,-0.6753009156338871,0.4101625171244144,1.2620391661956905
1758278280185404700,36.54740478515625,-0.6266724938042462,-0.1268354048430919,1.6181018443420527
1758278280195489800,36.55748974609375,-0.7460556829452514,-0.4106991082191467,2.006830236032605
1758278280205575000,36.56757495117188,-0.7985812583439051,-0.5098994871616364,2.321789042635262
1758278280215659800,36.57765966796875,-0.8702164617516099,-0.5400345131844282,2.648431565029919
1758278280225745000,36.58774487304687,-0.8688589096628129,-0.5831096848011017,2.954452739678323
1758278280235829800,36.59782983398438,-0.7275979429736733,-0.5196715241134167,3.216397164452076
1758278280245915000,36.60791479492188,-0.5188007326282561,-0.2134913595110177,3.3092654177635907
1758278280255999700,36.61799975585937,-0.3091508509762585,0.4331704677462578,3.205365190567076
1758278280266084900,36.6280849609375,-0.1853672349192202,1.3975567669272422,2.909839983230829
1758278280276170000,36.638169921875,-0.1859954498201608,2.4475328528493643,2.5666052224755287
1758278280286254800,36.6482548828125,-0.3135552234150469,3.382528806895017,2.3039953195303675
1758278280296340000,36.65834008789062,-0.4487146583586931,4.049619089674949,2.1370374553963543
1758278280306424800,36.6684248046875,-0.6198873637087643,4.420882844084501,2.0580824304945766
1758278280316510000,36.67851000976562,-0.7268138068586587,4.485196618562936,2.0009958307906985
1758278280326594800,36.6885947265625,-0.7620400185406208,4.225626229444146,1.9291196582339705
1758278280336680000,36.69867993164063,-0.8092517054401338,3.670918463262916,1.671586035639793
1758278280346764800,36.70876489257813,-0.7514812151253223,2.852148257240653,1.1230752974677831
1758278280356850000,36.71884985351563,-0.6068927845139056,2.016834328174591,0.6010194355010986
1758278280366936000,36.72893603515625,-0.5183990199595689,1.1894716503739355,0.1294147538118064
1758278280377021000,36.73902099609375,-0.4874351418972015,0.4726151739060878,-0.2133678792618215
1758278280387106000,36.74910595703125,-0.5232388612061739,-0.1038332994401454,-0.4702909687422216
1758278280397191000,36.75919091796875,-0.5845508235201239,-0.5848632504701614,-0.5609764711871743
1758278280407276000,36.76927612304687,-0.7077917110025882,-0.9219558552086352,-0.6503244414180517
1758278280417361000,36.77936083984375,-0.8805090154461562,-1.158304943215847,-0.6489929005533457
1758278280427446000,36.789446044921874,-1.014461266557127,-1.3599620725482702,-0.6334905032560229
1758278280437531000,36.79953076171875,-1.1813539565004407,-1.526367855757475,-0.6957058441504835
1758278280447615700,36.80961572265625,-1.3749153115302324,-1.680192974334955,-0.8032724849000573
