time,seconds_elapsed,z,y,x
1758278170112135200,170.19213525390626,-3.0105955600738525,-0.7674425840377808,-0.9100783467292786
1758278170122220300,170.20222021484375,-2.950652599334717,-0.589637815952301,-0.9926851987838744
1758278170132305200,170.21230517578124,-2.9014010429382324,-0.4885484576225281,-1.0627954006195068
1758278170142389200,170.22238916015624,-2.862506628036499,-0.463200181722641,-1.1345887184143066
1758278170152474000,170.23247412109376,-2.8269450664520264,-0.5229662656784058,-1.195443868637085
1758278170162558200,170.24255810546876,-2.7790756225585938,-0.6546745300292969,-1.244518160820007
1758278170172643000,170.25264306640625,-2.71321439743042,-0.785579264163971,-1.2704198360443115
1758278170182728200,170.26272827148438,-2.626952886581421,-0.9153277277946472,-1.290730118751526
1758278170192812300,170.27281225585938,-2.527405261993408,-1.0580006837844849,-1.3193351030349731
1758278170202897400,170.2828974609375,-2.417671203613281,-1.2113971710205078,-1.3434027433395386
1758278170212981200,170.29298120117187,-2.302701473236084,-1.4122135639190674,-1.3594528436660769
1758278170223066400,170.30306640625,-2.179356575012207,-1.6500988006591797,-1.3759820461273191
1758278170233151200,170.31315112304688,-2.0217154026031494,-1.9162734746932983,-1.3794262409210205
1758278170243235000,170.32323510742188,-1.84424102306366,-2.197005033493042,-1.3735463619232178
1758278170253320200,170.3333203125,-1.687255620956421,-2.4920716285705566,-1.3913847208023071
1758278170263404000,170.34340405273437,-1.584531307220459,-2.7651374340057373,-1.4327846765518188
1758278170273489200,170.3534892578125,-1.5495887994766235,-3.020570516586304,-1.4816957712173462
1758278170283574000,170.36357397460938,-1.5463002920150757,-3.287809371948242,-1.4980369806289673
1758278170293658400,170.37365844726563,-1.5705240964889526,-3.56378436088562,-1.4683445692062378
1758278170303743200,170.3837431640625,-1.6056374311447144,-3.71410870552063,-1.3832296133041382
1758278170313827300,170.39382739257812,-1.658021330833435,-3.652487754821777,-1.2634336948394775
1758278170323912200,170.403912109375,-1.6939092874526978,-3.3385047912597656,-1.0993094444274902
1758278170333997300,170.41399731445313,-1.6630022525787354,-2.8336081504821777,-0.8845135569572449
1758278170344081200,170.4240810546875,-1.496638298034668,-2.2164835929870605,-0.6346746683120728
1758278170354166300,170.43416625976562,-1.1974306106567385,-1.5403896570205688,-0.4052891433238983
1758278170364250000,170.44425,-0.7869206070899963,-0.8775420784950256,-0.2093424350023269
1758278170374335200,170.45433520507814,-0.352282851934433,-0.3426736295223236,-0.0343274809420108
1758278170384420000,170.46442016601563,0.0306731015443801,0.0172795504331588,0.1435746252536773
1758278170394504200,170.47450415039063,0.3217059969902038,0.2404716312885284,0.301334947347641
1758278170404589000,170.48458911132812,0.4874621629714966,0.3110660314559936,0.4255988001823425
1758278170414673400,170.49467333984376,0.5351542830467224,0.253993958234787,0.5196440815925598
1758278170424758300,170.50475830078125,0.5138667821884155,0.1129112914204597,0.62248694896698
1758278170434843400,170.51484350585935,0.4930312633514404,-0.0351287797093391,0.7239110469818115
1758278170444927200,170.52492724609374,0.5186019539833069,-0.1289062798023224,0.8235741257667542
1758278170455012400,170.53501245117187,0.6088223457336426,-0.1061631590127945,0.9097127318382264
1758278170465096200,170.54509619140626,0.7459076046943665,0.0393552333116531,0.9842165112495422
1758278170475181300,170.5551813964844,0.9083995819091796,0.2725677192211151,1.0522112846374512
1758278170485266200,170.56526611328124,1.0933927297592163,0.5441052317619324,1.1236159801483154
1758278170495350000,170.57535009765624,1.2912416458129885,0.8299487233161926,1.200376272201538
1758278170505435100,170.58543505859376,1.513763666152954,1.1219316720962524,1.2862907648086548
1758278170515519200,170.59551928710937,1.7531507015228271,1.4191484451293943,1.391189455986023
1758278170525604400,170.6056042480469,2.0286011695861816,1.7028754949569702,1.510738968849182
1758278170535689200,170.61568920898438,2.309789657592773,1.964483976364136,1.6516306400299072
1758278170545773300,170.62577319335938,2.560713291168213,2.1905407905578613,1.7755295038223269
1758278170555858200,170.63585815429687,2.7388041019439697,2.373420000076294,1.86545991897583
1758278170565942300,170.6459423828125,2.8250527381896973,2.497869968414306,1.909624934196472
1758278170576027100,170.6560270996094,2.8205666542053223,2.574605226516724,1.9063085317611692
1758278170586112300,170.6661123046875,2.732228279113769,2.639777183532715,1.8671014308929443
1758278170596196000,170.67619604492188,2.6078076362609863,2.724118232727051,1.8046470880508425
1758278170606281200,170.68628125,2.490429639816284,2.8370370864868164,1.7326258420944214
1758278170616365300,170.696365234375,2.403794527053833,2.954264640808105,1.647670030593872
1758278170626450200,170.7064501953125,2.3572051525115967,3.066016912460327,1.5444962978363037
1758278170636535000,170.71653515625,2.3429148197174072,3.162628412246704,1.4366238117218018
1758278170646619400,170.72661938476563,2.349472999572754,3.2169764041900635,1.3138517141342163
1758278170656704300,170.73670434570312,2.367208480834961,3.2385058403015137,1.1904767751693726
1758278170666788400,170.74678833007812,2.3832883834838867,3.255275011062622,1.066931962966919
1758278170676873200,170.75687329101564,2.391176700592041,3.2359402179718018,0.9387338161468506
