time,seconds_elapsed,z,y,x
1758278170112135200,170.19213525390626,0.2988966199981048,9.683778238090872,1.5183812409177422
1758278170122220300,170.20222021484375,0.3826527250386774,9.721806063190105,1.2290097339056432
1758278170132305200,170.21230517578124,0.4778972059622406,9.74939549638331,0.9440865846045314
1758278170142389200,170.22238916015624,0.5824214833412319,9.7668691937536,0.66288362487033
1758278170152474000,170.23247412109376,0.6949171049255878,9.774400173780322,0.3854674901984631
1758278170162558200,170.24255810546876,0.8143757704555988,9.77212404554188,0.1129348989176098
1758278170172643000,170.25264306640625,0.9385119993425906,9.760464002886414,-0.1513612674809061
1758278170182728200,170.26272827148438,1.0668757097315045,9.740003398659823,-0.4055717552680521
1758278170192812300,170.27281225585938,1.2002805560927838,9.711379361721873,-0.6471827823914588
1758278170202897400,170.2828974609375,1.3391297123998402,9.67535586218238,-0.8744097487229854
1758278170212981200,170.29298120117187,1.4836337526634336,9.632782794868946,-1.085689350468665
1758278170223066400,170.30306640625,1.634619117770344,9.584510639131068,-1.278899992364645
1758278170233151200,170.31315112304688,1.7921075811609626,9.531723636317253,-1.4508471892185508
1758278170243235000,170.32323510742188,1.9555838867895303,9.475987720569968,-1.597416783709824
1758278170253320200,170.3333203125,2.126491657593101,9.418046403732896,-1.7172155679143963
1758278170263404000,170.34340405273437,2.306985002865642,9.35742446950972,-1.812959522792697
1758278170273489200,170.3534892578125,2.4979639401867986,9.292923063504697,-1.8900111982911825
1758278170283574000,170.36357397460938,2.6984859280094504,9.223823808315396,-1.9518302333444355
1758278170293658400,170.37365844726563,2.904590392139554,9.15076500184536,-1.999307585442811
1758278170303743200,170.3837431640625,3.110186029964685,9.07513780619204,-2.034456494104862
1758278170313827300,170.39382739257812,3.3074659671261903,8.99852335306704,-2.063405086822063
1758278170323912200,170.403912109375,3.4881925366327167,8.922675792661309,-2.0949388737268744
1758278170333997300,170.41399731445313,3.643415247048437,8.850930406877398,-2.134695422314852
1758278170344081200,170.4240810546875,3.766110775607824,8.787935898303985,-2.181508465285599
1758278170354166300,170.43416625976562,3.8538717689082014,8.737771060687303,-2.229220210661739
1758278170364250000,170.44425,3.9079686852768063,8.7032556276232,-2.2696952827826142
1758278170374335200,170.45433520507814,3.932352892687916,8.685428294509649,-2.295716882137209
1758278170384420000,170.46442016601563,3.9311838489085433,8.683917305424808,-2.303422488078475
1758278170394504200,170.47450415039063,3.908556714297831,8.696948636433481,-2.292738450848311
1758278170404589000,170.48458911132812,3.8699338459149,8.720764980828761,-2.267651063603908
1758278170414673400,170.49467333984376,3.821691500793397,8.750872534322738,-2.2332236010842026
1758278170424758300,170.50475830078125,3.7669890197470783,8.784507677420974,-2.1937647202685477
1758278170434843400,170.51484350585935,3.706347211779654,8.820920468538999,-2.150521498608589
1758278170444927200,170.52492724609374,3.639192660917341,8.860359329479932,-2.102545695468783
1758278170455012400,170.53501245117187,3.564116377145052,8.903591152963042,-2.047812527023256
1758278170465096200,170.54509619140626,3.4796918347910046,8.950963144990801,-1.98554560207203
1758278170475181300,170.5551813964844,3.384458313652873,9.002507454267144,-1.9159066870480772
1758278170485266200,170.56526611328124,3.2777009434595703,9.057965137594936,-1.8385653809532525
1758278170495350000,170.57535009765624,3.1589751953139897,9.117153824144602,-1.7517913528636098
1758278170505435100,170.58543505859376,3.0277172978535294,9.179908094221354,-1.6530561072148382
1758278170515519200,170.59551928710937,2.883090215732157,9.246001153331994,-1.5393581241033971
1758278170525604400,170.6056042480469,2.72422359585613,9.315065337207912,-1.406611595520377
1758278170535689200,170.61568920898438,2.5506471903651957,9.38618119291663,-1.2506813213571906
1758278170545773300,170.62577319335938,2.3635110460773108,9.457177221637965,-1.070504421622679
1758278170555858200,170.63585815429687,2.16665678698197,9.524783607921004,-0.8686118030339479
1758278170565942300,170.6459423828125,1.9659332852378488,9.585509587040542,-0.650751215462759
1758278170576027100,170.6560270996094,1.7668286168672145,9.6368376232177,-0.4243295741647481
1758278170586112300,170.6661123046875,1.5748305656313897,9.677359603220223,-0.197546406077966
1758278170596196000,170.67619604492188,1.393204124675691,9.70715151489377,0.0237300520680262
1758278170606281200,170.68628125,1.2236094822973012,9.72712462786436,0.2370602136849425
1758278170616365300,170.696365234375,1.0677178596440702,9.738246325859429,0.4437248872473835
1758278170626450200,170.7064501953125,0.927397242544964,9.741217450624704,0.6472894576363265
1758278170636535000,170.71653515625,0.8045790374539792,9.73647054835856,0.850972393707931
1758278170646619400,170.72661938476563,0.7004192094732076,9.724313077574967,1.0571350177660583
1758278170656704300,170.73670434570312,0.6158843386124819,9.70493500788808,1.2670116939112543
1758278170666788400,170.74678833007812,0.5505223337227478,9.67865431920588,1.4801909187331794
1758278170676873200,170.75687329101564,0.5050561022510752,9.64571943333149,1.69570092459023
1758278170686958300,170.76695825195313,0.4790708893841132,9.60651262758076,1.91201347900182
1758278170697042200,170.77704223632813,0.4716586403662338,9.561411503094432,2.127760654615611
1758278170707127300,170.78712719726562,0.4813098274173215,9.510697214901446,2.34208422716707
1758278170717211100,170.79721118164062,0.5060328017961233,9.454360995173454,2.5552695894688364
1758278170727296000,170.8072958984375,0.5431932694762945,9.392339715546369,2.767541636317968
1758278170737381000,170.81738110351563,0.590765569849126,9.324479062241316,2.9791762620463964
1758278170747465200,170.82746533203124,0.6463686895295977,9.249678380540011,3.193125594457984
1758278170757550300,170.83755029296876,0.7074959429264068,9.166554107129572,3.4123516982287168
1758278170767634200,170.84763427734376,0.7749586098898201,9.073671825292706,3.6384471032470462
1758278170777719300,170.85771923828125,0.8518810329854488,8.971095247915386,3.86834920707196
1758278170787804200,170.86780419921874,0.9390130807325244,8.861318529900908,4.094591034823656
1758278170797888300,170.87788818359374,1.031768667449802,8.749964187306166,4.30627066873759
1758278170807973000,170.88797314453126,1.1228273871213197,8.643628549656272,4.494143602867425
1758278170818057200,170.89805712890626,1.2099188836622985,8.546495040115714,4.654450484679639
1758278170828142000,170.90814208984375,1.2960672541342677,8.46037333845496,4.786717851443589
1758278170838227200,170.91822729492188,1.3817179772824049,8.38661427476108,4.891413320671021
1758278170848311300,170.92831127929688,1.4625561855822802,8.327060846552252,4.969043380579352
1758278170858396400,170.938396484375,1.538921047860384,8.282423832446336,5.020313549089432
1758278170868480300,170.94848022460937,1.6100868801906705,8.252200543618201,5.047689631792903
1758278170878565400,170.9585654296875,1.66758089165166,8.236174122446775,5.055195477378368
1758278170888650200,170.96865014648438,1.7089283626928924,8.23174403104484,5.048597394287586
1758278170898734300,170.978734375,1.7333856353402135,8.23402074380517,5.036534031528234
1758278170908819200,170.98881909179687,1.732658636239916,8.239304237166047,5.028134451973438
1758278170918903000,170.99890307617187,1.7002881062500177,8.246822942233084,5.026861363297701
1758278170928988200,171.00898828125,1.637095006364584,8.259731523644923,5.026644505676627
1758278170939073300,171.0190732421875,1.5498502920232713,8.284065754434465,5.014242120221257
1758278170949157000,171.0291572265625,1.4483562491856514,8.325484975537657,4.9758366939812895
1758278170959242000,171.03924194335937,1.340723849723488,8.386858020389079,4.902394148890674
1758278170969326300,171.04932641601562,1.2324262643508612,8.465945001107453,4.793671616104245
1758278170979411200,171.0594111328125,1.1255458522997797,8.557072548231481,4.65618300756067
1758278170989496300,171.06949633789063,1.0205549072571098,8.652930046486855,4.5006294577553865
1758278170999580200,171.079580078125,0.9180015646249056,8.746201035380363,4.339541362437606
1758278171009665300,171.08966528320312,0.8190622477713971,8.832337934610248,4.182025572648644
1758278171019749000,171.0997490234375,0.7269747695740312,8.909148202568293,4.033480732561648
1758278171029834200,171.10983422851564,0.645355420833826,8.976532470533252,3.895611308006942
1758278171039919000,171.11991918945313,0.5760822703823447,9.035421881875395,3.768245741809905
1758278171050003200,171.13000317382813,0.5178327643789351,9.087923638007045,3.648545303413272
1758278171060088000,171.14008813476562,0.4678971324082464,9.13746888242066,3.5296085428655144
1758278171070172400,171.15017236328126,0.4247233227226883,9.188014243787526,3.4015254760488864
1758278171080257300,171.16025732421875,0.3881989609889686,9.242433231717348,3.2553204770863053
1758278171090342400,171.17034228515624,0.3591802256450057,9.30121216842234,3.086883772571385
1758278171100425700,171.18042578125,0.337337702073343,9.362368940174578,2.898734067326784
1758278171110510600,171.19051049804688,0.3219899838810786,9.422713226500154,2.697997267709672
1758278171120594700,171.2005947265625,0.3121460142042487,9.479757302236557,2.49141495693475
1758278171130679600,171.21067944335937,0.3089620138732716,9.53193172610998,2.2841204062372444
1758278171140764700,171.2207646484375,0.3139624525090679,9.578546762290596,2.0792457761630416
1758278171150848500,171.2308486328125,0.3278488294444978,9.619529345542192,1.8781785755477844
1758278171160933600,171.24093359375,0.3511486026197671,9.655257077005505,1.6801994040757418
1758278171171017700,171.25101782226562,0.3840647472610697,9.686064887723326,1.484253638127446
1758278171181102800,171.2611027832031,0.4264263272482901,9.712254975512623,1.2886623847052454
1758278171191187700,171.27118774414063,0.4777031081622466,9.73383961533308,1.0929532770570367
1758278171201271800,171.28127172851563,0.5374178644126281,9.750622992351651,0.898282864806801
1758278171211356700,171.29135668945312,0.60673072581999,9.762474758186936,0.704517219376564
1758278171221440800,171.30144067382813,0.6864098272126168,9.769118433985112,0.5133606239335611
1758278171231525600,171.31152563476562,0.7761158171009271,9.770419579711556,0.3270349557783454
1758278171241610800,171.32161083984374,0.8737662631876766,9.76653309366703,0.1474164479784201
1758278171251694600,171.33169458007814,0.9782931709151714,9.757700967913866,-0.0242350926804472
1758278171261779700,171.34177978515626,1.0901041712362318,9.744091544756293,-0.1864319963402114
1758278171271863800,171.35186376953126,1.2095496119584888,9.725925773468614,-0.3372934610728174
1758278171281948700,171.36194873046875,1.3365471485607323,9.703501175692676,-0.4754821441771462
1758278171292033800,171.37203369140624,1.4692157896019518,9.677396428099271,-0.5998097309177741
1758278171302117600,171.38211767578125,1.6055936604246497,9.648076225590705,-0.7120881660874933
1758278171312202800,171.39220263671876,1.7454694563657045,9.61554056816697,-0.8155340005800128
1758278171322286600,171.40228662109374,1.8895489876069127,9.579518237671255,-0.912585823186487
1758278171332371700,171.41237182617186,2.0378711248539387,9.539847321540115,-1.004377387177199
1758278171342455600,171.42245556640626,2.188588778935373,9.496659921720624,-1.0926635003302243
1758278171352540700,171.43254077148438,2.3391188014902173,9.45030265969336,-1.1792717433989048
1758278171362625500,171.44262548828124,2.485920451171696,9.401316218206286,-1.26722504440099
1758278171372709600,171.45270971679687,2.6238468666106463,9.350817034068704,-1.3594231433659791
1758278171382794500,171.46279443359376,2.748176426112652,9.300379224729538,-1.4563207983240485
1758278171392878800,171.47287890625,2.855318996231258,9.252040433496235,-1.5547624678537248
1758278171402963700,171.48296362304689,2.944793515451252,9.207526168987156,-1.649251015843451
1758278171413048800,171.493048828125,3.015988866136968,9.168748986825346,-1.7344250613905488
1758278171423132700,171.50313256835938,3.066927610735595,9.137992614033818,-1.805942191376537
1758278171433217800,171.5132177734375,3.096676267789304,9.117352561587095,-1.858731532277912
1758278171443301600,171.52330151367187,3.1050247016787527,9.108248633155226,-1.8891816155992447
1758278171453386800,171.53338671875,3.0935853160366413,9.110691350132226,-1.896155107873678
1758278171463471600,171.5434716796875,3.064604136224091,9.123831402212382,-1.8799661896169184
1758278171473555500,171.55355541992188,3.0205908069744702,9.146019268622991,-1.8430220681011675
1758278171483640600,171.563640625,2.9621126067817207,9.17519509422481,-1.792223170364648
1758278171493724700,171.573724609375,2.8891897016510364,9.209347539195418,-1.735193415414542
1758278171503809800,171.58380981445313,2.8024580513983963,9.24720293033719,-1.6750751929298042
1758278171513895000,171.59389501953126,2.7032027273982764,9.28786110394001,-1.6120482433915138
1758278171523978800,171.60397875976562,2.591858029414713,9.330769686818122,-1.5457714982770383
1758278171534063600,171.61406372070311,2.469405369700491,9.37515827912092,-1.4760928357645868
1758278171544147700,171.62414770507812,2.336725476612896,9.420583813256023,-1.400966575370729
1758278171554232600,171.63423266601563,2.1947446712166068,9.466850474390387,-1.31613944356516
1758278171564317700,171.64431762695312,2.043819073472917,9.513928451907637,-1.2158781573928892
1758278171574401500,171.65440161132813,1.885162881477177,9.56125017505288,-1.0950159817405043
1758278171584486700,171.66448657226562,1.721086710259318,9.607590485945344,-0.9499901826251298
1758278171594570800,171.67457080078125,1.555553033709526,9.651023384958505,-0.7799914894904941
1758278171604655600,171.68465551757814,1.39336939824,9.689417705282567,-0.586593910187669
1758278171614740700,171.69474072265626,1.2397947472922504,9.720758015441891,-0.3743520027484744
1758278171624824800,171.70482495117187,1.0994609784506262,9.743664259254931,-0.1502924692056141
1758278171634909700,171.71490966796875,0.975431351743266,9.757704475045204,0.0783434506083838
1758278171644993800,171.72499389648436,0.8704509280946106,9.763151050013304,0.3059508676248602
1758278171655078700,171.73507861328125,0.7848680094856768,9.760849202811718,0.5293266932198778
1758278171665162500,171.74516259765625,0.7177482376758009,9.751786190912126,0.7469192409720271
1758278171675247600,171.75524755859374,0.6670725279275328,9.73680547940135,0.9591668840322642
1758278171685332700,171.76533276367186,0.631353929618746,9.716491005647182,1.1668651201598346
1758278171695416600,171.77541650390626,0.6106932362427935,9.691054366573692,1.3714680936858057
1758278171705501700,171.78550170898438,0.6052618223112076,9.660554014369843,1.574089391875267
1758278171715585800,171.7955856933594,0.6148580643046647,9.624975335988402,1.7754424236945807
1758278171725670700,171.80567065429688,0.6383707495782523,9.584104980939626,1.9768103608220813
1758278171735755800,171.815755859375,0.6745886757113039,9.537552488601207,2.179546371432393
1758278171745839600,171.82583959960937,0.7213885669395327,9.484719308558104,2.385386777798831
1758278171755924700,171.8359248046875,0.7759455020353198,9.425130809035895,2.595226629064977
1758278171766008600,171.8460085449219,0.8356422842375933,9.358348014095425,2.809524628783762
1758278171776093700,171.85609375,0.8972937807042152,9.28411139601767,3.028290713827312
1758278171786178600,171.86617846679687,0.9589697540249676,9.202505125954747,3.250330121453106
1758278171796262700,171.8762626953125,1.0200097675297408,9.1134812731117,3.474827151364088
1758278171806347500,171.8863474121094,1.0778427286215126,9.01698606147468,3.701704354409873
1758278171816431900,171.89643188476563,1.1298865849178283,8.913245116493105,3.930367856350541
1758278171826516700,171.90651684570312,1.176585207728669,8.803234589722752,4.158016920551657
1758278171836601900,171.9166018066406,1.2177136291917412,8.689125979983807,4.380257988229394
1758278171846685700,171.9266857910156,1.252219198448956,8.574985221540928,4.590422249144315
1758278171856770800,171.93677075195313,1.27887617309764,8.46665987137854,4.780220890639722
1758278171866854700,171.9468547363281,1.303112204209715,8.369086216855049,4.942739311021566
1758278171876939800,171.95693969726562,1.3357282333932816,8.285938562569022,5.072420168423652
1758278171887024600,171.96702465820312,1.381997378745675,8.220540499985217,5.165576006504893
1758278171897108700,171.97710864257812,1.4374915946915745,8.173838954564928,5.224209397259354
1758278171907193600,171.98719360351564,1.495486979803443,8.14420077214837,5.25413282635808
1758278171917277700,171.99727758789064,1.542627355032414,8.130536988455056,5.261659130209684
1758278171927362600,172.00736254882813,1.5587173429593444,8.13368346978724,5.252044329646229
1758278171937446700,172.01744677734376,1.5390831065542996,8.150252911794185,5.232112133207917
1758278171947531800,172.02753173828123,1.4875690462857485,8.172890275537966,5.211659127765894
1758278171957616600,172.03761669921874,1.4129353917144238,8.193207671901583,5.200515217939019
1758278171967700700,172.04770068359375,1.332331576692313,8.20486946812272,5.203402171552181
1758278171977785600,172.05778564453124,1.2535828880175948,8.209099653038383,5.2162809423476455
1758278171987869700,172.06786962890624,1.173873245356232,8.214995140817761,5.225539769080281
1758278171997954600,172.07795458984376,1.090374147284031,8.23265939232409,5.215821508142352
