time,seconds_elapsed,z,y,x
1758278170112135200,170.19213525390626,0.0698807609558105,6.274155088043212,1.223885961151123
1758278170122220300,170.20222021484375,0.0603039543151855,5.6480713539123535,0.6507739387512207
1758278170132305200,170.21230517578124,0.0119710083007812,5.196165790557861,0.3158849815368652
1758278170142389200,170.22238916015624,-0.1439513748168945,4.8503532882690426,0.0401028778076171
1758278170152474000,170.23247412109376,-0.2823661582946777,4.6624084579467775,-0.2186205390930175
1758278170162558200,170.24255810546876,-0.4486135360717773,4.627842171478271,-0.4097077590942382
1758278170172643000,170.25264306640625,-0.4566939666748046,4.720318210601806,-0.5734112976074218
1758278170182728200,170.26272827148438,-0.3082534637451172,4.987421333312988,-0.6446387969970703
1758278170192812300,170.27281225585938,-0.3688566932678222,5.376928015899658,-0.706139852142334
1758278170202897400,170.2828974609375,-0.3745429222106933,5.9132291877746574,-0.6795043586730957
1758278170212981200,170.29298120117187,-0.3944447235107421,6.617723026275635,-0.584185205078125
1758278170223066400,170.30306640625,-0.5102642288208008,7.4305544898986815,-0.494103367614746
1758278170233151200,170.31315112304688,-0.557998624420166,8.361300385284423,-0.4427776695251464
1758278170243235000,170.32323510742188,-0.5593453628540038,9.357737188720703,-0.417488914489746
1758278170253320200,170.3333203125,-0.5919663604736328,10.173860679626465,-0.24256255569458
1758278170263404000,170.34340405273437,-0.704194563293457,10.743531037139892,0.1912368576049804
1758278170273489200,170.3534892578125,-0.5957073005676269,11.030535961151122,0.8936357696533203
1758278170283574000,170.36357397460938,-0.2916436897277832,11.107449689483644,1.5906477279663085
1758278170293658400,170.37365844726563,0.1988683753967285,11.225214483642578,2.2182278381347653
1758278170303743200,170.3837431640625,1.025316860961914,11.462689360809325,2.8324902015686035
1758278170313827300,170.39382739257812,2.118120281219482,11.604845084381102,3.4597710365295407
1758278170323912200,170.403912109375,3.159598003387451,11.366622019195557,4.033631246948242
1758278170333997300,170.41399731445313,4.250755410003662,10.778396598815917,4.261678955078125
1758278170344081200,170.4240810546875,5.0942625823974605,10.040383937072754,3.989338516235352
1758278170354166300,170.43416625976562,5.622483323669433,9.53146644668579,3.162291480255127
1758278170364250000,170.44425,5.690718070983887,9.339331763458253,1.9373580558776853
1758278170374335200,170.45433520507814,5.33787260131836,9.349806395721435,0.5837362922668456
1758278170384420000,170.46442016601563,4.901230073547363,9.63920552139282,-0.579696076965332
1758278170394504200,170.47450415039063,4.659116430664063,10.398915635681153,-1.4827590156555177
1758278170404589000,170.48458911132812,4.549132791900634,11.465382837677002,-2.1643583007812497
1758278170414673400,170.49467333984376,4.323628923034668,12.336423329162598,-2.655319278717041
1758278170424758300,170.50475830078125,4.372261144256592,12.536189530181884,-3.072359280395508
1758278170434843400,170.51484350585935,4.626645070648193,11.966668810272216,-3.430142790985107
1758278170444927200,170.52492724609374,4.809352584838867,10.868029523468016,-3.603423136138916
1758278170455012400,170.53501245117187,4.873098204040527,9.65357073135376,-3.4509424179077146
1758278170465096200,170.54509619140626,4.846911623382568,8.488941261291503,-2.9937995384216305
1758278170475181300,170.5551813964844,4.709394665527343,7.516147199249267,-2.319382858276367
1758278170485266200,170.56526611328124,4.403236128234863,6.826766758728027,-1.5804723709106443
1758278170495350000,170.57535009765624,3.942801221466064,6.555024870300293,-0.9135375709533692
1758278170505435100,170.58543505859376,3.506009056091308,6.7543421585083,-0.4017769660949706
1758278170515519200,170.59551928710937,3.110666506958008,7.42486826095581,0.0131681091308593
1758278170525604400,170.6056042480469,2.7852047187805176,8.474875326538086,0.2958335426330566
1758278170535689200,170.61568920898438,2.433257074737549,9.766397484588625,0.5199906730651855
1758278170545773300,170.62577319335938,2.0596119781494138,11.104756212615966,0.92565821685791
1758278170555858200,170.63585815429687,1.5559318038940428,12.1809498588562,1.4859014053344726
1758278170565942300,170.6459423828125,0.971596961212158,12.820201702117918,2.1269488998413086
1758278170576027100,170.6560270996094,0.4454711463928222,12.962207788085935,2.7160721458435058
1758278170586112300,170.6661123046875,0.1577180343627929,12.540529020690917,3.265242151641845
1758278170596196000,170.67619604492188,0.0671872840881347,11.744008055877686,3.576488367462158
1758278170606281200,170.68628125,0.1810615005493163,10.79485673522949,3.56900648727417
1758278170616365300,170.696365234375,0.321122297668457,9.936984352874756,3.379864556121826
1758278170626450200,170.7064501953125,0.3317465675354004,9.172934748077392,3.0633810241699218
1758278170636535000,170.71653515625,0.2401683540344238,8.469338735198974,2.790591672515869
1758278170646619400,170.72661938476563,0.1063923362731933,7.868843031311035,2.5350106452941894
1758278170656704300,170.73670434570312,-0.0909796630859375,7.2912418807983395,2.2340894241333005
1758278170666788400,170.74678833007812,-0.1310825408935546,6.897694982910156,2.0061913536071776
1758278170676873200,170.75687329101564,-0.2009633018493652,6.58195963897705,1.859097589111328
1758278170686958300,170.76695825195313,-0.3942950859069824,6.244975755310058,1.7558476425170897
1758278170697042200,170.77704223632813,-0.5303156677246094,6.007051965332031,1.6521487831115722
1758278170707127300,170.78712719726562,-0.6497264755249023,5.849483568572998,1.569848101043701
1758278170717211100,170.79721118164062,-0.8334814529418945,5.697751038360595,1.368735161590576
1758278170727296000,170.8072958984375,-0.905307502746582,5.673060833740234,1.3015478775024414
1758278170737381000,170.81738110351563,-0.9892541984558104,5.811924530029296,1.2048819854736328
1758278170747465200,170.82746533203124,-1.1541548377990722,6.098779816436768,0.9828197814941406
1758278170757550300,170.83755029296876,-1.306336280822754,6.663512133026122,0.8276455863952636
1758278170767634200,170.84763427734376,-1.3076830192565918,7.444770062255859,0.6874351516723632
1758278170777719300,170.85771923828125,-1.2384008087158205,8.418162674713134,0.8870517150878906
1758278170787804200,170.86780419921874,-1.4311340423583985,9.412055638885498,1.5052046562194823
1758278170797888300,170.87788818359374,-1.5240589942932128,10.49498297729492,2.479046181488037
1758278170807973000,170.88797314453126,-1.4353238952636718,11.65796643371582,3.4548329956054684
1758278170818057200,170.89805712890626,-1.1228805786132812,12.56312429885864,3.815309983062744
1758278170828142000,170.90814208984375,-0.7881412590026855,12.988992919158935,3.54970323638916
1758278170838227200,170.91822729492188,-0.5746083984375,12.918214332580568,3.181445093536377
1758278170848311300,170.92831127929688,-0.2855085479736328,12.561029372406004,2.8987796600341795
1758278170858396400,170.938396484375,0.5421370384216309,12.006472412872316,2.532466806030273
1758278170868480300,170.94848022460937,1.687912170410156,11.398644466400146,2.0655974822998044
1758278170878565400,170.9585654296875,2.5317186180114746,11.004199742889403,1.8956091644287107
1758278170888650200,170.96865014648438,2.665045722961425,10.817003100585938,1.6105495292663574
1758278170898734300,170.978734375,2.177227134704589,10.848875910186766,1.0607809730529785
1758278170908819200,170.98881909179687,1.2714707191467285,11.431864014434812,0.8601169464111328
1758278170918903000,170.99890307617187,0.2213140159606933,12.650811934661863,1.0634744499206543
1758278170928988200,171.00898828125,-0.6031891807556152,14.20405026168823,1.7245733833312988
1758278170939073300,171.0190732421875,-1.0506056159973145,15.541062251281735,2.715323957824707
