time,seconds_elapsed,z,y,x
1758278170596196000,170.67619604492188,-1.3260172789789737,2.0368559564620257,3.552758240045607
1758278170606281200,170.68628125,-1.042548054813221,1.0677315228432416,3.3319463283881543
1758278170616365300,170.696365234375,-0.7465954158451408,0.1987362734496593,2.9361396688744423
1758278170626450200,170.7064501953125,-0.5956507480747998,-0.5682838715910912,2.4160914204031227
1758278170636535000,170.71653515625,-0.564410902615264,-1.2671329822033643,1.939618986546993
1758278170646619400,170.72661938476563,-0.5940268001347779,-1.855470046263933,1.4778754813976585
1758278170656704300,170.73670434570312,-0.7068640747636556,-2.4136931270897386,0.9670778763525189
1758278170666788400,170.74678833007812,-0.6816051303446292,-2.780959336295724,0.5260005810044706
1758278170676873200,170.75687329101564,-0.7060194406330585,-3.063759794354439,0.1633966645210981
1758278170686958300,170.76695825195313,-0.8733663040846585,-3.3615368722707037,-0.1561656903542578
1758278170697042200,170.77704223632813,-1.0019744907539336,-3.554358368718624,-0.4756115792430937
1758278170707127300,170.78712719726562,-1.131036412540078,-3.6612142308503386,-0.7722358338624239
1758278170717211100,170.79721118164062,-1.339514327803254,-3.756608203247189,-1.1865341356173158
1758278170727296000,170.8072958984375,-1.4485007722228764,-3.719278881806135,-1.4659940510764715
1758278170737381000,170.81738110351563,-1.5800193664461373,-3.5125533631682395,-1.7742942765727638
1758278170747465200,170.82746533203124,-1.8005238195896147,-3.1508985641032456,-2.2103058129638438
1758278170757550300,170.83755029296876,-2.013832223749161,-2.5030408050596717,-2.584706111833453
1758278170767634200,170.84763427734376,-2.0826415560811755,-1.6289023475587368,-2.951012243835628
1758278170777719300,170.85771923828125,-2.090281841701269,-0.5529331577241421,-2.981297784245014
1758278170787804200,170.86780419921874,-2.370146830829978,0.5507371089845895,-2.5893860863432288
1758278170797888300,170.87788818359374,-2.5558278078734875,1.745018789988756,-1.827224487249553
1758278170807973000,170.88797314453126,-2.558150697863102,3.0143372995376585,-1.0393108995229006
1758278170818057200,170.89805712890626,-2.3327999737322327,4.016628674221039,-0.8391402093559504
1758278170828142000,170.90814208984375,-2.084208805397898,4.528618996182084,-1.2370149073153731
1758278170838227200,170.91822729492188,-1.9563265218503767,4.531598888775706,-1.7099688116565346
1758278170848311300,170.92831127929688,-1.7480645874254404,4.2339696948975325,-2.070263136023283
1758278170858396400,170.938396484375,-0.9967841555692256,3.724047411382198,-2.487847327581048
1758278170868480300,170.94848022460937,0.0778254363499581,3.1464427537381647,-2.982092734014988
1758278170878565400,170.9585654296875,0.8641377263598143,2.768025620442629,-3.159586897471547
1758278170888650200,170.96865014648438,0.956116921877116,2.585258485019206,-3.438048449543118
1758278170898734300,170.978734375,0.443841499364376,2.614855750903487,-3.975753058475256
1758278170908819200,170.98881909179687,-0.4611877709627151,3.1925597772687677,-4.168018090084195
1758278170918903000,170.99890307617187,-1.4789740902893245,4.403990161472558,-3.9633863288551567
1758278170928988200,171.00898828125,-2.2402841871201997,5.944318738043308,-3.3020705378234383
1758278170939073300,171.0190732421875,-2.600455469629168,7.256997665891051,-2.2989175778746604
1758278170949157000,171.0291572265625,-2.5244004039525985,7.897475251555442,-1.3252777126580475
1758278170959242000,171.03924194335937,-1.8198638953536748,7.63139854928255,-0.6660039488479494
1758278170969326300,171.04932641601562,-0.6216057119339704,6.369426310843229,-0.4558271207123994
1758278170979411200,171.0594111328125,0.8228852401256561,4.703961534562707,-0.6686404348313808
1758278170989496300,171.06949633789063,2.1640327220886943,3.301618117880821,-1.1539841574072838
1758278170999580200,171.079580078125,3.01133227250278,2.243184584736824,-1.7147484471485015
1758278171009665300,171.08966528320312,3.3170705385565755,1.4410317515164612,-2.2129443447738883
1758278171019749000,171.0997490234375,3.2049031260132788,1.0875415542066096,-2.4603408964961764
1758278171029834200,171.10983422851564,2.9217057775914665,1.3236235157102345,-2.328455807048082
1758278171039919000,171.11991918945313,2.408140753659606,1.892313045492768,-2.014792593213916
1758278171050003200,171.13000317382813,1.6387445271372794,2.511384855034948,-1.549130014924705
1758278171060088000,171.14008813476562,0.9931641384411602,3.1172534841328856,-0.823112911401689
1758278171070172400,171.15017236328126,0.4557446665933355,3.4388550897508856,0.1269289283454418
1758278171080257300,171.16025732421875,0.106952271710895,3.1278076113730666,0.941415757960081
1758278171090342400,171.17034228515624,0.2354793559679761,2.3169518317371605,1.3811457303524015
1758278171100425700,171.18042578125,0.4907570163289085,1.1390496231257914,1.4100810251966118
1758278171110510600,171.19051049804688,0.5571305728813633,-0.0978963106065988,1.2165224466457962
1758278171120594700,171.2005947265625,0.3577817570239305,-1.0954127259731292,1.012349827361107
1758278171130679600,171.21067944335937,-0.0659504357695579,-1.9539841965079303,0.9057041008487344
1758278171140764700,171.2207646484375,-0.4808084172338247,-2.765995575919747,0.8443735799647867
1758278171150848500,171.2308486328125,-0.785290545746684,-3.53002706053853,0.7831259150587022
1758278171160933600,171.24093359375,-1.0237696315199136,-4.237030251511931,0.7286667412489652
1758278171171017700,171.25101782226562,-1.327080962687731,-4.830325230240821,0.604088467682898
1758278171181102800,171.2611027832031,-1.4342355155050754,-5.293456536486745,0.531978047978878
1758278171191187700,171.27118774414063,-1.7147569227159023,-5.670281432154774,0.3875608092159032
1758278171201271800,171.28127172851563,-1.794672755473852,-5.94593786367774,0.3190193340398371
1758278171211356700,171.29135668945312,-1.8559055150717496,-5.959286005550623,0.3692822982687503
1758278171221440800,171.30144067382813,-2.00352008857131,-5.800430491590499,0.4393820357374847
1758278171231525600,171.31152563476562,-1.9806986004322769,-5.475819182762503,0.5791705187212676
1758278171241610800,171.32161083984374,-1.8413228629678489,-4.981123694473505,0.7818329526387154
1758278171251694600,171.33169458007814,-1.772270369529724,-4.259567077490687,1.0597274454120549
1758278171261779700,171.34177978515626,-1.7066108795307575,-3.3678824419051407,1.3242764266610143
1758278171271863800,171.35186376953126,-1.5968115112930534,-2.381711596417427,1.5813807179272177
1758278171281948700,171.36194873046875,-1.4969588059216736,-1.2848901726901532,1.8901561597198249
1758278171292033800,171.37203369140624,-1.3498049818016589,-0.3231020733088254,2.243129931940138
1758278171302117600,171.38211767578125,-1.0680952415890992,0.3498100474923848,2.6715926603868603
1758278171312202800,171.39220263671876,-0.8003583510190247,0.7113993801057338,3.1241432436466217
1758278171322286600,171.40228662109374,-0.584409807614237,0.8940659777641295,3.4067455487847327
1758278171332371700,171.41237182617186,-0.353999462006241,1.2674287502795456,3.5929584407478568
1758278171342455600,171.42245556640626,-0.0278216345138847,1.8886667979449032,3.8506343944221735
1758278171352540700,171.43254077148438,0.4014940575003624,2.5934295165151355,4.039295264059305
1758278171362625500,171.44262548828124,0.8851154863283037,3.126045862397552,4.214487288053333
1758278171372709600,171.45270971679687,1.3829992492645975,3.265129338917136,4.310875239923596
1758278171382794500,171.46279443359376,1.6996522925645112,3.0468180119037624,4.138275862771272
1758278171392878800,171.47287890625,1.879364716592431,2.623349438482523,3.6469957358837126
1758278171402963700,171.48296362304689,1.769988103811443,2.236158631622791,2.929251078404486
1758278171413048800,171.493048828125,1.5066574853762984,2.0391069502592085,2.050160405323654
1758278171423132700,171.50313256835938,1.3379545311406251,2.0640274565041064,1.160106439679861
1758278171433217800,171.5132177734375,0.991573289053142,2.369728897678852,0.3204566733665764
1758278171443301600,171.52330151367187,0.6450429938837885,2.9280010783433914,-0.3881529298901557
1758278171453386800,171.53338671875,0.2916661938205361,3.608952713215351,-0.8718409942135215
1758278171463471600,171.5434716796875,0.1056175525084137,3.952848568227887,-1.0057949988901616
1758278171473555500,171.55355541992188,0.024384791933,3.736131232407689,-0.8465639296159148
1758278171483640600,171.563640625,0.2492597152456641,3.0831168212533,-0.446205452016741
1758278171493724700,171.573724609375,0.6597650544583797,2.143956733265519,0.0773584033600986
1758278171503809800,171.58380981445313,0.8175751510187983,1.023474447965622,0.5457600512243806
1758278171513895000,171.59389501953126,0.7549214187070727,-0.0555208116918802,1.0114031941607593
1758278171523978800,171.60397875976562,0.6406137792646884,-0.8689128318071365,1.446412129380554
1758278171534063600,171.61406372070311,0.5056894682511687,-1.270934128051996,1.8266935952432453
1758278171544147700,171.62414770507812,0.4073287550032138,-1.21984457680583,2.068350288139284
1758278171554232600,171.63423266601563,0.2846007854789495,-0.8567027540534734,2.087521290946752
1758278171564317700,171.64431762695312,0.2507242348402738,-0.2785948230624199,1.9414710441544647
1758278171574401500,171.65440161132813,0.2355012390062212,0.4661164595365524,1.7683850525289773
1758278171584486700,171.66448657226562,0.2072932355232536,1.263133683434129,1.5825084067828952
1758278171594570800,171.67457080078125,0.1039279919862747,2.034476367849112,1.4024839941963552
1758278171604655600,171.68465551757814,-0.0813467423439025,2.6336878771454093,1.31024147156775
1758278171614740700,171.69474072265626,-0.2734348099507391,2.971502366417646,1.3317333185382187
1758278171624824800,171.70482495117187,-0.4296832101523876,2.9165748444437978,1.4454058749474583
1758278171634909700,171.71490966796875,-0.5724572117529809,2.3978081602156163,1.5521080078221856
1758278171644993800,171.72499389648436,-0.6048438891600817,1.5223685569882393,1.5196278799779712
1758278171655078700,171.73507861328125,-0.5803134051460772,0.4843880292862653,1.3067264491841195
1758278171665162500,171.74516259765625,-0.5173837054371834,-0.5215402405947447,0.9403945982187986
1758278171675247600,171.75524755859374,-0.5062123961467295,-1.3231331018447876,0.4861825114876031
1758278171685332700,171.76533276367186,-0.5818238097090274,-2.036341577199101,-0.0065751406066119
1758278171695416600,171.77541650390626,-0.7631739179413766,-2.667363352254033,-0.4679556576624512
1758278171705501700,171.78550170898438,-0.9283294088285416,-3.214314512959122,-0.8915918427355587
1758278171715585800,171.7955856933594,-1.093399048063159,-3.673438921651244,-1.1964943886175752
1758278171725670700,171.80567065429688,-1.181106630675867,-4.013098162007331,-1.4877951101265847
1758278171735755800,171.815755859375,-1.302617552560568,-4.223022184425592,-1.6857421328946949
1758278171745839600,171.82583959960937,-1.433514215493202,-4.288554102522134,-1.846242637582868
1758278171755924700,171.8359248046875,-1.515604469680786,-4.144270134750008,-1.8989625665098429
1758278171766008600,171.8460085449219,-1.6294693337917328,-3.873081204029917,-1.9595830394282936
1758278171776093700,171.85609375,-1.7200012531101705,-3.51333603797853,-1.9950427676051852
1758278171786178600,171.86617846679687,-1.7315492136932908,-3.0832261268466707,-2.0122285879448056
1758278171796262700,171.8762626953125,-1.644746982422471,-2.599307468637824,-2.1286872679412365
1758278171806347500,171.8863474121094,-1.6517032313011586,-1.9168302316337824,-2.307081302846968
1758278171816431900,171.89643188476563,-1.972795279961824,-1.0547276643633845,-2.566571320205927
1758278171826516700,171.90651684570312,-2.2496365373551845,-0.1859042644053697,-2.6228850358411666
1758278171836601900,171.9166018066406,-2.507739192008972,0.9437947620511056,-2.3935195231109856
1758278171846685700,171.9266857910156,-2.7975264402151105,2.3472131144881248,-1.844721857756376
1758278171856770800,171.93677075195313,-2.647611188557744,3.954606810072064,-0.9964850264921784
1758278171866854700,171.9468547363281,-2.286830395848304,4.881472649154067,-0.5424965193837881
1758278171876939800,171.95693969726562,-2.157538099372387,4.224962212577462,-0.6831003373384475
1758278171887024600,171.96702465820312,-2.048782687229663,2.694624284145236,-0.9116787913441656
1758278171897108700,171.97710864257812,-1.5055769966632129,1.7600030086308718,-1.5570400573968886
1758278171907193600,171.98719360351564,-0.5369084901183844,1.3028700660169124,-2.515465402346849
1758278171917277700,171.99727758789064,0.8614502408415079,1.0971651225984096,-3.0052737031161785
1758278171927362600,172.00736254882813,2.0719393986724315,1.492652048638463,-2.717632234767079
1758278171937446700,172.01744677734376,2.0192986724615096,1.905693336069584,-2.594599729338288
1758278171947531800,172.02753173828123,1.028287985727191,2.252062303197384,-2.8418483970224857
1758278171957616600,172.03761669921874,-0.3371908044159412,2.971553219822049,-3.1890865482002493
1758278171967700700,172.04770068359375,-1.5494558858782053,4.1888650632798665,-3.434835917237401
1758278171977785600,172.05778564453124,-1.6830426646776495,5.664250919818878,-2.9860826804339884
1758278171987869700,172.06786962890624,-1.3730407498300077,6.406843310567736,-1.3615975647956131
1758278171997954600,172.07795458984376,-0.9571966799378394,6.125367963632941,0.5124556013852357
1758278172008039700,172.08803979492188,-0.3129487819544971,5.532779087346792,1.65968736192286
1758278172018123500,172.09812353515625,0.3267150031089783,4.705846033135056,1.9425819280058143
1758278172028208600,172.10820874023435,0.9319787251163274,3.495219366529584,1.5178081172049045
1758278172038292700,172.11829272460938,1.5522107375442982,2.236505253103376,0.7041548158049583
1758278172048377900,172.1283779296875,2.092190890192985,1.347125971850753,-0.1248760874688625
1758278172058462700,172.13846264648438,2.368889524245262,0.9406833520323038,-0.674257397930324
1758278172068546800,172.148546875,2.3085592664450405,1.0082178421229124,-0.8339362109720706
1758278172078631700,172.15863159179688,1.9477163682848213,1.3074907115548848,-0.7395417710065841
1758278172088715800,172.1687158203125,1.5078525403797625,1.625018784123659,-0.5870055231958627
1758278172098801000,172.17880078125,1.1484937432974576,1.905731914514303,-0.4839122284680605
1758278172108886000,172.18888598632813,0.8375655073851347,2.110145649078488,-0.4254501026272773
1758278172118969900,172.19896997070313,0.5997137597300112,2.181122388577461,-0.361439987270534
1758278172129055000,172.20905493164062,0.4751473227322101,2.0887235063433645,-0.3048246583402156
1758278172139138800,172.21913891601562,0.4382569772303104,1.7338357171952723,-0.295726575127244
1758278172149224000,172.2292238769531,0.4750878476299345,1.1988029578208923,-0.3169868052989244
1758278172159308000,172.23930810546875,0.4313561118006705,0.4729360764235258,-0.478178068730235
1758278172169393200,172.24939306640624,0.2744067237228155,-0.373849679249525,-0.7954097887009381
1758278172179478000,172.25947802734376,0.0352770650863647,-1.18191027520895,-1.1681693346261977
1758278172189562000,172.26956201171876,-0.3877047477312386,-1.8782985486656427,-1.595668332607299
1758278172199647000,172.27964697265625,-0.6227397574651986,-2.381868248283863,-1.882567750417441
1758278172209730800,172.28973071289062,-1.0051584545522927,-2.784357162040472,-2.13083933140859
1758278172219816000,172.29981591796874,-1.3056225795954466,-3.1706448825806377,-2.2474410731375216
1758278172229901000,172.30990112304687,-1.4689011706948278,-3.4411925927877425,-2.2696613805130124
1758278172239985000,172.31998486328126,-1.605562973025441,-3.6990392268538472,-2.2158833208352324
1758278172250069800,172.33006982421875,-1.3974194042831658,-3.881678936505317,-2.013707136064768
1758278172260154000,172.34015405273436,-1.0974609637398272,-3.951606459212303,-1.6301479637056588
1758278172270239000,172.35023901367188,-1.0602742656398565,-4.089091268363595,-1.1794327791795134
1758278172280324000,172.36032397460937,-1.1666997004650532,-4.293739396205544,-0.7291919341668486
1758278172290408000,172.37040795898437,-1.2132219437956808,-4.320745476552844,-0.141090249764733
1758278172300493000,172.3804931640625,-1.3196020051091908,-3.879029298779368,0.6611188071548938
1758278172310577000,172.39057690429686,-1.3390886497370895,-2.992410714411736,1.7563541307345032
1758278172320662000,172.400662109375,-1.250395197892189,-1.7320920883983373,2.9925182664394376
1758278172330745900,172.41074584960938,-1.1876572944283486,-0.3631722178906202,4.073790238857269
1758278172340831000,172.4208310546875,-1.319762164106965,0.7349369075596333,4.973786191192269
1758278172350915800,172.43091577148436,-1.584402696096897,1.2199100432574748,5.8931637203454965
1758278172361000000,172.441,-1.6893348966896533,0.971601052865386,6.596961977797746
1758278172371085000,172.4510849609375,-1.5204370044037698,0.2700122881561517,6.708253192028403
1758278172381169200,172.46116918945313,-1.2097113053262234,-0.3588701367825269,6.20933161047697
1758278172391254000,172.47125390625,-1.004594975450635,-0.5975006137251854,5.553544811999798
1758278172401339100,172.4813391113281,-0.9768208333402872,-0.3912257614642381,4.9549283459872
1758278172411423000,172.4914230957031,-1.0730004031568765,0.090935823944211,4.700756601041555
1758278172421508000,172.50150805664063,-1.1928978254303335,0.5987181728214025,4.740862985980511
1758278172431592000,172.51159204101563,-1.230003274987638,1.0170318476974964,4.807710370589793
1758278172441676800,172.5216767578125,-1.147135314425826,1.451481833860278,4.691252859637141
1758278172451762000,172.5317619628906,-0.8499860130190848,1.810489917808771,4.359218122810125
1758278172461845800,172.541845703125,-0.3487275129526853,2.043910551148653,3.803106335049868
1758278172471931000,172.55193090820313,0.1534083544701337,2.281764783021808,2.948290417656302
1758278172482015000,172.56201489257813,0.6952028630644083,2.7981536322027445,1.879001143977046
1758278172492100000,172.57210009765626,1.2773080469980835,3.689645960086584,0.7652282931879162
1758278172502184000,172.58218383789062,1.811398264825344,4.600803942427039,-0.0848816384717822
1758278172512269000,172.59226904296875,2.2469509515330195,4.918620768809318,-0.6141755619332194
1758278172522354000,172.60235400390624,2.4818200301155446,4.399502786925435,-0.8602236216560005
1758278172532438000,172.61243798828124,2.4936612745568154,3.2370202657639977,-0.7039038367185741
1758278172542523000,172.62252294921876,2.3623934402242304,1.8731436501204968,-0.2861800174944102
1758278172552607000,172.63260693359376,2.2187176674783227,0.6338713192671537,0.1676759492754936
1758278172562691800,172.64269189453125,2.143392377381027,-0.3231710468918085,0.5132889104042202
1758278172572777000,172.65277685546874,2.0806497977420686,-0.8139397171258926,0.6811326905272901
1758278172582861000,172.66286108398438,1.9837132720783357,-0.764346541917324,0.7447387551277875
1758278172592946200,172.6729462890625,1.8355775973141195,-0.1666571276217699,0.7129473402000963
1758278172603030000,172.68303002929687,1.6043158955737948,0.8442009998768567,0.6074596246164292
1758278172613115100,172.693115234375,1.1758052363321183,1.9572984356224536,0.5213035092294216
1758278172623200000,172.70319995117188,0.7000362745702267,3.0107793147951365,0.5885111054532229
1758278172633283800,172.71328393554688,0.1837865415990352,3.8396231710642574,0.7663713257431983
1758278172643369000,172.72336889648437,-0.3685360830113292,4.269299366953969,0.9055626465514302
1758278172653452800,172.73345288085935,-0.787392486461997,4.267202686935663,1.0339407507918774
1758278172663538000,172.74353784179686,-1.0796171909481287,3.7749241966605194,1.154837120974809
1758278172673622000,172.7536220703125,-1.1854168220251795,2.924799651953578,1.2550009381219744
1758278172683707000,172.76370678710938,-1.080325046956539,1.8602292234897613,1.1568449536658822
1758278172693791700,172.77379174804688,-0.8852554793208837,0.7231500236541032,0.8965165857866406
1758278172703876000,172.7838759765625,-0.6490880314908921,-0.3301438085138797,0.470874759979546
1758278172713961000,172.7939609375,-0.4521318463910371,-1.3299386902064083,0.0122961486019194
1758278172724045000,172.8040451660156,-0.3183370508641004,-2.27485982593894,-0.3600492635644972
1758278172734130000,172.8141298828125,-0.3068576985377818,-3.112473264119029,-0.7234484220787882
1758278172744215000,172.82421508789062,-0.4066577238738537,-3.828105751749873,-1.076184878411889
1758278172754299000,172.834298828125,-0.5213934525351971,-4.375082046896219,-1.3864847532927989
1758278172764384000,172.8443840332031,-0.7712631163727491,-4.806145313230156,-1.6709402850821613
1758278172774467800,172.8544677734375,-1.0330583419341592,-5.178029245364666,-1.8791171715721489
1758278172784553000,172.86455297851563,-1.162146421074867,-5.473514412951469,-2.0501327866643666
1758278172794637000,172.87463696289063,-1.3541840736687183,-5.741844447109103,-2.2056351908043026
1758278172804722200,172.88472216796876,-1.6452029094964264,-5.953433187869191,-2.4738529967591165
1758278172814807000,172.89480712890625,-1.89906076618731,-6.050045303884148,-2.776071856515109
1758278172824891100,172.90489111328125,-2.0535686063319445,-5.92174742527306,-3.073839874342084
1758278172834976000,172.91497607421874,-2.1307465385586024,-5.572929895949363,-3.241905407457053
1758278172845059800,172.92505981445314,-2.176141093033552,-4.947099844318628,-3.34663185634464
1758278172855145000,172.93514501953126,-2.123717662835121,-4.0471506537348025,-3.353708370602131
1758278172865230000,172.94522998046875,-2.0937959873020646,-2.910516859579086,-3.230205617313086
1758278172875314000,172.95531396484375,-2.011061589992046,-1.4688818814724682,-3.080838647188246
1758278172885398800,172.96539868164064,-1.9728268441438677,0.2161678852438926,-2.84030145984143
1758278172895483100,172.97548315429688,-2.025645995661616,1.989521958357096,-2.118333631709218
1758278172905568000,172.98556811523437,-2.0682553033322093,3.928196942052245,-0.7654279074132442
1758278172915652000,172.99565209960937,-1.9698317539811128,5.430610506248474,0.737632137992978
1758278172925737000,173.00573706054686,-1.812981734624505,5.863135661828518,1.3924351861298083
1758278172935822000,173.01582202148438,-1.4005442583054304,5.179744817110896,1.1076339096426964
1758278172945906000,173.02590600585938,-0.5300420749476179,3.9611686528056858,0.3180149793028831
1758278172955991000,173.03599096679687,0.6146563311874866,2.9434073217898606,-0.7711644052386284
1758278172966075000,173.04607495117187,1.5408289273083209,2.373399695146084,-1.6717244211971758
1758278172976160000,173.05615991210936,2.101933701050281,2.016679429873824,-2.241162723520398
1758278172986244900,173.06624487304688,2.356921438553929,1.8457026854872705,-2.613587922924757
1758278172996329000,173.07632885742188,2.179884371215105,1.999961519306898,-2.9370857175529
1758278173006413800,173.08641381835938,1.7561176916301249,2.530249714502692,-3.2343425709873435
1758278173016498200,173.09649829101562,1.2536696895182131,3.5084558647215363,-3.25561039994359
1758278173026583000,173.1065830078125,0.5399011691283434,5.155048767271637,-2.7853444195121524
1758278173036667000,173.1166669921875,-0.2626466547589749,7.1972770644217725,-1.6654238597482445
1758278173046752000,173.126751953125,-0.9396078317552804,8.899656151601672,-0.2971802810668945
1758278173056837000,173.13683715820312,-1.1303116053968667,9.18498817396462,0.6228957517445087
1758278173066921000,173.1469208984375,-0.6916285117089748,7.8761068848341695,0.8050967777177691
1758278173077005800,173.157005859375,0.333418300139904,5.869210597828031,0.4907546417087316
1758278173087090000,173.16708984375,1.723438826343417,4.104834196418524,-0.0091632574036717
1758278173097175300,173.17717529296874,2.9815193180412054,2.6560797416955237,-0.5587070649504661
