time,seconds_elapsed,z,y,x
1758278281022462700,37.38446264648437,0.9547994095377624,0.8994751433312892,1.1256381336931138
1758278281032547800,37.3945478515625,1.1952009878061711,1.9131927519142624,1.0783687983222303
1758278281042632700,37.4046328125,1.447076146247238,2.746378436779976,1.1379494067989289
1758278281052717800,37.4147177734375,1.6979463654294609,3.2274586566925048,1.3150339665412902
1758278281062802700,37.424802734375,1.860164341560006,3.2176790209561585,1.7079039880812168
1758278281072887800,37.4348876953125,1.8341116164147853,2.8320512256294488,2.379044423034787
1758278281082973000,37.444972900390624,1.4344400981664658,2.444674540808797,3.454920089367032
1758278281093057800,37.45505786132812,0.8454366791516542,2.0940683745026587,4.775158638814092
1758278281103143000,37.465142822265626,0.0895870396837592,1.7146522932976482,6.008723697936534
1758278281113227800,37.47522778320312,-0.7355021402269601,1.240014673653245,6.756788967138529
1758278281123313000,37.48531298828125,-1.3845073157399892,0.7370721660226583,7.298615039914846
1758278281133397800,37.495397705078126,-1.7328937601700425,0.1287047058463096,7.626167078369855
1758278281143483000,37.50548291015625,-1.7443574034705758,-0.4461480227410793,7.711031473445892
1758278281153567700,37.51556762695313,-1.516583836106956,-0.9455588491141796,7.513035789230465
1758278281163652900,37.52565283203125,-1.1838599479719996,-1.27342594486773,6.9585226688385005
1758278281173738000,37.535738037109375,-1.020630164450407,-1.2667033586144447,6.211275730282068
1758278281183822800,37.54582275390625,-1.0072419828280803,-0.8598755388706922,5.377144288998842
1758278281193907200,37.5559072265625,-1.1156401059657337,-0.201349670818448,4.46542107399106
1758278281203992300,37.56599243164062,-1.3234578037545084,0.4581915117561816,3.4592101877763866
1758278281214077200,37.5760771484375,-1.3740250846922395,1.1406950522452592,2.568846571661532
1758278281224162300,37.586162353515626,-1.23423287538141,1.9361399122595784,1.8948960477232928
1758278281234247200,37.5962470703125,-1.0848559683844448,2.702697115963697,1.3560945834651588
1758278281244332300,37.60633227539063,-0.8488236912414431,3.167978293719888,0.9802347334370016
1758278281254418400,37.61641845703125,-0.5549108875378966,3.121500035661459,0.7199027122959494
1758278281264503300,37.62650341796875,-0.201452254410088,2.5341204184561965,0.6590621668860316
