time,seconds_elapsed,z,y,x
1758278281031284700,37.39328466796875,-2.3465847969055176,-4.771254539489746,-0.9799471497535706
1758278281041369900,37.40336987304688,-2.4953787326812744,-5.020663261413574,-1.197630763053894
1758278281051454700,37.413454833984375,-2.6644983291625977,-5.191463947296143,-1.305917263031006
1758278281061539800,37.42353979492187,-2.7800371646881104,-5.243357658386231,-1.2949926853179932
1758278281071625000,37.433625,-2.797473669052124,-5.128901481628418,-1.187205791473389
1758278281081709800,37.44370971679688,-2.72275972366333,-4.844075679779053,-1.042086124420166
1758278281091796000,37.4537958984375,-2.585874557495117,-4.350734233856201,-0.9027910828590392
1758278281101880800,37.463880859375,-2.376556396484375,-3.650456190109253,-0.8256686329841614
1758278281111966000,37.47396606445312,-2.0844459533691406,-2.7913854122161865,-0.8151043653488159
1758278281122051000,37.48405102539063,-1.7260253429412842,-1.8961507081985476,-0.8425067067146301
1758278281132136000,37.494135986328125,-1.334972620010376,-1.105682373046875,-0.8410068154335022
1758278281142221000,37.50422094726562,-0.9492573738098145,-0.5238270163536072,-0.7754145264625549
1758278281152306000,37.51430590820313,-0.6198789477348328,-0.1774344444274902,-0.6410276889801025
1758278281162391000,37.52439111328125,-0.3551445007324219,-0.0131778540089726,-0.4727813899517059
1758278281172476000,37.53447583007812,-0.1423749923706054,0.0730491802096366,-0.3098494708538055
1758278281182561000,37.54456103515625,0.0416406542062759,0.1606447994709015,-0.1748160123825073
1758278281192646000,37.55464599609375,0.2262381911277771,0.2542077898979187,-0.0884619578719139
1758278281202730200,37.56473022460938,0.4070841372013092,0.3274987637996673,-0.0287616066634655
1758278281212815400,37.5748154296875,0.5610833168029785,0.3675162196159363,0.0374014340341091
1758278281222900500,37.584900390625,0.6742279529571533,0.3882457315921783,0.1213919445872306
1758278281232985300,37.5949853515625,0.7471436858177185,0.3947361409664154,0.2297080308198928
1758278281243070500,37.60507055664063,0.8135213851928711,0.3762457966804504,0.3516831994056701
1758278281253155300,37.6151552734375,0.8960663676261902,0.3487875461578369,0.4856087863445282
1758278281263240400,37.62524047851562,1.004427194595337,0.3734758496284485,0.6294119954109192
1758278281273325300,37.6353251953125,1.1346938610076904,0.4876927137374878,0.7590632438659668
1758278281283410400,37.645410400390624,1.283499240875244,0.7064815163612366,0.8748553395271301
1758278281293495300,37.65549536132813,1.4605180025100708,1.0175496339797974,0.9729052186012268
1758278281303580200,37.665580078125,1.654760479927063,1.390625,1.0597444772720337
1758278281313665300,37.67566528320312,1.8729093074798584,1.7996896505355835,1.131442904472351
1758278281323750100,37.68575024414063,2.11685562133789,2.226840019226074,1.1997265815734863
1758278281333835300,37.695835205078126,2.404802799224853,2.724426031112671,1.2687019109725952
1758278281343920000,37.70592016601562,2.7438888549804688,3.24769139289856,1.341863036155701
1758278281354005200,37.71600512695313,3.127438306808472,3.714860677719116,1.3972692489624023
1758278281364090000,37.72609008789063,3.5261051654815674,4.077712535858154,1.4222537279129028
1758278281374175200,37.73617529296875,3.884936809539795,4.320540428161621,1.4078558683395386
1758278281384260000,37.74626000976563,4.152396202087402,4.419191360473633,1.3569415807724
1758278281394345200,37.75634521484375,4.30087423324585,4.372338771820068,1.2812284231185913
1758278281404430300,37.76643041992188,4.331784725189209,4.192686080932617,1.183598279953003
1758278281414515200,37.77651513671875,4.252895355224609,3.907748937606812,1.0610675811767578
1758278281424601300,37.786601318359374,4.103146553039551,3.5740091800689697,0.958775281906128
1758278281434686200,37.79668627929688,3.948277473449707,3.237237930297852,0.8733940720558167
1758278281444771300,37.806771240234376,3.814339399337769,2.938513994216919,0.7863033413887024
1758278281454856200,37.81685620117187,3.693902969360352,2.6815500259399414,0.7044615149497986
1758278281464941300,37.82694140625,3.5814876556396484,2.5022523403167725,0.620684027671814
1758278281475026400,37.8370263671875,3.47586989402771,2.3970611095428467,0.5330231785774231
1758278281485111300,37.847111328125,3.3604519367218018,2.309281826019287,0.4333761930465698
1758278281495196400,37.85719653320312,3.2525858879089355,2.247454166412353,0.3452484607696533
1758278281505281300,37.86728125,3.15283203125,2.213870048522949,0.2653912007808685
1758278281515366400,37.877366455078125,3.068023443222046,2.13172459602356,0.1779649406671524
1758278281525451300,37.887451171875,2.988396406173706,2.004873514175415,0.0824045985937118
1758278281535536400,37.89753637695313,2.928534507751465,1.907847881317139,-0.0125205852091312
1758278281545621200,37.90762133789063,2.8946659564971924,1.9237200021743772,-0.0921222046017646
1758278281555706400,37.91770629882812,2.877013683319092,1.9184083938598635,-0.1713123619556427
1758278281565791500,37.92779150390625,2.880549430847168,1.8530173301696775,-0.2542045712471008
1758278281575876400,37.93787646484375,2.891732215881348,1.8012795448303225,-0.3133227527141571
1758278281585961200,37.94796118164062,2.901017189025879,1.7671066522598269,-0.34642294049263
1758278281596046300,37.95804638671875,2.912707567214966,1.6900936365127563,-0.364919900894165
1758278281606131200,37.96813110351562,2.9185726642608643,1.588935613632202,-0.3733725249767303
1758278281616216000,37.97821606445312,2.929605007171631,1.49255633354187,-0.3500251173973083
1758278281626301200,37.98830126953125,2.897142171859741,1.3861042261123655,-0.3184988796710968
1758278281636386000,37.99838598632813,2.769689083099365,1.2753881216049194,-0.3182091414928436
1758278281646471200,38.00847119140625,2.5422935485839844,1.24043869972229,-0.3339249789714813
