time,seconds_elapsed,z,y,x
1758278281556968200,37.91896826171875,1.681227431949228,8.471726507118344,4.6447512207031245
1758278281567053300,37.92905322265625,1.7907507597245276,8.329735034197569,4.855834057767689
1758278281577138200,37.93913818359375,1.906303430791944,8.179846086025238,5.062264685112238
1758278281587223300,37.94922338867188,2.0263176113128663,8.022354261633753,5.263673392641544
1758278281597309400,37.95930932617188,2.1484657351225613,7.857443685418367,5.4603188312917945
1758278281607394300,37.969394287109374,2.269047194137424,7.685645103254914,5.652669203096628
1758278281617479400,37.9794794921875,2.385495791131258,7.507722485253215,5.840711064052582
1758278281627564300,37.989564208984376,2.4959222052261234,7.325301971310377,6.023346682050824
1758278281637649400,37.9996494140625,2.6002935570657253,7.143163781440258,6.195489547607302
1758278281647734300,38.009734375,2.7026266810759902,6.967898399949074,6.349377210026979
1758278281657819400,38.0198193359375,2.8083810117065906,6.804527454391121,6.479335715326666
1758278281667904300,38.029904296875,2.9192724129647014,6.65549716887474,6.584269669485092
1758278281677989000,38.03998901367188,3.036941930055618,6.522049067893624,6.664101331090927
1758278281688074200,38.05007421875,3.162485249261558,6.405801692560315,6.718242086601257
1758278281698159000,38.0601591796875,3.290213511291146,6.309754224690795,6.747732969501614
1758278281708244200,38.070244140625,3.412227195066213,6.237631237766147,6.754187844729423
1758278281718329000,38.0803291015625,3.5290707827270027,6.191963711568713,6.7361430694729085
1758278281728414200,38.09041430664063,3.643290451624989,6.17464374345541,6.691084030562639
1758278281738499000,38.1004990234375,3.748911511264741,6.186463945108652,6.621459290194511
1758278281748584200,38.11058422851563,3.838120657546818,6.224619195979833,6.534014815497398
1758278281758669300,38.12066943359375,3.90204134105444,6.284113587477803,6.438507445853948
1758278281768754200,38.13075415039062,3.932043680608272,6.359450860273838,6.345613473579287
1758278281778839300,38.14083935546875,3.922285087659955,6.44756928870976,6.262181157132983
1758278281788924200,38.15092407226562,3.870433027608693,6.550247572895884,6.18743775857687
1758278281799009300,38.16100927734375,3.7785824269071218,6.67148091994822,6.114249188247323
1758278281809094100,38.17109423828125,3.654464756590128,6.814990980738401,6.030853112158179
1758278281819179300,38.18117919921875,3.5114261127039788,6.980398400560021,5.925733864560723
1758278281829264100,38.19126416015625,3.3632840081989763,7.162656417417526,5.792673886114359
1758278281839349200,38.20134936523438,3.21963424667716,7.354302440345287,5.631925105753541
1758278281849434400,38.21143432617188,3.0841724677860736,7.548339157801866,5.448012307426333
1758278281859519200,38.22151928710937,2.9556854963436723,7.7413161370724435,5.244649543219804
1758278281869604400,38.23160424804688,2.8351906926989554,7.930365129244327,5.0240790391027925
1758278281879689200,38.241689208984376,2.722131007491052,8.111729412132501,4.791683364896476
1758278281889774300,38.2517744140625,2.613860602386296,8.284629233536124,4.550060720400512
1758278281899859200,38.26185913085938,2.50888017873764,8.448543784451484,4.300933107101917
1758278281909944300,38.2719443359375,2.405765987352282,8.602834766975045,4.046470854777097
1758278281920029200,38.282029296875,2.303544799283892,8.747655910363793,3.7871582398116583
1758278281930114300,38.2921142578125,2.1996963022746145,8.88315392961204,3.5243870088249443
1758278281940199400,38.30219946289063,2.0920333615437148,9.00952756216228,3.2591701382517813
1758278281950284300,38.3122841796875,1.9778874885343012,9.127307553890349,2.9917545885905623
1758278281960369400,38.32236938476562,1.855405748856068,9.236299259006977,2.7237171076387163
1758278281970455300,38.33245532226562,1.724375230410695,9.335805342897771,2.457572893087565
1758278281980540200,38.3425400390625,1.5861562617659568,9.424792370861768,2.19721953689754
1758278281990625300,38.35262524414063,1.443139829711616,9.502389405283331,1.9473899128094316
1758278282000710100,38.36271020507812,1.2981414300598204,9.568128828650712,1.7135114526994526
1758278282010795300,38.37279516601563,1.1549794520549477,9.622270753204822,1.499433817733079
1758278282020880100,38.382880126953125,1.0198744507122783,9.665552845570444,1.3066418396405874
1758278282030965200,38.39296533203125,0.9003568946018814,9.69909212707877,1.13460886419937
1758278282041050000,38.40305004882813,0.8045743612788617,9.724058810552954,0.9827207780990748
1758278282051135200,38.41313525390625,0.738942855265364,9.741717801362276,0.8504667092081158
1758278282061220000,38.42322021484375,0.7056329985987395,9.75353098875284,0.7355931064460426
1758278282071305200,38.43330517578125,0.7057630547191948,9.76064111301899,0.6341587579064071
1758278282081390300,38.44339038085938,0.7408684895657003,9.76366367571056,0.540708539988473
1758278282091475200,38.45347509765625,0.8122019335478544,9.762659467104076,0.4485570931768045
1758278282101560300,38.46356030273437,0.9216354641478508,9.756970900073648,0.3500164202520623
1758278282111645200,38.47364526367188,1.072517807271704,9.744913382533191,0.2382297871872782
1758278282121730300,38.483730224609374,1.268766282493621,9.723644969055057,0.1064653010447043
1758278282131815200,38.49381518554687,1.5107460698641837,9.689436994504929,-0.0532943175817141
1758278282141900300,38.503900390625,1.7870605269044637,9.639275079497695,-0.2473306468792259
1758278282151985200,38.513985107421874,2.078072494599968,9.57243909306526,-0.4694792870331555
1758278282162070300,38.5240703125,2.3671296749658883,9.491247249022123,-0.6951989175416529
1758278282172155400,38.5341552734375,2.639949567888677,9.402337377947568,-0.8928029720909892
1758278282182240300,38.544240234375,2.8848399820089337,9.314046515554187,-1.0471942731838673
1758278282192325400,38.55432543945312,3.1005709371402856,9.229937322759628,-1.1683712869390843
1758278282202410500,38.56441040039063,3.298462868720293,9.146700821146368,-1.2760801126383243
1758278282212495600,38.57449560546875,3.490224334721267,9.059013769865036,-1.386724261137098
1758278282222580500,38.58458056640625,3.6759444747313856,8.966139671334624,-1.5053792821340262
1758278282232665600,38.59466552734375,3.848138778214156,8.872362486484647,-1.625848805207014
1758278282242750500,38.60475048828125,3.998016620470583,8.782768140277266,-1.7462074152514335
1758278282252835600,38.614835693359375,4.118788195230066,8.70079362142384,-1.8714042591072615
1758278282262920700,38.62492065429687,4.206564970621466,8.627900234648585,-2.008612735535204
1758278282273005600,38.63500561523438,4.259745941188931,8.56433231010139,-2.162674000956118
1758278282283090700,38.645090576171874,4.279472093661129,8.510374509942531,-2.3302399139858783
1758278282293175600,38.65517553710937,4.270670655307174,8.466115096977353,-2.501331078532338
1758278282303260700,38.6652607421875,4.239450464396178,8.432821899184583,-2.6617580795928832
1758278282313345500,38.67534545898437,4.191529021792114,8.412050329312681,-2.799800522626936
1758278282323430700,38.6854306640625,4.128642065246403,8.405198563721775,-2.911587703680992
1758278282333515500,38.695515625,4.051126863889396,8.412266602411865,-2.9987548227414487
1758278282343600400,38.70560034179688,3.962127268704772,8.431362932547927,-3.0633406921595334
1758278282353685500,38.715685546875,3.866901930873096,8.460616499561072,-3.1040982344836
1758278282363770400,38.72577026367188,3.769700324532389,8.499716337805985,-3.1168191843688486
1758278282373855500,38.73585546875,3.672022917373478,8.54823749986887,-3.100689302822947
1758278282383941400,38.74594140625,3.572426524850726,8.605150058180094,-3.059339347563684
1758278282394026500,38.75602661132813,3.4686671674296257,8.669474938574433,-2.996490092679858
1758278282404111600,38.76611157226562,3.3582015903681515,8.740818173298239,-2.9139237454131246
1758278282414196500,38.77619653320313,3.2383661274150013,8.818716821014881,-2.8131127164036034
1758278282424281600,38.786281494140624,3.1064205399513245,8.902355473688244,-2.696037365813553
1758278282434366500,38.79636645507812,2.960317247797549,8.990684330004454,-2.5640795033901926
1758278282444451600,38.80645166015625,2.798557244567573,9.082638975602388,-2.4174603706687687
1758278282454536400,38.81653637695312,2.6203733452811835,9.17730521824658,-2.2541304877735677
1758278282464621600,38.82662158203125,2.4283910761363803,9.273361453944444,-2.06834824231267
1758278282474706400,38.83670654296875,2.2285680303633213,9.36870808006823,-1.8523488455034791
1758278282484791600,38.84679150390625,2.0276031210787595,9.460400275337696,-1.6000104534648358
1758278282494876700,38.85687670898437,1.8323307243473828,9.544736262625456,-1.3080384085655212
1758278282504961500,38.86696142578125,1.6500718307070432,9.617207040074469,-0.97826080301553
1758278282515046700,38.877046630859375,1.4865553391985595,9.673611064341664,-0.6178850109104067
1758278282525131500,38.88713159179687,1.3466982479579743,9.71084452419281,-0.237206618152
1758278282535216600,38.89721655273438,1.2329681161426007,9.727624978601932,0.1531689927563071
1758278282545301500,38.90730151367188,1.143177443645522,9.724543379199504,0.5447705287303776
1758278282555386600,38.91738671875,1.0739250437211243,9.70300959278345,0.9320162075825036
1758278282565471500,38.92747143554688,1.0230337915260344,9.664625209331511,1.311032621945441
1758278282575556600,38.937556640625,0.988752167217806,9.611143794512747,1.678893582174182
1758278282585641700,38.94764184570312,0.96954178224802,9.54439256375432,2.033455500368774
1758278282595726600,38.9577265625,0.9656620182052256,9.466029221135376,2.373217032055557
1758278282605811700,38.96781176757813,0.97780882146433,9.377676399421691,2.6969343146532774
1758278282615896600,38.977896484375,1.0049573059570045,9.280649857386946,3.00499137904346
1758278282625981700,38.98798168945312,1.046589366093278,9.175670310521124,3.2988065675914284
1758278282636066600,38.99806665039063,1.1006631938472389,9.06299611749947,3.5806446103587746
1758278282646151400,39.0081513671875,1.1653148219779133,8.942473549064994,3.852869021606445
1758278282656236300,39.018236328125,1.241151130337268,8.813080276432633,4.118200166209042
1758278282666321400,39.0283212890625,1.3291083768621086,8.673914966848493,4.378020730696618
1758278282676406500,39.038406494140624,1.428988993153721,8.5241031755656,4.633360058116913
1758278282686491400,39.04849145507813,1.540398134675622,8.363575929000973,4.883456224186718
1758278282696576500,39.058576416015626,1.6619249117165802,8.192749406740068,5.127109205466509
1758278282706661400,39.06866137695312,1.7905740879833698,8.012523772493005,5.36317889201045
1758278282716746500,39.07874658203125,1.9228516838803889,7.824812166404723,5.589754774022102
1758278282726831400,39.088831298828126,2.054554548629373,7.632469393384456,5.804705100169778
1758278282736916500,39.09891650390625,2.18456551476866,7.440018483814597,6.003679858550429
1758278282747001300,39.10900146484375,2.314788954614848,7.252588617277145,6.181592539680004
1758278282757086500,39.11908642578125,2.4467324962519106,7.074479536792635,6.335269774219394
1758278282767171600,39.129171630859375,2.580110600736737,6.908253201803564,6.464476584368944
1758278282777256400,39.13925634765625,2.7128847479790448,6.754068602263927,6.572151946189999
1758278282787341600,39.14934155273438,2.8430639102920887,6.611842736065388,6.66114832650423
1758278282797426400,39.15942651367188,2.9701959599941965,6.48229398061037,6.732621909609437
1758278282807511600,39.16951147460937,3.093252723081409,6.367382237794995,6.786650436916947
1758278282817596400,39.17959643554688,3.2125203230187296,6.269598739913105,6.822188198766112
1758278282827681500,39.189681640625,3.3292738943085074,6.190599437478184,6.838332693359256
1758278282837767700,39.199767578125,3.442556866878271,6.132783792847395,6.834336317199468
1758278282847852500,39.2098525390625,3.558040856623649,6.099533265152573,6.804881090134382
1758278282857937700,39.21993774414062,3.66635919252336,6.099627957698703,6.747053170543909
1758278282868022500,39.2300224609375,3.7495205830737945,6.138318630620837,6.66577364821732
1758278282878107600,39.240107666015625,3.7983638166978952,6.214548468342423,6.566749794885515
1758278282888192500,39.25019262695312,3.811692961609364,6.32440292776823,6.453161994150281
1758278282898277600,39.26027758789063,3.78745400788784,6.462502653947472,6.329426308888197
1758278282908362800,39.27036279296875,3.724810504709184,6.624268502396345,6.1980012381672855
1758278282918447600,39.28044750976562,3.6307270303890102,6.806310246154665,6.054945350885391
1758278282928532500,39.29053247070313,3.519684530222416,7.002996601337194,5.894084926843643
1758278282938617300,39.300617431640624,3.406795233145356,7.205145898100733,5.714017113506793
1758278282948702500,39.31070239257812,3.301707841990888,7.403012402978539,5.519468354874849
1758278282958787300,39.32078735351563,3.2058304699912665,7.5898600857138625,5.318558829039335
1758278282968872400,39.33087255859375,3.1159575991034507,7.76286336749196,5.11850971942544
1758278282978957300,39.34095727539062,3.0281884224966165,7.923990918037295,4.920448568758368
1758278282989042400,39.35104248046875,2.940412231627106,8.077681012058257,4.719685757917166
1758278282999127600,39.36112744140625,2.851366459213197,8.227242043450474,4.511385245047509
1758278283009212400,39.37121240234375,2.7593177055910227,8.373890986788272,4.293543289111555
1758278283019297500,39.38129760742188,2.662804666036368,8.518016549128294,4.064881832997501
1758278283029382400,39.39138232421875,2.561262692403793,8.658882232889532,3.82545348367542
1758278283039467500,39.40146752929687,2.453437400718033,8.79551714721322,3.5762992746308444
1758278283049552400,39.41155249023438,2.3386682812437414,8.927344953516124,3.3171582168400287
1758278283059637500,39.42163745117188,2.215619409202039,9.053845427316428,3.047833910948038
1758278283069722400,39.43172241210937,2.083048821707815,9.174357474356889,2.768115344552696
1758278283079807500,39.44180737304688,1.941627696020901,9.287482918277382,2.4785303409203885
1758278283089892600,39.451892578125,1.7941195055052637,9.391018696075678,2.1818077404931184
1758278283099977500,39.4619775390625,1.6439701528310775,9.48239875665605,1.884643679908663
1758278283110062600,39.4720625,1.4949955430246888,9.559437572672962,1.5976637442082169
1758278283120147500,39.4821474609375,1.3515681920818985,9.621533086580037,1.3303199446089564
1758278283130232600,39.49223266601562,1.218834669110924,9.66951590398252,1.0887164432048797
1758278283140317400,39.5023173828125,1.1019481190912426,9.705088152623176,0.8759848890852182
1758278283150402600,39.51240258789063,1.0039449140440673,9.730515439346432,0.6924919236052781
1758278283160487400,39.5224873046875,0.926259470686689,9.748035898467895,0.5368575271161273
1758278283170572500,39.53257250976562,0.8685629954561591,9.759599495011567,0.4076513014884665
1758278283180657700,39.54265771484375,0.8312716679379344,9.766689745533466,0.3018911804378963
1758278283190742500,39.552742431640624,0.8153482687495648,9.770334824037551,0.2148781924932263
1758278283200828000,39.56282788085937,0.8239595182936638,9.770985396900771,0.1389108051001094
1758278283210912800,39.57291284179688,0.8610183522302657,9.76856606079936,0.0642984810111811
1758278283220998000,39.582997802734376,0.932512320536375,9.762195356723666,-0.018512097082386
1758278283231083000,39.5930830078125,1.0475076499819755,9.7498379794538,-0.1173636020800564
1758278283241168000,39.60316796875,1.2144067696660756,9.728166830393672,-0.2416326179007068
1758278283251253000,39.6132529296875,1.4327647123001517,9.69312532762885,-0.4011364397017285
1758278283261337900,39.623337890625,1.6831239132203162,9.642463646405934,-0.6003080358287319
1758278283271423000,39.63342309570312,1.93754597966522,9.577376549467443,-0.830756558022648
1758278283281507800,39.6435078125,2.1773646434791383,9.501837032097578,-1.069835363254696
1758278283291593000,39.653593017578125,2.394001753669977,9.421810140180588,-1.2917520212836562
1758278283301677800,39.663677734375,2.5865365421310065,9.342236252728105,-1.4841959165908396
1758278283311762700,39.6737626953125,2.7633263567104933,9.263625072827937,-1.6491399566844105
1758278283321847800,39.683847900390624,2.9381290891259906,9.182612092483042,-1.7937186696194112
1758278283331933700,39.69393359375,3.11716200645715,9.097028150960805,-1.9229617201261224
1758278283342018800,39.70401879882812,3.295265533983707,9.009086832657456,-2.036658534193784
1758278283352103700,39.71410375976563,3.461672193975746,8.923889844626189,-2.133401875372976
1758278283362188800,39.724188720703125,3.6038036598891017,8.847024047088622,-2.2165642888367176
1758278283372274000,39.73427392578125,3.7128918111175295,8.781627738070487,-2.2951753226064144
1758278283382358800,39.74435888671875,3.785884858874976,8.727920113280415,-2.3792570428721604
1758278283392444000,39.75444384765625,3.825430687321722,8.683267901605367,-2.4773604203581807
1758278283402528800,39.76452880859375,3.835316998302937,8.645336522617935,-2.5920836548641324
1758278283412614000,39.77461376953125,3.8186271447867153,8.614021931421757,-2.7179218653634187
1758278283422698800,39.78469873046875,3.7788831634193656,8.590807060050963,-2.8440239874958992
1758278283432784000,39.79478393554688,3.7209921154648073,8.57723855342567,-2.958983368845284
1758278283442868700,39.80486865234375,3.6502599983766673,8.57483090776205,-3.0525828590407964
1758278283452953900,39.81495385742188,3.572776653462648,8.584234111401438,-3.1171459321051835
1758278283463039000,39.8250390625,3.4934368670269844,8.604557352983951,-3.1508553094834086
1758278283473123800,39.83512377929687,3.413971700645983,8.634177415221929,-3.156922062176466
1758278283483209000,39.845208984375,3.333118294776976,8.671912394854425,-3.139845547430217
1758278283493293800,39.8552939453125,3.24811332218647,8.717795025107264,-3.1016438270688056
1758278283503379000,39.86537890625,3.156048201951384,8.772507443025708,-3.0418495758414266
1758278283513463800,39.8754638671875,3.05390212494582,8.836372889214754,-2.960164103062451
1758278283523549000,39.885548828125,2.937643643696606,8.90956204406619,-2.856633293700218
1758278283533633800,39.8956337890625,2.805208811411261,8.990974837383627,-2.731953313325345
1758278283543719000,39.90571899414063,2.6549694423660632,9.079189711931347,-2.586471367940306
1758278283553804000,39.915803955078125,2.487149408444762,9.172178376752138,-2.419839667020738
1758278283563889000,39.92588891601562,2.303746167074889,9.267229234799744,-2.231950074017048
1758278283573974000,39.93597412109375,2.107497764918208,9.361536581003666,-2.022495568806678
1758278283584059000,39.94605883789063,1.9035523785181343,9.451874439054729,-1.7913475565738974
1758278283594143700,39.95614379882812,1.6986526140026748,9.53513958224058,-1.5382073466330766
1758278283604228600,39.966228515625,1.500350786447525,9.608297757431863,-1.2648831574499606
1758278283614313700,39.976313720703125,1.315476449611783,9.669069329258798,-0.9741796711817384
1758278283624398600,39.98639868164062,1.1481758364547043,9.716178870958087,-0.669289619455114
1758278283634482000,39.99648193359375,1.00200715091452,9.74892729434967,-0.3532465247470885
1758278283644566800,40.00656689453125,0.8790100821252912,9.76712755242884,-0.030628339664801
1758278283654652000,40.01665185546875,0.7803546237144618,9.771126851198076,0.2941388492780737
1758278283664736800,40.02673681640625,0.7065918336935341,9.761673378676177,0.6171485863946378
1758278283674822000,40.03682177734375,0.657996948807314,9.739635734391213,0.9364439608968794
1758278283684906800,40.04690673828125,0.6349415788471698,9.705858552473783,1.2504182865068316
1758278283694992000,40.05699194335938,0.6369776877846568,9.661498601743578,1.5556617547810077
1758278283705077000,40.06707690429688,0.6628760260857641,9.607985622742772,1.8486716182954608
1758278283715161900,40.07716186523437,0.7111112838793545,9.546634205201268,2.1275540261276067
1758278283725247000,40.0872470703125,0.7802023557621985,9.47838835197091,2.39203293781504
1758278283735331800,40.097331787109376,0.8669689311977475,9.403883438345789,2.643049287469685
1758278283745417000,40.1074169921875,0.968072294217348,9.323169148686528,2.8830098439723253
1758278283755501800,40.11750170898438,1.0806935880079864,9.235988293361665,3.114326783031225
1758278283765587000,40.1275869140625,1.2017517976891248,9.141685623332858,3.340026174469292
1758278283775671800,40.137671875,1.3287966805644331,9.039251669296622,3.5632322877869007
1758278283785757000,40.1477568359375,1.458122440918535,8.927332094034552,3.78774363848418
1758278283795842000,40.15784204101563,1.585401497875899,8.804243474504352,4.017732836070657
1758278283805927000,40.16792700195312,1.7083469095431267,8.668700447070599,4.2550627518087625
1758278283816012000,40.17801196289062,1.8236393222391605,8.520893565869331,4.498790259629487
1758278283826097000,40.18809692382813,1.927854606734216,8.363664776328205,4.743718959933519
1758278283836182800,40.19818286132813,2.019122439111769,8.203235144919157,4.980006088620424
1758278283846267600,40.208267578125,2.0988572162143884,8.04603032077551,5.198708460777998
1758278283856352800,40.21835278320312,2.1681083009645343,7.897061410057544,5.395009616035223
1758278283866438000,40.22843798828125,2.226867071664333,7.760559766724705,5.566430597057939
1758278283876522800,40.238522705078125,2.278513672271371,7.639753705173731,5.710771263453364
1758278283886608000,40.24860791015625,2.3251392298460005,7.536780237433314,5.827612513026595
1758278283896692700,40.25869262695313,2.368284690219909,7.453266672444343,5.916961360040307
1758278283906777900,40.26877783203125,2.416222645567357,7.390881235679983,5.975544481912255
1758278283916862700,40.27886279296875,2.470056234824657,7.355016141572594,5.99774637684822
1758278283926947800,40.28894775390625,2.5208599548667667,7.348420981091261,5.984676467394828
1758278283937032700,40.29903271484375,2.5615698586568234,7.367924138462543,5.943267183163762
1758278283947117800,40.309117919921874,2.587048583306372,7.406694306361675,5.883742396527529
1758278283957203000,40.31920288085937,2.5935303465411064,7.456006326541305,5.818242627134919
1758278283967287800,40.32928784179688,2.578735512991249,7.510081615599989,5.754927800565958
1758278283977373000,40.339373046875,2.5426959390997883,7.568076123929023,5.694673530611396
1758278283987457800,40.34945776367187,2.4889000515043733,7.632514986091851,5.63209461710155
1758278283997543000,40.35954296875,2.423000030747801,7.707595069256424,5.558095314911007
1758278284007628800,40.36962890625,2.352554621646553,7.796837533286213,5.463074267479777
