time,seconds_elapsed,z,y,x
1758278281022462700,37.38446264648437,-2.250771760940552,-4.546413421630859,-0.7398389577865601
1758278281032547800,37.3945478515625,-2.362159252166748,-4.798840999603272,-1.0101804733276367
1758278281042632700,37.4046328125,-2.517915964126587,-5.042324542999268,-1.2161155939102173
1758278281052717800,37.4147177734375,-2.680293083190918,-5.202733516693115,-1.309672236442566
1758278281062802700,37.424802734375,-2.78407883644104,-5.228551387786865,-1.2883994579315186
1758278281072887800,37.4348876953125,-2.789398193359375,-5.099427700042725,-1.1695163249969482
1758278281082973000,37.444972900390624,-2.7095775604248047,-4.790011882781982,-1.0242427587509155
1758278281093057800,37.45505786132812,-2.567286252975464,-4.267053604125977,-0.8860809803009033
1758278281103143000,37.465142822265626,-2.344242572784424,-3.547488212585449,-0.8204053044319153
1758278281113227800,37.47522778320312,-2.0431838035583496,-2.673666715621948,-0.8174105286598206
1758278281123313000,37.48531298828125,-1.679962992668152,-1.7844457626342771,-0.8439401388168335
1758278281133397800,37.495397705078126,-1.28461754322052,-1.012559413909912,-0.8389456868171692
1758278281143483000,37.50548291015625,-0.9054135084152222,-0.4632596373558044,-0.7608988285064697
1758278281153567700,37.51556762695313,-0.5812528133392334,-0.1427351236343383,-0.6235303282737732
1758278281163652900,37.52565283203125,-0.3261680901050567,0.0062445122748613,-0.4527269303798675
1758278281173738000,37.535738037109375,-0.1209936141967773,0.084919087588787,-0.287721186876297
1758278281183822800,37.54582275390625,0.0646540150046348,0.1764191687107086,-0.162573903799057
1758278281193907200,37.5559072265625,0.2502049505710602,0.2708064317703247,-0.0800990834832191
1758278281203992300,37.56599243164062,0.428977906703949,0.3384765386581421,-0.0210046041756868
1758278281214077200,37.5760771484375,0.5790613293647766,0.3755514025688171,0.0475092306733131
1758278281224162300,37.586162353515626,0.6809579133987427,0.3940371870994568,0.1326480954885482
1758278281234247200,37.5962470703125,0.756748616695404,0.3981243073940277,0.2455778568983078
1758278281244332300,37.60633227539063,0.8206386566162109,0.3775114417076111,0.3677956163883209
1758278281254418400,37.61641845703125,0.9114631414413452,0.3515612483024597,0.5026927590370178
1758278281264503300,37.62650341796875,1.0221160650253296,0.3816112875938415,0.6500004529953003
1758278281274588400,37.63658837890625,1.1515566110610962,0.5134035348892212,0.7749730944633484
1758278281284673300,37.64667333984375,1.3015676736831665,0.7434324622154236,0.8863832950592041
1758278281294758400,37.65675830078125,1.480435848236084,1.0665475130081177,0.9861468076705932
1758278281304843300,37.66684326171875,1.680605173110962,1.443199634552002,1.0715677738189695
1758278281314928400,37.67692846679687,1.9018322229385376,1.8544224500656128,1.1408549547195437
1758278281325013200,37.68701318359375,2.1493031978607178,2.288127183914185,1.208332061767578
1758278281335098400,37.69709838867188,2.443901777267456,2.791896104812622,1.280595064163208
1758278281345183500,37.70718359375,2.78871488571167,3.314890623092652,1.3513448238372805
1758278281355268400,37.71726831054688,3.1780707836151123,3.769928216934204,1.40488600730896
1758278281365353500,37.727353515625,3.574620246887207,4.119388580322266,1.421603441238403
1758278281375438300,37.73743823242187,3.925028562545776,4.342653274536133,1.4077712297439575
1758278281385523200,37.74752319335938,4.17717981338501,4.427493095397949,1.3490877151489258
1758278281395608000,37.75760815429688,4.312211036682129,4.360013008117676,1.269476056098938
1758278281405693200,37.76769311523437,4.326940536499023,4.167022228240967,1.1708873510360718
1758278281415778000,37.77777807617188,4.235141277313232,3.873384714126587,1.047196865081787
1758278281425863200,37.78786328125,4.083149433135986,3.534766674041748,0.9497770667076112
1758278281435948300,37.7979482421875,3.931145668029785,3.201474189758301,0.862375020980835
1758278281446033200,37.808033203125,3.7982118129730233,2.9080564975738525,0.7766222953796387
1758278281456118300,37.8181181640625,3.679049253463745,2.6565513610839844,0.6964316964149475
1758278281466203100,37.828203125,3.5679056644439697,2.490018367767334,0.6099923849105835
1758278281476288300,37.83828833007812,3.4599862098693848,2.388580560684204,0.5220885276794434
1758278281486373000,37.848373046875,3.348809242248535,2.307697057723999,0.422439694404602
1758278281496458200,37.85845825195312,3.2397172451019287,2.249946355819702,0.3343565464019775
1758278281506543000,37.86854321289063,3.142768621444702,2.211923360824585,0.2570114433765411
1758278281516628200,37.878628173828126,3.057608127593994,2.120813369750977,0.167987659573555
1758278281526713300,37.88871337890625,2.9816696643829346,1.9918991327285769,0.0679263025522232
1758278281536798200,37.89879809570313,2.921751022338867,1.9100916385650637,-0.0214528664946556
1758278281546883300,37.90888330078125,2.8915464878082275,1.932687520980835,-0.1010275855660438
1758278281556968200,37.91896826171875,2.879336357116699,1.920267462730408,-0.1803989112377166
1758278281567053300,37.92905322265625,2.8815572261810303,1.849351406097412,-0.2632141709327698
1758278281577138200,37.93913818359375,2.890990734100342,1.8011928796768188,-0.3161364793777466
1758278281587223300,37.94922338867188,2.9061245918273926,1.7671523094177246,-0.3484752476215362
1758278281597309400,37.95930932617188,2.910963296890259,1.6814606189727783,-0.3670892119407654
1758278281607394300,37.969394287109374,2.921811103820801,1.579179286956787,-0.3736408352851867
1758278281617479400,37.9794794921875,2.927510499954224,1.4855276346206665,-0.3453443944454193
1758278281627564300,37.989564208984376,2.8866336345672607,1.3786941766738892,-0.3162325918674469
1758278281637649400,37.9996494140625,2.7458786964416504,1.2706481218338013,-0.3161566257476806
