time,seconds_elapsed,z,y,x
1759310166286278100,4.6079228515625,-1.7798722228355706,-4.51379902819097,2.1845764745540914
1759310166296361500,4.61800634765625,-1.9806424863308667,-4.586016707661748,2.293551520796865
1759310166306444300,4.628089111328125,-2.1548048750162123,-4.593035061991214,2.315638557181507
1759310166316527400,4.638172119140624,-2.274865963418782,-4.517729353377223,2.2989758839331564
1759310166326610400,4.648255126953125,-2.351962939363718,-4.29857748388648,2.264868008756637
1759310166336693200,4.658338134765625,-2.40580149705708,-3.9638486856698982,2.210487599271536
1759310166346776300,4.668421142578125,-2.4199390357419848,-3.5022903278291224,2.089153129932284
1759310166356859400,4.678504150390625,-2.470095690052211,-3.019512071827054,1.931737877908349
1759310166366942500,4.688587158203124,-2.578890995813906,-2.630522106590867,1.694868857680261
1759310166377025300,4.698670166015625,-2.6853280480116606,-2.2675644082337616,1.4459177699923516
1759310166387108400,4.708753173828125,-2.6893083498194814,-1.7480618109464643,1.150677224816382
1759310166397191200,4.7188359375,-2.533376322090626,-1.0881856973290442,0.8150289736673235
1759310166407274200,4.7289189453125,-2.283072650749981,-0.3651648530125618,0.4730230240546166
1759310166417357600,4.7390024414062495,-1.9547417368769644,0.3553010461241007,0.1337416771002113
1759310166427440400,4.749085205078125,-1.4928306200757622,1.1783411845505236,-0.154535166542977
1759310166437523500,4.759168212890625,-1.0376078949972989,2.21696994702816,-0.3322410730540752
1759310166447606300,4.7692509765625,-0.6911597251534461,3.6092443896383046,-0.287758226596564
1759310166457689300,4.779334228515625,-0.5241550992682575,5.37694321346879,0.0052431613504886
1759310166467772200,4.789416992187499,-0.4316963035404682,7.146272268849611,0.5283036703150719
1759310166477855500,4.799500244140625,-0.1169599075168371,8.300113802915812,1.1293567888900635
1759310166487938300,4.8095830078125,0.5267942156001925,8.392173077932,1.7591447843663393
1759310166498021400,4.819666259765625,1.5080213210754096,7.539344534963368,2.177883991178125
1759310166508104400,4.829749267578125,2.564520817416906,6.654536214888095,2.143191009590029
1759310166518187300,4.839832031249999,3.2199899282470343,5.976353460207581,1.7783453055292366
1759310166528270300,4.8499150390625,3.5108518199473617,5.21308360761106,1.4022186212584375
1759310166538353400,4.859998291015625,3.601240531402826,4.349555391451716,1.172179593180865
1759310166548436500,4.870081298828125,3.6074703657031058,3.529067275595665,1.080168395090103
1759310166558519300,4.8801640625,3.6354081739425657,2.8586434644788503,1.0629374204345048
1759310166568602400,4.890247070312499,3.623139059478045,2.428662732684612,1.1520987820520996
1759310166578685200,4.900330078125,3.420276061487198,2.003029674705863,1.2927461468875407
1759310166588768300,4.9104130859375,3.0578783351004124,1.4505150346547364,1.4069121859021485
1759310166598851300,4.92049609375,2.584751704540849,0.7292629535764455,1.4420064417675136
1759310166608934400,4.9305791015625,2.1384166347950697,-0.0872492443859577,1.3779757220141589
1759310166619017500,4.940662353515624,1.727567742841691,-0.8417103521049022,1.2122904350992292
1759310166629100300,4.9507451171875,1.408234228286147,-1.344313252517581,1.0041273579388856
1759310166639183400,4.960828125,1.2342319985985757,-1.586124113062024,0.8832190050572156
1759310166649266200,4.970910888671875,1.0650094044029712,-1.6293687960267067,0.9130164696887136
1759310166659349500,4.980994384765625,0.8820090447455644,-1.6396131266653535,1.1068399827860296
1759310166669432300,4.991077148437499,0.7323821085102856,-1.6916566176354884,1.4237991694256662
1759310166679515400,5.00116015625,0.5756026701718568,-1.827669600668549,1.6524910206779837
1759310166689598200,5.011242919921875,0.4394956521797925,-2.0671283451288938,1.7386951399251818
1759310166699681300,5.021326171875,0.303839154434204,-2.3572493553340435,1.6141203734904526
1759310166709764400,5.0314091796875,0.1123252334535121,-2.626832019901276,1.2979551137074827
1759310166719847400,5.041492187499999,-0.0917109730351716,-2.9003987856686115,0.8830445252731441
1759310166729930500,5.0515751953125,-0.3339268341839313,-3.1622359506756066,0.4775529956344514
1759310166740013300,5.061658203125,-0.5264256745487451,-3.359149684873223,0.1372107779828831
1759310166750096400,5.0717412109375,-0.6687713677346706,-3.4945594413161274,-0.0920320764820091
1759310166760179200,5.0818239746093745,-0.7329214760839938,-3.6196360197931527,-0.2346547965110279
1759310166770262300,5.091906982421874,-0.7662310404896736,-3.744896722665429,-0.2930825268918648
1759310166780345300,5.101990234375,-0.7840507017534226,-3.8255443768292654,-0.3242207386078313
1759310166790428400,5.1120732421875,-0.8006020966470241,-3.851756676450372,-0.284790864690952
1759310166800511500,5.12215625,-0.8524725691378117,-3.8175884493887424,-0.2515711157268844
1759310166810594300,5.1322390136718745,-0.9841911429125816,-3.7525107048004864,-0.1989827042250894
1759310166820677400,5.142322265624999,-1.132908197761327,-3.59526496412456,-0.1945767426174134
1759310166830760200,5.152405029296875,-1.2413679879583417,-3.35167715703547,-0.211990453428775
1759310166840843500,5.16248828125,-1.333419518059492,-3.0642145523846147,-0.2538085741890594
1759310166850926300,5.172571044921875,-1.3955787448525427,-2.717092136541009,-0.3030794951733201
1759310166861009400,5.182654296875,-1.4734884984850882,-2.3229969571202997,-0.3638970250338316
1759310166871092200,5.192737060546874,-1.5850579451352358,-1.9308178404539824,-0.4589616193458438
1759310166881175300,5.202820068359375,-1.698033751451969,-1.551854763713479,-0.5259133411124348
1759310166891258000,5.21290283203125,-1.742260431191325,-1.1015326701581478,-0.5948126898154616
1759310166901341400,5.222986328125,-1.7377635581634938,-0.4216203152060508,-0.6196165839433669
1759310166911424500,5.2330693359375,-1.699383266364783,0.4193891951531172,-0.5672246448617428
1759310166921507300,5.243152099609374,-1.7402188423611222,1.2646113547712563,-0.4760627570766955
1759310166931590400,5.253235107421875,-1.8597364715367557,1.892756113085151,-0.3655304714545607
1759310166941673200,5.26331787109375,-1.880948186391592,2.2186662295520305,-0.247986042048037
1759310166951756300,5.273401123046875,-1.755904195009917,2.313772617179155,-0.2211975499741733
1759310166961839400,5.2834841308593745,-1.5781066646926103,2.387387303966284,-0.2773698113121092
1759310166971922400,5.293567138671874,-1.3612943440653382,2.646422271034121,-0.4162120264217257
1759310166982005200,5.30364990234375,-1.1795189961582422,3.397412487772107,-0.550830486356467
1759310166992088300,5.313733154296875,-1.1436392890036104,4.575561949142814,-0.6689996235325932
1759310167002171400,5.323816162109375,-1.267224752140045,5.877271154686809,-0.678012804941088
1759310167012254200,5.3338989257812495,-1.4619880303055046,6.993139808711409,-0.5723313934162259
1759310167022337500,5.343982421874999,-1.615964101660997,7.630104417818784,-0.4051017266035079
1759310167032420400,5.354065185546875,-1.5957545495860277,7.541887205183506,-0.3036326720766722
1759310167042503400,5.364148193359375,-1.1953482873223722,7.148648350331187,-0.2991920592807233
1759310167052586200,5.37423095703125,-0.5640874428145587,6.999754258415103,-0.4066321510411799
1759310167062669300,5.3843142089843745,-0.1188227787792682,6.585670768454671,-0.5571987062141299
1759310167072752000,5.39439697265625,0.2677425896584987,5.715284356963634,-0.625955723837018
1759310167082835500,5.404480224609375,0.6627525458365678,4.724304065367579,-0.6226597510315478
1759310167092918300,5.41456298828125,1.0307141899608074,3.845450854304433,-0.6663868837509304
1759310167103001300,5.424646240234375,1.3468978621833023,2.981293108069897,-0.7999412946507334
1759310167113084400,5.4347292480468745,1.6312316672891378,2.073392081698775,-0.9337809522327036
1759310167123167200,5.44481201171875,1.9251848030030727,1.208697159847617,-1.0405709095213562
1759310167133250300,5.45489501953125,2.269996457686275,0.4281155224442481,-1.1338223899967967
1759310167143333400,5.464978271484375,2.5691683509618044,-0.3060013009041548,-1.2572282587826251
1759310167153416400,5.475061279296875,2.653020354124904,-0.9803174432843924,-1.465954595848918
1759310167163499300,5.4851440429687495,2.46044611043632,-1.5239309839993715,-1.67110132086277
1759310167173582300,5.49522705078125,2.0967320407539605,-1.8787673352211716,-1.83359957523942
1759310167183665200,5.505309814453125,1.632633350780606,-1.963109167727828,-1.9377558230236167
1759310167193748200,5.51539306640625,1.1819465155661106,-1.7592863847941158,-1.915117290236056
1759310167203831600,5.525476318359375,0.855330881178379,-1.369470490127802,-1.818515111093223
1759310167213914400,5.5355590820312495,0.7013170350957662,-0.8420452831476927,-1.6897259418338535
1759310167223997400,5.545642333984374,0.7220669776577502,-0.309844532328844,-1.5572105916582046
1759310167234079700,5.555724609375,0.8639929841268807,0.0877069250255823,-1.314273503562808
1759310167244162800,5.5658076171875,1.0662773785121735,0.1516945362895727,-0.8830142762653529
1759310167254245600,5.5758903808593745,1.3056816163063047,-0.1595148546516895,-0.3675906188547611
1759310167264329000,5.585973632812499,1.549992330842465,-0.746248575168848,0.0934677170420065
1759310167274412000,5.596056884765625,1.7730390158146618,-1.3540870430350302,0.3982929599041119
1759310167284494800,5.6061396484375,1.8900918623119591,-1.908302057263255,0.561223833544366
1759310167294578000,5.61622265625,1.8060135030470787,-2.321637943726778,0.5485384298965335
1759310167304660700,5.6263054199218745,1.520959713103622,-2.632401344466209,0.4390184631220996
1759310167314743800,5.636388671874999,1.1025093331705778,-2.82451440038383,0.3487135209599509
1759310167324827000,5.6464716796875,0.6109466630145907,-2.932658548760414,0.3289334463434293
1759310167334910000,5.6565546875,0.1369755444549024,-3.0109581784933805,0.3432498852591961
1759310167344992800,5.666637451171875,-0.2927420063585043,-3.1114673019468784,0.3881931523026898
1759310167355075800,5.6767207031249995,-0.6774918498069048,-3.27894217569232,0.4358132373400032
1759310167365159000,5.686803710937499,-0.9731371763914825,-3.4150551119685173,0.5168516443870962
1759310167375241700,5.696886474609375,-1.209140373570472,-3.471645014196634,0.5688546572163701
1759310167385325000,5.7069697265625,-1.3742460339665412,-3.5088159302055835,0.679524597743526
1759310167395408000,5.717052734375,-1.54721804382354,-3.5724814699083565,0.7951319946728647
1759310167405491000,5.7271357421874995,-1.7026042742379008,-3.647047758331895,0.8945182515762746
1759310167415573800,5.737218505859375,-1.884115564381331,-3.6612387807697058,1.0003343223314731
1759310167425656800,5.747301513671875,-2.014545924976468,-3.5501848824262616,1.1160401381339875
1759310167435739600,5.757384521484375,-2.161775298550725,-3.3467204114109275,1.2676070294559
1759310167445823000,5.7674677734375,-2.29423848014772,-3.101222971308231,1.4261376953758298
1759310167455905800,5.7775505371093745,-2.45298585755825,-2.767249375373125,1.5580882512755692
1759310167465988900,5.787633544921875,-2.5403549289315936,-2.385825461477041,1.6732659515507518
1759310167476072000,5.797716796875,-2.599005855342745,-1.9493220499157904,1.7734338603511453
1759310167486154800,5.807799560546875,-2.6137375605285165,-1.5264654709130523,1.8372380778722464
1759310167496237800,5.817882568359375,-2.5499016326949,-1.155753505167365,1.805552607537061
1759310167506321000,5.8279655761718745,-2.434253246168047,-0.9244131852328776,1.7179146560944616
1759310167516404000,5.838048828124999,-2.227710536751151,-0.7047919446647167,1.670870873107761
1759310167526486800,5.848131591796875,-1.9296157711878417,-0.3306558496892452,1.700161995652318
1759310167536569900,5.858214599609375,-1.5787252349823713,0.1528343539744615,1.8222379310086367
1759310167546652700,5.86829736328125,-1.1506614427253603,0.7250041270881891,2.019092628495395
1759310167556735700,5.8783806152343745,-0.6538128680557013,1.3307944302529096,2.275127098572999
1759310167566819000,5.888463867187499,-0.1554186713792383,2.0665514220237733,2.6085902607679365
1759310167576902000,5.898546630859375,0.312947028388828,2.8635931958407164,2.9287685555845497
1759310167586985000,5.908629638671875,0.7342242292456328,3.666759005495906,3.2011329598248004
1759310167597067800,5.918712646484375,1.0697427165351807,4.374827779874205,3.4531510338678952
1759310167607150800,5.9287956542968745,1.362273710491508,4.804278934836387,3.692961660505831
1759310167617233700,5.93887841796875,1.6211971800088882,4.914423901641369,3.92318875850141
1759310167627317000,5.948961669921875,1.900978582507372,4.816251112180948,4.010328405033052
1759310167637399800,5.959044677734375,2.1339343748144803,4.492312588047981,3.830625917877257
1759310167647483000,5.969127685546875,2.320739533582329,4.059311047127843,3.3780382174775
