time,seconds_elapsed,z,y,x
1759310164923814700,3.2467194824218746,-1.1470568180084229,-0.45980966091156,-0.2755106687545776
1759310164933897700,3.2568024902343753,-1.0605937242507937,-0.5182617902755737,-0.2495472431182861
1759310164943980800,3.266885498046875,-0.9708130359649658,-0.6116151809692383,-0.1612615883350372
1759310164954063600,3.276968505859375,-0.8835912942886353,-0.7440078258514404,-0.0397692508995533
1759310164964146700,3.2870515136718748,-0.8002572655677795,-0.8959528803825378,0.0836845114827156
1759310164974229800,3.2971345214843746,-0.7290829420089722,-1.0360583066940308,0.1795194298028946
1759310164984312800,3.3072175292968753,-0.6720755696296692,-1.13473641872406,0.2428914755582809
1759310164994395600,3.317300537109375,-0.6349945664405823,-1.198347091674805,0.2777429223060608
1759310165004478700,3.327383544921875,-0.6166768074035645,-1.2345229387283323,0.2672878801822662
1759310165014561500,3.3374663085937497,-0.6125994920730591,-1.2157564163208008,0.2424097061157226
1759310165024644600,3.3475493164062504,-0.6123288869857788,-1.165147304534912,0.1925579905509948
1759310165034728000,3.3576328125000003,-0.6128572821617126,-1.0887795686721802,0.1260101348161697
1759310165044810800,3.367715576171875,-0.6083999276161194,-0.9771015644073486,0.0350924730300903
1759310165054893800,3.377798583984375,-0.6162906289100647,-0.8439970016479492,-0.0702661722898483
1759310165064976600,3.3878813476562497,-0.6473292112350464,-0.7134925127029419,-0.1663101464509964
1759310165075059700,3.3979645996093746,-0.6868966221809387,-0.5865641832351685,-0.2440179884433746
1759310165085142500,3.4080473632812502,-0.744847297668457,-0.4819732904434204,-0.30174520611763
1759310165095225900,3.418130615234375,-0.7832364439964294,-0.414711445569992,-0.356029212474823
1759310165105308700,3.42821337890625,-0.8111788630485535,-0.3940863311290741,-0.4023695588111877
1759310165115391700,3.4382966308593748,-0.8255735635757446,-0.4174006879329681,-0.4535360634326935
1759310165125474800,3.4483796386718746,-0.8323976397514343,-0.4728591740131378,-0.5049962997436523
1759310165135557600,3.4584624023437502,-0.8391876220703125,-0.5452654361724854,-0.5597594380378723
1759310165145640700,3.46854541015625,-0.8442580103874207,-0.6189926862716675,-0.601922869682312
1759310165155723800,3.478628662109375,-0.8445141911506653,-0.6941028833389282,-0.6507391333580017
1759310165165806800,3.4887116699218748,-0.8393945693969727,-0.7755918502807617,-0.6917496919631958
1759310165175889700,3.4987944335937504,-0.8226174116134644,-0.8488764762878418,-0.7306382656097412
1759310165185972700,3.5088774414062502,-0.7982569932937622,-0.915513038635254,-0.7616574168205261
1759310165196055600,3.51896044921875,-0.7698444724082947,-0.9653642177581788,-0.7937905788421631
1759310165206138600,3.52904345703125,-0.7423513531684875,-0.9925289750099182,-0.8208014369010925
1759310165216221700,3.5391264648437497,-0.7107553482055664,-1.0162547826766968,-0.8492293357849121
1759310165226304800,3.5492094726562504,-0.6808682680130005,-1.0466148853302002,-0.8704464435577393
1759310165236387600,3.5592924804687502,-0.6568777561187744,-1.082370400428772,-0.8884372115135193
1759310165246470400,3.569375244140625,-0.6213296055793762,-1.0724350214004517,-0.8911325931549072
1759310165256553500,3.579458251953125,-0.5746893882751465,-1.0610227584838867,-0.8760460615158081
1759310165266636300,3.5895410156249996,-0.5161328911781311,-1.0537478923797607,-0.8560137152671814
1759310165276719400,3.5996240234375003,-0.4605734646320343,-1.018837809562683,-0.8476500511169434
1759310165286802200,3.60970703125,-0.402800977230072,-0.9861515164375304,-0.8427820801734924
1759310165296885500,3.619790283203125,-0.3576508164405823,-0.9607499837875366,-0.820835530757904
1759310165306968600,3.629873291015625,-0.3222739100456238,-0.9497612714767456,-0.773389458656311
1759310165317051400,3.6399562988281247,-0.3207324743270874,-0.9466426968574524,-0.73274827003479
1759310165327134500,3.6500393066406254,-0.3537852466106415,-0.9422921538352966,-0.6934783458709717
1759310165337217300,3.6601220703125,-0.4300198256969452,-0.9408972263336182,-0.6457411646842957
1759310165347300400,3.670205078125,-0.5148452520370483,-0.950401484966278,-0.5781352519989014
1759310165357383400,3.680288330078125,-0.5903000235557556,-0.9559246301651,-0.5120882987976074
1759310165367466500,3.6903713378906247,-0.6284042596817017,-0.9510576725006104,-0.4405622184276581
1759310165377549300,3.7004541015625003,-0.629710853099823,-0.9534806609153748,-0.367274135351181
1759310165387632400,3.710537109375,-0.6019002199172974,-0.9286432266235352,-0.308766096830368
1759310165397715500,3.720620361328125,-0.5745903253555298,-0.8527383208274841,-0.2451969683170318
1759310165407798300,3.730703125,-0.5497542023658752,-0.7378450036048889,-0.1561959981918335
1759310165417881600,3.7407863769531247,-0.5078054070472717,-0.6372430324554443,-0.0307499226182699
1759310165427964400,3.7508691406250003,-0.4333740770816803,-0.5899330377578735,0.1323026418685913
1759310165438047500,3.760952392578125,-0.3190946280956268,-0.5818617939949036,0.3177435994148254
1759310165448130300,3.77103515625,-0.1906698197126388,-0.5874885320663452,0.4933042526245117
1759310165458213400,3.7811181640625,-0.063325710594654,-0.5776215195655823,0.6353591084480286
1759310165468296200,3.7912009277343746,0.0666320249438285,-0.5446297526359558,0.7360430955886841
1759310165478379500,3.8012844238281254,0.1887163817882537,-0.5204330682754517,0.8001595139503479
1759310165488462300,3.8113671875,0.2983171939849853,-0.4909593462944031,0.8317515254020691
1759310165498545400,3.8214501953125,0.3926039934158325,-0.4403044283390045,0.8466055989265442
1759310165508628500,3.831533203125,0.44960817694664,-0.3482101857662201,0.839306652545929
1759310165518711300,3.8416159667968746,0.4682023525238037,-0.218156561255455,0.8290023803710938
1759310165528794400,3.8516992187500003,0.4382694959640503,-0.056509081274271,0.8445181846618652
1759310165538877400,3.8617822265625,0.3842062652111053,0.1595702171325683,0.8752945065498352
1759310165548960500,3.871865234375,0.3284441828727722,0.4208316504955292,0.9026065468788148
1759310165559043300,3.8819479980468747,0.2920499742031097,0.7572727799415588,0.937848687171936
1759310165569126400,3.8920312499999996,0.2680897712707519,1.1805113554000854,0.9527703523635864
1759310165579209200,3.9021140136718753,0.2557441592216491,1.6647502183914185,0.9373751878738404
1759310165589292300,3.912197021484375,0.2614670097827911,2.1618146896362305,0.870384693145752
1759310165599375400,3.922280029296875,0.2848772704601288,2.6062822341918945,0.7941786050796509
1759310165609458400,3.93236328125,0.3254518508911133,2.938288927078247,0.7048836350440979
1759310165619541500,3.9424462890624996,0.3774972259998321,3.1254689693450928,0.5934106111526489
1759310165629624300,3.9525290527343753,0.431415319442749,3.1604371070861816,0.459476500749588
1759310165639707400,3.962612060546875,0.4907284379005432,3.058120012283325,0.3479643762111664
1759310165649790200,3.972695068359375,0.5626763701438904,2.842552423477173,0.2774190902709961
1759310165659873500,3.9827783203125,0.6430428624153137,2.5102670192718506,0.2482713311910629
1759310165669956400,3.9928610839843746,0.7126749753952026,2.092176914215088,0.248269721865654
1759310165680039400,4.002944091796874,0.7571963667869568,1.6225920915603638,0.2376506328582763
1759310165690122200,4.013027099609375,0.7772683501243591,1.1475049257278442,0.2027144879102707
1759310165700205300,4.023110107421875,0.7792201638221741,0.7052420973777771,0.1326073110103607
1759310165710288400,4.033193115234375,0.7761836051940918,0.3235740661621094,0.0470716394484043
1759310165720371500,4.043276123046875,0.7740533351898193,0.0479643307626247,-0.0410358496010303
1759310165730454500,4.053359374999999,0.7788259983062744,-0.1133958026766777,-0.1164874657988548
1759310165740537300,4.063442138671875,0.7870381474494934,-0.1756093800067901,-0.170968011021614
1759310165750620400,4.073525146484375,0.7876210808753967,-0.1552524417638778,-0.1974014937877655
1759310165760703200,4.08360791015625,0.7750619053840637,-0.0915687978267669,-0.2017150074243545
1759310165770786300,4.093691162109375,0.7510747909545898,0.010963968001306,-0.1951236873865127
1759310165780869400,4.103774169921874,0.7188939452171326,0.1429952383041381,-0.1776821166276931
1759310165790952400,4.113857177734375,0.7005687355995178,0.2882102131843567,-0.1497740447521209
1759310165801035500,4.123940185546875,0.6979420781135559,0.4328459799289703,-0.0999942421913147
1759310165811118300,4.134023193359375,0.7133591175079346,0.5745844841003418,-0.0283384304493665
1759310165821201400,4.144106201171875,0.7287915945053101,0.6971665620803833,0.0631595253944397
1759310165831284200,4.15418896484375,0.7306339740753174,0.7825043797492981,0.1623524278402328
1759310165841367600,4.164272216796875,0.7082934975624084,0.7811863422393799,0.2335325926542282
1759310165851450400,4.174355224609375,0.6690356135368347,0.625534176826477,0.231561854481697
1759310165861533400,4.184438232421875,0.6317995190620422,0.4504404067993164,0.1487854868173599
1759310165871616300,4.1945209960937495,0.6009066104888916,0.4124277830123901,0.0555831007659435
1759310165881699300,4.20460400390625,0.5962106585502625,0.4878431856632232,0.0169683303683996
1759310165891782400,4.214687255859375,0.6151555776596069,0.529370903968811,0.042953860014677
1759310165901865500,4.224770263671875,0.6239964962005615,0.4587425291538238,0.1496265083551406
1759310165911948500,4.234853271484375,0.5731985569000244,0.3662070035934448,0.3083865940570831
1759310165922031400,4.2449360351562495,0.4165298342704773,0.2974258363246918,0.4501644968986511
1759310165932114400,4.255019287109374,0.1719957292079925,0.2531086802482605,0.5004841089248657
1759310165942197200,4.26510205078125,-0.0660256221890449,0.2632873058319092,0.4780342280864715
1759310165952280300,4.27518505859375,-0.224616065621376,0.3751134276390075,0.4569039046764374
1759310165962363400,4.28526806640625,-0.3222222626209259,0.578605055809021,0.5165429711341858
1759310165972445400,4.295350341796874,-0.3840736448764801,0.8110318779945374,0.6106894612312317
1759310165982529300,4.30543408203125,-0.4040310978889465,0.9695022106170654,0.6758780479431152
1759310165992611300,4.31551611328125,-0.3787246644496918,0.9784989356994628,0.6984694004058838
1759310166002694400,4.32559912109375,-0.3344149887561798,0.8355420231819153,0.6285081505775452
1759310166012777200,4.335681884765624,-0.2780425250530243,0.6165348291397095,0.4925423264503479
1759310166022860300,4.34576513671875,-0.2062642276287078,0.3540917634963989,0.3421035408973694
1759310166032943400,4.35584814453125,-0.122356541454792,0.0541111715137958,0.239467442035675
1759310166043026400,4.36593115234375,-0.0464732274413108,-0.2890935838222503,0.1926797032356262
1759310166053109500,4.376014404296875,-0.0366525538265705,-0.6705610752105713,0.151839330792427
1759310166063192300,4.3860971679687495,-0.1321617662906646,-1.0246591567993164,0.0797403678297996
1759310166073275400,4.39618017578125,-0.3121858537197113,-1.2704428434371948,-0.0298487097024917
1759310166083358200,4.406262939453125,-0.5039419531822205,-1.398137450218201,-0.1443420052528381
1759310166093441500,4.416346435546875,-0.6446636915206909,-1.473733901977539,-0.2422264814376831
1759310166103524400,4.42642919921875,-0.7054876089096069,-1.4969972372055054,-0.3475550413131714
1759310166113607400,4.4365122070312495,-0.7049187421798706,-1.5108985900878906,-0.4674963653087616
1759310166123690200,4.446594970703125,-0.6949377655982971,-1.4654009342193604,-0.5903447866439819
1759310166133773300,4.456677978515625,-0.7120856046676636,-1.388333082199097,-0.6984661817550659
1759310166143856400,4.46676123046875,-0.7626145482063293,-1.2637356519699097,-0.7950547933578491
1759310166153939500,4.47684423828125,-0.8312612771987915,-1.102221131324768,-0.8740760684013367
1759310166164022500,4.4869272460937495,-0.8966431617736816,-0.9140467047691344,-0.938596487045288
1759310166174105300,4.497010009765625,-0.9419904351234436,-0.7410802245140076,-0.9891691207885742
1759310166184188400,4.50709326171875,-0.9644938707351683,-0.5911253690719604,-1.0231266021728516
1759310166194271200,4.517176025390625,-0.9643098711967468,-0.4691261947154999,-1.0406099557876587
1759310166204354300,4.527259033203125,-0.9480730891227722,-0.3978142142295837,-1.0428459644317627
1759310166214437400,4.537342041015624,-0.9207687377929688,-0.367269366979599,-1.0350260734558103
1759310166224520400,4.54742529296875,-0.8850363492965698,-0.3648709058761596,-1.0183531045913696
1759310166234603500,4.55750830078125,-0.8433783650398254,-0.3741797208786011,-1.0000218152999878
1759310166244686300,4.567591064453125,-0.8037284016609192,-0.3891791701316833,-0.9901041388511658
1759310166254769400,4.577674072265625,-0.7707656621932983,-0.436869740486145,-0.9796451330184937
1759310166264852200,4.587757080078124,-0.7464427947998047,-0.4598128795623779,-0.9561771154403688
1759310166274935300,4.597840087890625,-0.7323445081710815,-0.4670481383800506,-0.9248111844062804
1759310166285018400,4.607923095703125,-0.7190045118331909,-0.4537179470062256,-0.8905227184295654
1759310166295101400,4.618006103515625,-0.6999940276145935,-0.4436914324760437,-0.8596398830413818
1759310166305184300,4.628089111328125,-0.6727914810180664,-0.4242458045482635,-0.816217303276062
1759310166315267300,4.638172119140624,-0.6344885230064392,-0.397977203130722,-0.7665868997573853
1759310166325350400,4.648255126953125,-0.5806580781936646,-0.3647489249706268,-0.7009013891220093
1759310166335433200,4.658337890625,-0.5096733570098877,-0.3261567950248718,-0.6297920346260071
1759310166345516500,4.66842138671875,-0.4300296604633331,-0.2730403244495392,-0.5512037873268127
1759310166355599400,4.678504150390625,-0.3374531269073486,-0.2298377305269241,-0.475505530834198
1759310166365682400,4.688587158203124,-0.2312579900026321,-0.2128456979990005,-0.4091329276561737
1759310166375765200,4.698669921875,-0.1166901290416717,-0.2137535661458969,-0.3412201702594757
1759310166385848300,4.708753173828125,0.0110795488581061,-0.2321509420871734,-0.2657642960548401
1759310166395931100,4.7188359375,0.1483971923589706,-0.2795317769050598,-0.1680140346288681
1759310166406014500,4.728919189453125,0.2909032106399536,-0.3764229118824005,-0.0468087829649448
1759310166416097300,4.739001953124999,0.4414021670818329,-0.5523952841758728,0.1069357693195343
1759310166426180400,4.749085205078125,0.592583179473877,-0.8158903121948242,0.3044485747814178
1759310166436263400,4.759168212890625,0.7361373901367188,-1.138999104499817,0.5280675292015076
1759310166446346200,4.7692509765625,0.8229628205299377,-1.4703147411346436,0.7284866571426392
1759310166456429300,4.779333984375,0.8166348934173584,-1.7532620429992676,0.8451269865036011
1759310166466512400,4.789417236328124,0.6902173161506653,-1.9657891988754272,0.8719343543052673
1759310166476595500,4.799500244140625,0.4708053171634674,-2.129901647567749,0.8446164727210999
1759310166486678300,4.8095830078125,0.2088996917009353,-2.2631003856658936,0.8245493173599243
1759310166496761300,4.819666015625,-0.0012109393719583,-2.3649778366088867,0.8640871047973633
1759310166506844200,4.8297490234375,-0.1054015234112739,-2.3737499713897705,0.9476115703582764
1759310166516927200,4.839832031249999,-0.1116362512111663,-2.219809293746948,1.0117673873901367
1759310166527010600,4.849915283203125,-0.0621102415025234,-1.9004451036453247,1.033334493637085
1759310166537093400,4.859998046875,0.0166346374899148,-1.4592900276184082,1.012869358062744
1759310166547176400,4.870081298828125,0.0941832214593887,-0.9812747240066528,0.9783732295036316
1759310166557259300,4.8801640625,0.15292589366436,-0.5266435742378235,0.9494869709014891
1759310166567342300,4.890247070312499,0.1708138138055801,-0.1458379030227661,0.9276999235153198
1759310166577425200,4.900329833984375,0.1507082879543304,0.1458514779806137,0.898918867111206
1759310166587508500,4.910413330078125,0.1014035865664482,0.3650623857975006,0.8660746216773987
1759310166597591300,4.92049609375,0.0435024686157703,0.5159256458282471,0.8364352583885193
1759310166607674400,4.9305791015625,-0.0103772729635238,0.6180347204208374,0.7974726557731628
1759310166617757400,4.940662109374999,-0.0371324531733989,0.6782887578010559,0.7529835104942322
1759310166627840300,4.9507451171875,-0.0179529022425413,0.7434666752815247,0.6961218118667603
1759310166637923300,4.960828125,0.0561759211122989,0.859556257724762,0.6424801349639893
1759310166648006400,4.9709111328125,0.1626538932323455,1.0226634740829468,0.5762936472892761
1759310166658089500,4.980994140625,0.2788926064968109,1.2524417638778689,0.4980753064155578
1759310166668172300,4.991077148437499,0.3782716691493988,1.502562403678894,0.420697420835495
1759310166678255400,5.00116015625,0.4512422978878021,1.7439353466033936,0.3443629741668701
1759310166688338200,5.011242919921875,0.5126875638961792,1.952067732810974,0.2887657582759857
1759310166698421200,5.021325927734375,0.5609304308891296,2.108871459960937,0.2559859752655029
1759310166708504300,5.0314091796875,0.6141851544380188,2.205007553100586,0.2279423475265503
1759310166718587400,5.041492187499999,0.6744476556777954,2.2308621406555176,0.1964763104915619
1759310166728670500,5.0515751953125,0.7386245131492615,2.1901817321777344,0.1453278958797454
1759310166738753300,5.061657958984375,0.8005411624908447,2.0856966972351074,0.0830594673752784
1759310166748836400,5.0717412109375,0.8548067808151245,1.945342183113098,0.0138766672462224
1759310166758919200,5.0818239746093745,0.8948338627815247,1.784109115600586,-0.0565663389861583
1759310166769002500,5.091907226562499,0.9118261337280272,1.6188751459121704,-0.1242817342281341
1759310166779085300,5.101989990234375,0.9127222895622252,1.4738003015518188,-0.1854300498962402
1759310166789168400,5.1120732421875,0.8975585103034973,1.3671982288360596,-0.2355382144451141
1759310166799251200,5.122156005859375,0.8814733028411865,1.2898133993148804,-0.2849723398685455
1759310166809334300,5.1322390136718745,0.8640157580375671,1.242772102355957,-0.3322304189205169
1759310166819417300,5.142322021484374,0.8503169417381287,1.211702823638916,-0.3882862329483032
1759310166829500400,5.1524052734375,0.8446228504180908,1.192779541015625,-0.4336734116077423
1759310166839583500,5.16248828125,0.8459083437919617,1.1632378101348877,-0.4708199799060821
1759310166849666300,5.172571044921875,0.8552872538566589,1.126299262046814,-0.49283367395401
1759310166859749400,5.1826540527343745,0.8724198937416077,1.0886600017547607,-0.5127346515655518
1759310166869832200,5.192737060546874,0.8999904990196228,1.0295610427856443,-0.5146138072013855
1759310166879915300,5.202820068359375,0.9388766884803772,0.935905396938324,-0.4986028671264648
1759310166889998300,5.212903076171875,0.9896583557128906,0.8151400685310364,-0.4551379680633545
1759310166900081400,5.222986083984375,1.034096598625183,0.6949207186698914,-0.3964786231517792
1759310166910164500,5.2330693359375,1.056523084640503,0.5897548794746399,-0.340935468673706
1759310166920247300,5.243152099609374,1.043445110321045,0.493167906999588,-0.3128606975078583
1759310166930330400,5.253235107421875,0.986944854259491,0.3909509778022766,-0.299163281917572
1759310166940413200,5.26331787109375,0.8900396227836609,0.2881252765655517,-0.2835353016853332
1759310166950496500,5.2734013671875,0.7711158990859985,0.1839019209146499,-0.2600475549697876
1759310166960579300,5.2834841308593745,0.6458298563957214,0.0604686699807643,-0.2104467153549194
1759310166970662400,5.293567138671874,0.5215534567832947,-0.0924875885248184,-0.111417606472969
1759310166980745200,5.30364990234375,0.3887834250926971,-0.2560488283634186,0.0097279949113726
1759310166990828300,5.313733154296875,0.2302238792181015,-0.4252732694149017,0.1119331941008567
1759310167000911400,5.323816162109375,0.0538781434297561,-0.5838953852653503,0.1785494983196258
1759310167010994400,5.3338991699218745,-0.143083393573761,-0.7130544781684875,0.181390032172203
1759310167021077500,5.343982177734374,-0.328910231590271,-0.7864589095115662,0.1098684445023536
1759310167031160300,5.354065185546875,-0.4790667295455932,-0.852755069732666,0.0465011894702911
1759310167041243400,5.364148193359375,-0.585628867149353,-0.9030494093894958,0.0298329964280128
1759310167051326200,5.37423095703125,-0.6836372017860413,-0.9125129580497742,0.0247791167348623
1759310167061409300,5.3843139648437495,-0.7795242667198181,-0.8865149021148682,0.012328571639955
1759310167071492400,5.394397216796874,-0.8614615201950073,-0.8706517815589905,0.0227175634354352
1759310167081575400,5.404480224609375,-0.9237504601478576,-0.8609964847564697,0.0658538490533828
1759310167091658200,5.41456298828125,-0.952275276184082,-0.8453589677810669,0.111799769103527
1759310167101741300,5.42464599609375,-0.9482570886611938,-0.8188381195068359,0.1615233868360519
1759310167111824400,5.4347292480468745,-0.9211663603782654,-0.801429033279419,0.2107039839029312
1759310167121907200,5.44481201171875,-0.8873924612998962,-0.8004862666130066,0.2701609134674072
1759310167131990500,5.454895263671875,-0.8423924446105957,-0.7928920388221741,0.3453323543071747
1759310167142073300,5.46497802734375,-0.7764182686805725,-0.7588635087013245,0.416322648525238
1759310167152156400,5.475061279296875,-0.6866332292556763,-0.6876385807991028,0.4687224626541137
1759310167162239200,5.4851440429687495,-0.5799065232276917,-0.5908007025718689,0.4880980253219604
1759310167172322300,5.49522705078125,-0.4793277084827423,-0.4864189028739929,0.4507168531417846
1759310167182405000,5.505309814453125,-0.4203738570213318,-0.4105667471885681,0.3648954033851623
1759310167192488400,5.515393310546875,-0.4208367168903351,-0.3892212510108948,0.2481280416250229
1759310167202571500,5.525476318359375,-0.4778408706188202,-0.4239960014820099,0.1184094697237014
1759310167212654300,5.5355590820312495,-0.5639299750328064,-0.5120998024940491,-0.0081846928223967
1759310167222737400,5.54564208984375,-0.6562145948410034,-0.6203380823135376,-0.1160230115056037
1759310167232819200,5.555723876953125,-0.7340361475944519,-0.7115731835365295,-0.2078727781772613
1759310167242902800,5.5658076171875,-0.8007150888442993,-0.751883327960968,-0.287626713514328
1759310167252985900,5.5758906249999995,-0.8575479984283447,-0.7239915132522583,-0.3499146103858948
1759310167263069000,5.585973632812499,-0.9074252843856812,-0.6401509642601013,-0.3969260454177856
1759310167273152000,5.596056884765625,-0.9376103281974792,-0.5203446745872498,-0.4198899567127228
1759310167283234800,5.6061396484375,-0.961548149585724,-0.3902183473110199,-0.4226162433624267
1759310167293318000,5.61622265625,-0.968345046043396,-0.2861257493495941,-0.4121460020542145
1759310167303400700,5.6263054199218745,-0.969232439994812,-0.2106704264879226,-0.4060524404048919
1759310167313484000,5.636388916015624,-0.9723203778266908,-0.1778136789798736,-0.4064196944236755
1759310167323566800,5.6464716796875,-0.9744445085525512,-0.1765755712985992,-0.4221235513687134
1759310167333650000,5.6565546875,-0.9763819575309752,-0.1944658905267715,-0.4456720054149627
1759310167343732700,5.666637451171875,-0.9819514155387878,-0.2319868952035904,-0.4728298783302307
1759310167353815800,5.6767207031249995,-0.9731459617614746,-0.2938768863677978,-0.4864601790904999
1759310167363899000,5.686803710937499,-0.9548399448394777,-0.3697924315929413,-0.5050650238990784
1759310167373982000,5.69688671875,-0.9284549355506896,-0.4458267390727997,-0.5168399214744568
1759310167384065000,5.7069697265625,-0.8905370831489563,-0.5213617086410522,-0.5200293660163879
1759310167394147800,5.717052734375,-0.8472788333892822,-0.6066523790359497,-0.5133485198020935
1759310167404231000,5.7271357421874995,-0.7895428538322449,-0.7012832760810852,-0.5000359416007996
1759310167414313700,5.737218505859375,-0.7263737320899963,-0.7974854707717896,-0.471244752407074
1759310167424396800,5.747301513671875,-0.6621233820915222,-0.8905099034309387,-0.4416421055793762
1759310167434479900,5.757384765625,-0.6003827452659607,-0.9796174168586732,-0.4054340422153473
1759310167444563000,5.7674677734375,-0.5389851927757263,-1.062178134918213,-0.3783379793167114
1759310167454645800,5.7775505371093745,-0.4741601049900055,-1.1281265020370483,-0.347174733877182
1759310167464728800,5.787633544921875,-0.406644731760025,-1.1628978252410889,-0.3261655867099762
1759310167474812000,5.797716796875,-0.3368067741394043,-1.1775717735290527,-0.3085754215717315
1759310167484894700,5.807799560546875,-0.2644513547420501,-1.1581286191940308,-0.2980553805828094
1759310167494978000,5.8178828125,-0.1822872459888458,-1.1190218925476074,-0.2859167158603668
1759310167505060900,5.8279655761718745,-0.0886252075433731,-1.0798479318618774,-0.2729825377464294
1759310167515144000,5.838048828124999,0.0049710562452673,-1.0626031160354614,-0.2489155381917953
1759310167525226800,5.848131591796875,0.0903706401586532,-1.1025686264038086,-0.2076458632946014
1759310167535309800,5.858214599609375,0.1585073471069336,-1.1946104764938354,-0.1393520385026931
1759310167545392600,5.86829736328125,0.2135271877050399,-1.3251900672912598,-0.0405681990087032
1759310167555476000,5.8783808593749995,0.2325115352869033,-1.4811286926269531,0.0841156765818595
1759310167565558800,5.888463623046875,0.2231489270925521,-1.6290314197540283,0.2209787219762802
1759310167575641900,5.898546630859375,0.179204910993576,-1.736892819404602,0.3562286794185638
1759310167585725000,5.908629638671875,0.1074249967932701,-1.7596759796142578,0.466760516166687
1759310167595807700,5.918712646484375,0.0268649030476808,-1.6689246892929075,0.5410062670707703
1759310167605890800,5.9287956542968745,-0.0403285138309001,-1.4594309329986572,0.5796628594398499
1759310167615974000,5.938878662109375,-0.0823662430047988,-1.130132079124451,0.5993584990501404
1759310167626057000,5.948961669921875,-0.106386624276638,-0.7016609311103821,0.5949376821517944
1759310167636139800,5.959044677734375,-0.1072095409035682,-0.2163847684860229,0.5685968995094299
1759310167646222800,5.969127685546875,-0.066369704902172,0.2808907926082611,0.5174540877342224
1759310167656305700,5.9792104492187494,0.0202778410166502,0.7505784034729004,0.4571811258792877
