time,seconds_elapsed,z,y,x
1759310165322092300,3.650039306640625,0.847846662902832,11.2493061378479,1.383399646759033
1759310165332175600,3.66012255859375,0.9172785110473632,11.616367179870604,1.664269429016113
1759310165342258400,3.6702055664062496,1.077540384674072,11.72260987854004,1.8664298316955563
1759310165352341500,3.68028857421875,1.3305775726318358,11.596764653778076,1.8564041122436523
1759310165362424300,3.6903713378906247,1.6594810256958006,11.349264057159424,1.6693571075439453
1759310165372507400,3.700454345703125,2.027140618133545,11.143213076782226,1.3859434860229491
1759310165382590200,3.7105371093749997,2.346018351745605,11.003152279663086,1.146672957611084
1759310165392673500,3.7206206054687496,2.632873638153076,10.882694008636474,1.0155904167175291
1759310165402756400,3.730703369140625,2.915539071655273,10.77016653060913,0.9663596450805664
1759310165412839400,3.7407863769531247,3.2038907341003418,10.702530333709715,0.9165303230285644
1759310165422922500,3.75086962890625,3.321056977844238,10.62980645828247,0.77886372756958
1759310165433005300,3.7609523925781247,3.253869693756103,10.621576390075685,0.5915174476623535
1759310165443088400,3.771035400390625,3.085228114318848,10.805331367492675,0.3992331268310546
1759310165453171500,3.781118408203125,2.7588685005187985,11.152191333007812,0.2659060218811035
1759310165463254500,3.7912016601562497,2.4076690444946287,11.722310603332518,0.2192190895080566
1759310165473337300,3.801284423828125,2.092681888580322,12.379967871856689,0.178068748474121
1759310165483420400,3.8113674316406247,1.808220803833008,12.974478071594238,0.2053027923583984
1759310165493503200,3.8214501953125,1.7259201217651363,13.456460793304442,0.2787748558044433
1759310165503586300,3.831533447265625,1.8831892433166504,13.681066836547853,0.4064157318115234
1759310165513669400,3.8416164550781247,2.2212205902099607,13.489081790924072,0.5801449897766113
1759310165523752400,3.851699462890625,2.819621367645264,12.98629944229126,0.8503905021667479
1759310165533835500,3.8617824707031247,3.621678923797607,12.507758385467527,1.086668278503418
1759310165543918300,3.871865478515625,4.37330860748291,12.147879948425292,1.1752537399291991
1759310165554001400,3.881948486328125,4.818031565856933,11.56189909210205,1.1156979736328123
1759310165564084200,3.89203125,5.089773454284668,10.82239005432129,0.8677484642028808
1759310165574167600,3.902114501953125,5.192873763275146,10.15784945602417,0.503680174255371
1759310165584250400,3.9121975097656247,5.021239431762695,9.645639938354492,0.0371101257324218
1759310165594333400,3.922280517578125,4.535066857147217,9.133131145477297,-0.3790320503234863
1759310165604416300,3.93236328125,3.788375214385986,8.652195886993407,-0.7647977928161621
1759310165614499300,3.9424462890625,2.834136215209961,8.304138820648193,-1.2394482719421387
1759310165624582400,3.952529541015625,1.7872715393066405,8.064419379425049,-1.8477251312255856
1759310165634665500,3.9626125488281247,0.8158242156982422,7.799111907958984,-2.5124153671264646
1759310165644748500,3.9726955566406246,0.1116296524047851,7.519738501739502,-3.221697608947754
1759310165654831400,3.9827783203125002,-0.3576338729858398,7.164947743225097,-3.8597523513793934
1759310165664914400,3.992861572265625,-0.679953271484375,6.802375829315185,-4.262127867889404
1759310165674997200,4.0029443359375,-0.9657610946655272,6.393266620635986,-4.41775097579956
1759310165685080300,4.01302734375,-1.205330898284912,5.936273378753662,-4.257638739776611
1759310165695163400,4.0231103515625,-1.386691674041748,5.455038845062256,-3.876212487792969
1759310165705246500,4.033193603515626,-1.4356231704711913,5.044433260345459,-3.262997587585449
1759310165715329500,4.0432766113281255,-1.4350246200561525,4.718522559356689,-2.519747609710693
1759310165725412400,4.053359375,-1.3025953407287596,4.473715439605713,-1.7727566917419433
1759310165735495400,4.0634423828125,-1.0730512565612793,4.33470210571289,-1.0697592292785645
1759310165745578200,4.073525146484375,-0.7857470573425293,4.324077835845947,-0.4260182579040527
1759310165755661600,4.083608642578126,-0.4640262092590331,4.411017283630371,0.1830067893981933
1759310165765744400,4.0936914062500005,-0.256029940032959,4.608090007781982,0.722749626159668
1759310165775827500,4.1037744140625,-0.063147068786621,4.890905078887939,1.203984159851074
1759310165785910300,4.113857177734375,0.1378162330627441,5.280860674285888,1.510441972351074
1759310165795993300,4.1239404296875,0.2985270195007324,5.6824880027771,1.6234183631896972
1759310165806076400,4.134023437500001,0.4091092086791992,6.093542500305175,1.6136919189453125
1759310165816159500,4.1441064453125005,0.4762964927673339,6.637175914764404,1.5688006378173829
1759310165826242600,4.154189697265625,0.4996399589538574,7.513304084777832,1.5550339782714844
1759310165836325400,4.1642724609375,0.4191349281311035,8.799140013885497,1.6077064147949218
1759310165846408400,4.17435546875,-0.0043394905090332,10.577134021759033,1.7090110725402832
1759310165856491300,4.184438232421876,-0.9367313995361328,12.699294518280029,1.8145055831909176
1759310165866574300,4.1945212402343754,-1.815553046417236,14.5958015083313,1.7031752059936522
1759310165876657400,4.2046044921875,-1.8896236602783203,15.606154608917237,1.4022539848327635
1759310165886740500,4.2146875,-1.4872481437683105,15.721974114227294,1.208473287963867
1759310165896823300,4.224770263671875,-1.2210428466796874,15.714192958831786,1.2548609451293944
1759310165906906400,4.234853271484376,-1.183633445739746,16.604387063598633,1.4504372932434082
1759310165916989400,4.2449365234375005,-1.151610998535156,18.4901201461792,1.5747861419677731
1759310165927072300,4.255019287109375,-1.1608885299682616,20.694581324768063,1.7215806312561035
1759310165937155600,4.2651025390625,-1.3298293846130371,21.943905678558348,1.912967126464844
1759310165947238400,4.275185302734375,-1.176600478363037,21.317971582031248,1.8052280517578123
1759310165957321500,4.285268554687501,-0.3963900123596191,18.977639459228516,1.3127706977844238
1759310165967404300,4.2953513183593754,0.9268553176879882,16.46462554168701,0.7122749938964843
1759310165977487400,4.305434326171875,2.045695680999756,14.56168413467407,-0.0641945320129394
1759310165987570200,4.31551708984375,2.445826633453369,13.003058853912352,-1.1299135459899905
1759310165997653500,4.3256005859375,2.280477081298828,11.771541374969482,-2.24037420349121
1759310166007736300,4.335683349609376,1.6072575019836426,11.013776549530029,-3.3322797981262204
1759310166017819400,4.3457663574218754,1.0570400329589844,10.696245554351806,-4.422838654327393
1759310166027902500,4.355849365234375,0.8731354179382323,10.75714805908203,-5.454290657043456
1759310166037985300,4.365932373046875,1.1754033775329589,10.918756671142578,-6.204872877502441
1759310166048068400,4.376015380859375,1.585260774230957,10.826729544830322,-6.488735411834717
1759310166058151400,4.386098388671876,1.8005892860412596,10.37452470626831,-6.178237384033203
1759310166068234500,4.3961813964843754,1.9090765487670895,9.830143103790284,-5.398026918029784
1759310166078317300,4.406264404296875,2.1164742675781247,9.452008879089355,-4.602553416442871
1759310166088400400,4.416347412109375,2.417545126342773,9.294590119934082,-4.019864587402344
1759310166098483200,4.42643017578125,2.5673323677062987,9.319729237365722,-3.641281449890137
1759310166108566300,4.436513183593751,2.5668834548950192,9.43599765548706,-3.3146225608825683
1759310166118649600,4.4465966796875005,2.436249826812744,9.574113163757325,-2.8383260681152342
1759310166128732400,4.456679443359375,2.433855625152588,9.543287817382812,-2.110039850616455
1759310166138815500,4.466762451171875,2.466177347564697,9.29593685836792,-1.2612953620910643
1759310166148898300,4.47684521484375,2.52842659072876,8.8482211479187,-0.5948094749450683
1759310166158981400,4.486928466796876,2.5828946784973144,8.300996430969239,-0.1586158599853515
1759310166169064200,4.49701123046875,2.579901926422119,7.717858689117431,0.0243909294128417
1759310166179147500,4.507094482421875,2.4549545272827147,7.149086157226562,0.0686836601257324
1759310166189230300,4.51717724609375,2.288856787109375,6.591536445617676,0.0116717330932617
1759310166199313400,4.527260498046875,2.085948196411133,6.094440325927734,-0.0716764122009277
1759310166209396500,4.537343505859376,1.848922232055664,5.691765534210205,-0.1171662437438964
1759310166219479300,4.54742626953125,1.5611691200256346,5.412841040802002,-0.1011550201416015
1759310166229562400,4.55750927734375,1.2892775939941403,5.210231725311279,-0.0326209976196289
1759310166239645200,4.56759228515625,1.0197802696228029,5.1201498878479,0.105344873046875
1759310166249728500,4.577675537109375,0.8001122673034667,5.1146132965087885,0.2964320930480957
1759310166259811300,4.587758300781251,0.4969464820861816,5.070320565795898,0.4779425064086914
1759310166269894400,4.59784130859375,0.4056675437927245,5.045630361175537,0.6634931350708008
1759310166279977200,4.60792431640625,0.2950853546142578,5.034557178497314,0.852335791015625
1759310166290060300,4.61800732421875,0.2005143890380859,4.947168817901611,0.9280524185180664
1759310166300143400,4.62809033203125,0.0825999572753906,4.863970310211181,0.9394248764038086
1759310166310226400,4.638173339843751,0.021697452545166,4.865765961456298,0.8752303443908691
1759310166320309500,4.6482565917968754,0.0074818801879882,4.983979668426513,0.8078934226989746
1759310166330392300,4.65833935546875,0.0166097740173339,5.250783515930175,0.7184101356506347
1759310166340475400,4.66842236328125,0.0281318695068359,5.623530786895752,0.5930138236999511
1759310166350558200,4.678505126953126,0.0793079299926757,6.096684889984131,0.4282628219604492
1759310166360641300,4.688588378906251,0.0345662864685058,6.514473079681396,0.1990180130004882
1759310166370724400,4.69867138671875,-0.0432452674865722,6.857592105102539,-0.0592564910888671
1759310166380807400,4.70875439453125,-0.0612017799377441,7.275230657196045,-0.340275910949707
1759310166390890200,4.718837158203125,0.024839842224121,7.868992668914794,-0.6470329986572265
1759310166400973300,4.72892041015625,0.2768295669555664,8.572738319396972,-0.952443347930908
1759310166411056400,4.739003417968751,0.5485714553833008,9.289951354217528,-1.2771569480895997
1759310166421139200,4.749086181640625,0.9560346504211426,10.056544798278807,-1.5267524711608886
1759310166431222500,4.75916943359375,1.40449854888916,10.990881996154783,-1.6915034729003906
1759310166441305300,4.76925244140625,1.7905635665893551,12.222549112701415,-1.6698060203552243
1759310166451388400,4.77933544921875,1.995267808532715,13.84058052215576,-1.386691674041748
1759310166461471200,4.7894182128906255,2.028337718963623,15.718981362152098,-0.8378209434509277
1759310166471554300,4.799501220703125,2.1431097610473637,17.273267152404784,-0.1526303558349609
1759310166481637000,4.809584228515625,2.5577555610656737,17.974618601226805,0.5711667335510253
1759310166491720400,4.81966748046875,3.315370748901367,17.514333332061767,1.21311205368042
1759310166501803500,4.82975048828125,4.329913702392578,16.564733098602293,1.4552256965637207
1759310166511886300,4.8398332519531255,5.150227046203613,15.847370426177978,1.2732663703918456
1759310166521969400,4.84991650390625,5.512200409698486,15.160683462524414,0.8931868568420409
1759310166532052200,4.859999267578125,5.609464852142334,14.358625906372067,0.6192004043579101
1759310166542135300,4.870082275390625,5.538985540771484,13.527239379882811,0.4987421333312988
1759310166552218400,4.880165283203126,5.464466014099121,12.766481802368164,0.4827309097290039
1759310166562301400,4.890248535156251,5.4050598854064935,12.262352715301512,0.5255272644042969
1759310166572384300,4.900331298828125,5.20963317489624,11.87464168395996,0.6771101570129394
1759310166582467300,4.910414306640625,4.848258361816406,11.415703153228758,0.8294412376403808
1759310166592550400,4.920497314453125,4.319439070129394,10.791115795135497,0.9106944564819336
1759310166602633200,4.930580322265626,3.7683237754821777,10.006266563415526,0.8877999031066894
1759310166612716500,4.940663574218751,3.2597055603027343,9.215431827545164,0.7615057655334472
1759310166622799400,4.950746337890625,2.7998692039489743,8.575431796264647,0.5532102210998535
1759310166632882400,4.960829345703125,2.498947982788086,8.224980528259277,0.3580827857971191
1759310166642964500,4.97091162109375,2.270900274658203,8.105569720458984,0.3051110740661621
1759310166653047300,4.9809943847656255,2.0247464164733886,8.10152950515747,0.4227262306213378
1759310166663130400,4.991077392578125,1.808669716644287,8.086715382385254,0.7205050621032715
1759310166673213200,5.00116015625,1.6032172866821288,7.99962629699707,1.0342951171875
1759310166683296500,5.01124365234375,1.4086884017944334,7.8064441505432125,1.224484511566162
1759310166693379300,5.021326416015626,1.2457330513000489,7.554903338623046,1.243638124847412
1759310166703462400,5.0314094238281255,1.0504559783935543,7.268347327423095,1.0440215614318846
1759310166713545200,5.0414921875,0.8150760276794433,6.999448553466796,0.7154173835754394
1759310166723628300,5.0515751953125,0.5624877525329589,6.727257752227783,0.3408744613647461
1759310166733711400,5.061658447265625,0.323666136932373,6.509385401153564,0.0264858558654785
1759310166743794400,5.071741455078126,0.1282394264221191,6.336553968811034,-0.2099415580749511
1759310166753877500,5.0818244628906255,0.0347159240722656,6.221931564331054,-0.3103483901977539
1759310166763960300,5.0919072265625,-0.0145148475646972,6.102371118927001,-0.3393780853271484
1759310166774043400,5.101990478515625,-0.019752163696289,5.980715747070312,-0.303913973236084
1759310166784126200,5.1120732421875,-0.0185550628662109,5.932682076263427,-0.2165256126403808
1759310166794209300,5.122156250000001,-0.0149637603759765,5.938667580413818,-0.0990600936889648
1759310166804292400,5.1322392578125005,-0.0814028564453124,5.97622661895752,0.0179565124511718
1759310166814375400,5.142322509765625,-0.187047004699707,6.076034900665283,0.1312321784973144
1759310166824458200,5.1524052734375,-0.2796726814270019,6.276250014495849,0.1858499038696289
1759310166834541300,5.16248828125,-0.3221697608947754,6.525995175170898,0.2326864738464355
1759310166844624400,5.172571289062501,-0.3510498184204101,6.847566385650635,0.2512415367126465
1759310166854707200,5.1826542968750005,-0.366462491607666,7.212981414031982,0.2766799293518066
1759310166864790500,5.192737548828125,-0.3919008842468262,7.591564551544189,0.2677016731262207
1759310166874873300,5.2028203125,-0.4499602745056152,7.965359285736083,0.2633621826171874
1759310166884956400,5.2129033203125,-0.4955997436523437,8.34394242324829,0.2742857276916504
1759310166895039200,5.222986328125001,-0.4569932418823242,8.894758442687987,0.3155857063293457
1759310166905122300,5.2330693359375005,-0.3808277015686035,9.642946461486815,0.4049193557739257
1759310166915205000,5.243152099609375,-0.3227683113098144,10.50201594467163,0.5930138236999511
1759310166925288400,5.2532353515625,-0.3902548706054687,11.247510486602785,0.7832032180786133
1759310166935371500,5.263318603515625,-0.4400841926574707,11.705850466918944,0.9874585472106931
1759310166945454300,5.273401367187501,-0.3591302490234375,11.880776825714111,1.1532570121765136
1759310166955537400,5.2834843750000005,-0.1625064376831054,11.928960134124756,1.201589958190918
1759310166965620200,5.293567138671875,0.0442927307128906,12.044330726623537,1.173458088684082
1759310166975703300,5.303650390625,0.2778770301818847,12.51314533920288,1.0631751747131346
1759310166985786400,5.3137333984375,0.3839700912475586,13.505392289733884,0.981921955871582
1759310166995869400,5.323816406250001,0.3107973030090332,14.789582205200194,0.9290998817443848
1759310167005952300,5.333899169921875,0.1189618949890136,16.03172395401001,0.994790789794922
1759310167016035300,5.343982421875,-0.0926256767272949,16.95603543243408,1.1490671592712405
1759310167026118400,5.3540654296875,-0.2272995201110839,17.252168250274657,1.2663830406188965
1759310167036201200,5.364148193359375,-0.0281318695068359,16.891541625213623,1.2840402778625488
1759310167046284500,5.374231445312501,0.5099649536132812,16.648380519104002,1.1833341705322264
1759310167056367400,5.3843144531250005,1.0562918449401857,16.450709244537354,0.9826701438903808
1759310167066450400,5.3943974609375,1.4294880287170408,15.799785668182372,0.8028057441711425
1759310167076533200,5.404480224609375,1.8065747901916505,14.83043327102661,0.709880792236328
1759310167086616300,5.414563232421875,2.1818659004211423,13.90612179260254,0.6203975051879882
1759310167096699100,5.424646240234376,2.503137835693359,13.063811721038816,0.4571428794860839
1759310167106782500,5.4347294921875005,2.767697119140625,12.201001297760008,0.2247556808471679
1759310167116865300,5.444812255859375,3.0137013397216794,11.303774225616454,0.0302267959594726
1759310167126948400,5.454895263671875,3.3080385063171387,10.493486601257324,-0.1424549987792968
1759310167137031400,5.464978515625,3.603872048950195,9.745897132873534,-0.3124433166503906
1759310167147114200,5.475061279296876,3.770269064331055,9.045443509674072,-0.5547065971374512
1759310167157197300,5.485144287109375,3.6644752784729,8.454225337219238,-0.8324339897155761
1759310167167280400,5.495227294921875,3.3209073402404785,7.994837893676757,-1.0580874961853026
1759310167177363500,5.505310546875,2.8411691825866696,7.777713730621337,-1.2455834136962889
1759310167187446300,5.515393310546875,2.3322516921997067,7.854028908538818,-1.319654027557373
1759310167197529300,5.525476318359376,1.9080290855407716,8.162132734680176,-1.3070844688415526
1759310167207612200,5.53555908203125,1.6542437095642089,8.627954595184326,-1.21296241607666
1759310167217695200,5.545642333984375,1.5887024391174316,9.190442347717283,-1.1553519386291504
1759310167227778600,5.5557255859375,1.7018284675598143,9.669731592559812,-1.039233158111572
1759310167237862000,5.565808837890625,1.8809446792602535,9.923367330932615,-0.7704840217590332
1759310167247944700,5.575891845703126,2.137573169708252,9.802310509490969,-0.3470096031188964
1759310167258027800,5.5859748535156255,2.410661796569824,9.313893370819091,0.0848445213317871
1759310167268110800,5.596057861328125,2.6874913635253903,8.700379195404052,0.3874117561340331
1759310167278194000,5.606140869140625,2.9144916084289547,8.10152950515747,0.5283703788757323
1759310167288277000,5.61622412109375,2.9774890396118163,7.6182000450134275,0.5114613296508789
1759310167298359800,5.626306884765626,2.829946362304687,7.251438278198242,0.3497030799865722
1759310167308443000,5.6363898925781255,2.5158570320129394,6.980294940185546,0.144250650024414
1759310167318525700,5.64647265625,2.0816087059021,6.8381392166137696,-0.0070329673767089
1759310167328608800,5.656555908203125,1.6370353851318358,6.738480572509765,-0.0966658920288085
1759310167338691800,5.666638916015625,1.2421417488098143,6.644059244537353,-0.1605611488342285
1759310167348775000,5.676721923828126,0.8677484642028808,6.505943736267089,-0.1949777976989746
1759310167358858000,5.6868049316406255,0.5740098480224609,6.322488034057617,-0.2307411849975585
1759310167368940800,5.696887939453125,0.3592798866271972,6.214449684143066,-0.2483984222412109
1759310167379024000,5.706970947265625,0.2237082176208496,6.164321086883545,-0.2614168937683105
1759310167389106700,5.7170537109375,0.1095347259521484,6.094889238739014,-0.2102408332824707
1759310167399190000,5.727136962890626,0.0062847793579101,6.010194355010986,-0.1843535278320312
1759310167409272800,5.7372199707031255,-0.110432551574707,5.930587149810791,-0.1445499252319335
1759310167419356000,5.747302978515625,-0.2118868469238281,5.96245995941162,-0.0788590171813964
1759310167429438700,5.7573857421875,-0.2931400657653808,6.114342127227783,-0.0077811553955078
1759310167439521800,5.76746875,-0.379181687927246,6.32084202041626,0.1170166061401367
1759310167449604900,5.777552001953126,-0.4855740242004394,6.598569412994385,0.2299929969787597
1759310167459688000,5.7876350097656255,-0.5635352157592773,6.94602792892456,0.3253121505737305
1759310167469771000,5.797718017578125,-0.5792471641540528,7.341370478057861,0.426467170715332
1759310167479853800,5.80780078125,-0.5862801315307616,7.76978293762207,0.5044283622741699
1759310167489937000,5.817884033203125,-0.5184942970275879,8.172607366943359,0.5249287139892578
1759310167500019700,5.827966796875001,-0.3787327751159667,8.460809391784668,0.4655225852966308
1759310167510102800,5.8380498046875005,-0.1934814216613769,8.657433203124999,0.4007295028686523
1759310167520185900,5.8481328125,0.1095347259521484,8.933215306854247,0.4112041351318359
1759310167530269000,5.858216064453125,0.4614823699951171,9.364321243286131,0.521636686706543
1759310167540351700,5.868298828125,0.8726865051269531,9.909451033782958,0.7324760704040527
1759310167550434800,5.878381835937501,1.361103643798828,10.493037688446044,1.0102034629821777
1759310167560518000,5.8884648437500005,1.874959175109863,11.158925025177002,1.3548188644409178
1759310167570600700,5.898547607421875,2.3603835617065427,11.935544188690184,1.7586907569885253
1759310167580684000,5.908631103515625,2.7768250129699705,12.765135063934324,2.1054010848999023
1759310167590766800,5.9187138671875,3.137302000427246,13.545644805145264,2.417545126342773
1759310167600850000,5.928796875000001,3.406799324798584,14.14778652267456,2.6978163581848142
1759310167610932700,5.938879638671875,3.636343408966064,14.424017539215088,2.966116581726074
1759310167621015800,5.948962890625,3.855562498474121,14.429853405761715,3.164236769104004
1759310167631098600,5.959045654296875,4.07313557434082,14.24325531387329,3.1275755561828613
1759310167641182000,5.96912890625,4.216338761138916,13.843722911834716,2.8003181167602538
