time,seconds_elapsed,z,y,x
1759310165066236700,3.38788134765625,-0.6484204530715942,-0.6910238265991211,-0.17527836561203
1759310165076319700,3.397964599609375,-0.6966722011566162,-0.5655661821365356,-0.2490378618240356
1759310165086402600,3.4080473632812502,-0.750471830368042,-0.464674711227417,-0.3072795867919922
1759310165096485600,3.41813037109375,-0.7860153317451477,-0.4055225551128387,-0.3579366207122803
1759310165106568700,3.4282133789062503,-0.8142179250717163,-0.391380101442337,-0.4087340235710144
1759310165116651800,3.438296630859375,-0.8276883959770203,-0.4204349517822265,-0.4578572511672973
1759310165126734800,3.448379638671875,-0.834360659122467,-0.4770444333553314,-0.5126048922538757
1759310165136817700,3.4584624023437502,-0.8405342102050781,-0.5483025312423706,-0.5645554661750793
1759310165146900700,3.46854541015625,-0.8431433439254761,-0.6223480105400085,-0.6067380905151367
1759310165156983600,3.4786284179687503,-0.8472039103507996,-0.7011978030204773,-0.652824342250824
1759310165167067000,3.488711669921875,-0.8361741304397583,-0.7829967737197876,-0.6915363669395447
1759310165177149700,3.4987944335937504,-0.8239208459854126,-0.8557626605033875,-0.7311387062072754
1759310165187232800,3.5088774414062502,-0.79661625623703,-0.9204772114753724,-0.7665078639984131
1759310165197315600,3.51896044921875,-0.7643718719482422,-0.9659316539764404,-0.7987927198410034
1759310165207398700,3.5290434570312503,-0.7370097637176514,-0.990713119506836,-0.8251449465751648
1759310165217481700,3.53912646484375,-0.7047993540763855,-1.0178170204162598,-0.8514372706413269
1759310165227564800,3.5492094726562504,-0.6787784099578857,-1.0483754873275757,-0.8718695640563965
1759310165237647400,3.559292236328125,-0.6505776643753052,-1.082714319229126,-0.8855421543121338
1759310165247730400,3.569375244140625,-0.6154926419258118,-1.0603772401809692,-0.8892928957939148
1759310165257813500,3.5794582519531253,-0.5643379092216492,-1.055846929550171,-0.8715055584907532
1759310165267896300,3.589541015625,-0.5107425451278687,-1.0471917390823364,-0.853224515914917
1759310165277979400,3.5996242675781254,-0.4534541666507721,-1.0108147859573364,-0.8458452224731445
1759310165288062200,3.60970703125,-0.3961815536022186,-0.9751864671707152,-0.8412775993347168
1759310165298145300,3.6197900390625004,-0.3501170575618744,-0.9533824920654296,-0.8129115104675293
1759310165308228600,3.6298732910156253,-0.3213708996772766,-0.9473502039909364,-0.7697267532348633
1759310165318311400,3.639956298828125,-0.3214102387428283,-0.9398912191390992,-0.7260721921920776
1759310165328394500,3.6500393066406254,-0.3629313111305237,-0.9382283687591552,-0.6856598258018494
1759310165338477300,3.6601220703125,-0.438224732875824,-0.9385535717010498,-0.6364915370941162
1759310165348560400,3.6702050781250004,-0.5267607569694519,-0.9462623596191406,-0.5723317265510559
1759310165358643200,3.6802880859375002,-0.5955810546875,-0.9500246047973632,-0.5014286637306213
1759310165368726500,3.690371337890625,-0.6288790702819824,-0.9483614563941956,-0.4286596775054931
1759310165378809300,3.7004541015625003,-0.6263625025749207,-0.9482588768005372,-0.3581977784633636
1759310165388892400,3.710537109375,-0.599585771560669,-0.9194788932800292,-0.3022056221961975
1759310165398975500,3.720620361328125,-0.571921169757843,-0.8324440121650696,-0.2354369461536407
1759310165409058300,3.7307031250000002,-0.5457614660263062,-0.7162327170372009,-0.1419661194086074
1759310165419141400,3.7407861328125,-0.5020345449447632,-0.6248054504394531,-0.0113313626497983
1759310165429224400,3.7508691406250003,-0.4201247990131378,-0.5862016081809998,0.1565300673246383
1759310165439307500,3.760952392578125,-0.3027310371398926,-0.5769386291503906,0.3425291776657104
1759310165449390300,3.7710351562500004,-0.1723019480705261,-0.5840045213699341,0.5110255479812622
1759310165459473400,3.7811181640625002,-0.0435995869338512,-0.5686413049697876,0.6506717205047607
1759310165469556200,3.791200927734375,0.0821327716112136,-0.5387696623802185,0.7443619966506958
1759310165479639300,3.8012841796875003,0.2027140259742736,-0.5135152339935303,0.8054079413414001
1759310165489722400,3.8113671875,0.3127899169921875,-0.4833658635616302,0.8365778923034668
1759310165499805400,3.8214501953125004,0.4010278880596161,-0.4277967810630798,0.8473907113075256
1759310165509888500,3.8315332031250002,0.455349713563919,-0.329938679933548,0.8379557132720947
1759310165519971300,3.8416162109375,0.4658906161785126,-0.1964582949876785,0.829404354095459
1759310165530054400,3.8516992187500003,0.4326927065849304,-0.0321740098297596,0.8471540808677673
1759310165540137200,3.861781982421875,0.3779481053352356,0.1909979581832885,0.8789899349212646
1759310165550220500,3.8718652343750004,0.3217746019363403,0.4633775353431701,0.9076274037361144
1759310165560303400,3.8819482421875002,0.2897119522094726,0.8102458119392395,0.9421839118003844
1759310165570386400,3.89203125,0.2660976946353912,1.2435163259506226,0.9537769556045532
1759310165580469200,3.9021140136718753,0.256321907043457,1.734572410583496,0.9304366111755372
1759310165590552300,3.912197021484375,0.2633891403675079,2.223451852798462,0.8648096919059753
1759310165600635400,3.9222802734375004,0.2863353490829468,2.661790609359741,0.7871128916740417
1759310165610718500,3.9323632812500002,0.3312530219554901,2.976576328277588,0.690555989742279
1759310165620801500,3.9424462890625,0.3843184113502502,3.1441824436187744,0.577277660369873
1759310165630884400,3.9525290527343753,0.4400969743728637,3.158652067184448,0.4481625854969024
1759310165640967400,3.9626123046875,0.4986345469951629,3.0458481311798096,0.3333765566349029
1759310165651050200,3.9726950683593754,0.5710914134979248,2.8111608028411865,0.274645060300827
1759310165661133300,3.982778076171875,0.6522035002708435,2.4645047187805176,0.2485277652740478
1759310165671216400,3.992861083984375,0.7214416861534119,2.038770914077759,0.2483551800251007
1759310165681299500,4.002944335937499,0.7609254121780396,1.5663485527038574,0.2348002195358276
1759310165691382500,4.01302734375,0.7789896130561829,1.095880389213562,0.1948237717151641
1759310165701465300,4.023110107421875,0.782930314540863,0.6578117609024048,0.1250818818807602
1759310165711548400,4.033193115234375,0.7749061584472656,0.2890658974647522,0.0342875309288501
1759310165721631200,4.043276123046875,0.7765169143676758,0.0264179930090904,-0.0490850657224655
1759310165731714600,4.053359374999999,0.7792319655418396,-0.1231347545981407,-0.1224330514669418
1759310165741797400,4.063442138671875,0.7862694263458252,-0.1715244352817535,-0.175167366862297
1759310165751880400,4.073525146484375,0.7854440808296204,-0.1462012380361557,-0.1978343427181244
1759310165761963300,4.083608154296875,0.7743313312530518,-0.0773736834526062,-0.2016497403383255
1759310165772046300,4.093691162109375,0.7457332611083984,0.0281743109226226,-0.1934192478656768
1759310165782129400,4.103774169921874,0.718277633190155,0.1659295409917831,-0.1756856739521026
1759310165792212500,4.113857177734375,0.6959033608436584,0.3118912577629089,-0.1431450396776199
1759310165802295600,4.1239404296875,0.6996670365333557,0.4559828042984009,-0.0910774320363998
1759310165812378400,4.134023193359375,0.715334951877594,0.5942501425743103,-0.019622154533863
1759310165822461400,4.144106201171875,0.7306246161460876,0.7155991792678833,0.0778020396828651
1759310165832544300,4.154188964843749,0.729774534702301,0.7932673692703247,0.1767731010913849
1759310165842627300,4.164272216796875,0.703918993473053,0.7725504040718079,0.242359772324562
1759310165852710400,4.174355224609375,0.6653990149497986,0.6052367687225342,0.2271395325660705
1759310165862793500,4.184438232421875,0.6275261044502258,0.4426803886890411,0.1350970119237899
1759310165872876300,4.1945209960937495,0.5986838340759277,0.423220157623291,0.0491051450371742
1759310165882959400,4.204604248046874,0.5987230539321899,0.5053154826164246,0.015199321322143
1759310165893042400,4.214687255859375,0.6160421371459961,0.5276402235031128,0.0576522387564182
1759310165903125200,4.22477001953125,0.6191304922103882,0.4493002295494079,0.1690898686647415
1759310165913208600,4.234853271484375,0.5631313920021057,0.3611035048961639,0.328853964805603
1759310165923291400,4.244936279296875,0.38998943567276,0.2970657348632812,0.4625518918037414
1759310165933374500,4.255019287109374,0.1407135426998138,0.2525134682655334,0.5000001788139343
1759310165943457300,4.26510205078125,-0.0898796319961547,0.2738058865070343,0.4748250544071197
1759310165953540400,4.27518505859375,-0.2389447540044784,0.3984357118606567,0.4579347670078277
1759310165963623200,4.285267822265625,-0.3321311175823211,0.6112017035484314,0.5261244177818298
1759310165973705200,4.29535009765625,-0.3890559077262878,0.8409382104873657,0.6205363869667053
1759310165983789600,4.305434326171874,-0.4020124077796936,0.9815528392791748,0.6845095753669739
1759310165993871400,4.31551611328125,-0.3755171298980713,0.974363088607788,0.6931403279304504
1759310166003954400,4.32559912109375,-0.3287802636623382,0.8127408623695374,0.6136116981506348
1759310166014037200,4.3356821289062495,-0.2699169516563415,0.5898944735527039,0.4737454354763031
1759310166024120300,4.34576513671875,-0.1987946778535843,0.3222781419754028,0.3292257189750671
1759310166034203400,4.35584814453125,-0.1096570789813995,0.0202748756855726,0.2324009239673614
1759310166044286500,4.36593115234375,-0.0390976257622242,-0.3340124785900116,0.1890922784805297
1759310166054369500,4.376014404296875,-0.0427517481148242,-0.7143340110778809,0.1481975764036178
1759310166064452400,4.3860971679687495,-0.1530223190784454,-1.055652737617493,0.0687883049249649
1759310166074535400,4.39618017578125,-0.3367071747779846,-1.2877155542373655,-0.0453846044838428
1759310166084618200,4.406262939453125,-0.5260542631149292,-1.40652334690094,-0.1549200564622879
1759310166094701300,4.41634619140625,-0.6541158556938171,-1.4746662378311155,-0.2556037604808807
1759310166104784400,4.42642919921875,-0.7071388363838196,-1.4966570138931274,-0.3611078262329101
1759310166114867500,4.4365122070312495,-0.7024029493331909,-1.501632571220398,-0.4845416247844696
1759310166124950500,4.44659521484375,-0.6954873204231262,-1.4560407400131226,-0.6026192307472229
1759310166135033300,4.45667822265625,-0.7160565257072449,-1.372410774230957,-0.708552360534668
1759310166145116400,4.46676123046875,-0.7720347046852112,-1.2439056634902954,-0.8057732582092285
1759310166155199200,4.476843994140625,-0.8412190675735474,-1.0714284181594849,-0.8800005912780762
1759310166165282600,4.4869272460937495,-0.901004672050476,-0.8903114795684814,-0.944789469242096
1759310166175365400,4.49701025390625,-0.9484448432922364,-0.7126181721687317,-0.9948387742042542
1759310166185448400,4.50709326171875,-0.9681907892227172,-0.5727588534355164,-1.0241029262542725
1759310166195531300,4.517176025390625,-0.9652658104896544,-0.4504017829895019,-1.0413991212844849
1759310166205614300,4.527259033203125,-0.9447831511497498,-0.3906642496585846,-1.0408611297607422
1759310166215697400,4.5373422851562495,-0.9138981699943542,-0.3607513606548309,-1.0343483686447144
1759310166225780500,4.54742529296875,-0.8769477009773254,-0.3598108291625976,-1.0153300762176514
1759310166235863600,4.55750830078125,-0.8364823460578918,-0.3710238039493561,-0.998094916343689
1759310166245946400,4.567591064453125,-0.8018617033958435,-0.394090861082077,-0.9859341382980348
1759310166256029400,4.57767431640625,-0.7674598097801208,-0.4386766850948334,-0.9765824675559998
1759310166266112300,4.587757080078124,-0.7420780062675476,-0.4578951299190521,-0.9526720643043518
1759310166276195300,4.597840087890625,-0.7314890027046204,-0.4586706459522247,-0.919999897480011
1759310166286278100,4.6079228515625,-0.7178624272346497,-0.4474622309207916,-0.8860811591148376
1759310166296361500,4.61800634765625,-0.6995063424110413,-0.4378618001937866,-0.8527479767799377
1759310166306444300,4.628089111328125,-0.6697274446487427,-0.420960783958435,-0.8090641498565674
1759310166316527400,4.638172119140624,-0.62839674949646,-0.3903698623180389,-0.7576789855957031
1759310166326610400,4.648255126953125,-0.5723047852516174,-0.3561157286167145,-0.6937156319618225
1759310166336693200,4.658338134765625,-0.5018383264541626,-0.3132926523685455,-0.6179372072219849
1759310166346776300,4.668421142578125,-0.4177177548408508,-0.2628470957279205,-0.5433413982391357
1759310166356859400,4.678504150390625,-0.3265577554702759,-0.2233691960573196,-0.466642290353775
1759310166366942500,4.688587158203124,-0.2220137864351272,-0.2057521194219589,-0.396668016910553
1759310166377025300,4.698670166015625,-0.1005081310868263,-0.2091455161571502,-0.3314389586448669
1759310166387108400,4.708753173828125,0.0296623520553112,-0.2334297895431518,-0.2521431744098663
1759310166397191200,4.7188359375,0.166334182024002,-0.2863369584083557,-0.1488114446401596
1759310166407274200,4.7289189453125,0.3055469989776611,-0.3912908434867859,-0.0266816020011901
1759310166417357600,4.7390024414062495,0.4594079554080963,-0.5776702761650085,0.1288952082395553
1759310166427440400,4.749085205078125,0.6122100353240967,-0.8502305150032043,0.3353734016418457
1759310166437523500,4.759168212890625,0.753484845161438,-1.17926287651062,0.5587630867958069
1759310166447606300,4.7692509765625,0.8303559422492981,-1.506083846092224,0.7489067316055298
1759310166457689300,4.779334228515625,0.8054521679878235,-1.7814445495605469,0.856339156627655
1759310166467772200,4.789416992187499,0.6657980680465698,-1.986064076423645,0.8725086450576782
1759310166477855500,4.799500244140625,0.4393995404243469,-2.147824764251709,0.8428897857666016
1759310166487938300,4.8095830078125,0.1782575398683548,-2.2731847763061523,0.8270081281661987
1759310166498021400,4.819666259765625,-0.0207903087139129,-2.370305061340332,0.8761261701583862
1759310166508104400,4.829749267578125,-0.1105557009577751,-2.3577284812927246,0.9595480561256408
1759310166518187300,4.839832031249999,-0.1060624197125434,-2.185051918029785,1.0184204578399658
1759310166528270300,4.8499150390625,-0.0526505596935749,-1.8485914468765257,1.0322567224502563
1759310166538353400,4.859998291015625,0.0275593250989913,-1.395246148109436,1.00732159614563
1759310166548436500,4.870081298828125,0.1038581952452659,-0.920337736606598,0.9783949255943298
1759310166558519300,4.8801640625,0.1574947983026504,-0.4721384048461914,0.9518743753433228
1759310166568602400,4.890247070312499,0.1713144034147262,-0.1033496484160423,0.9247674345970154
1759310166578685200,4.900330078125,0.1449235379695892,0.179776594042778,0.8973137140274048
1759310166588768300,4.9104130859375,0.0963624343276023,0.390168696641922,0.8638567924499512
1759310166598851300,4.92049609375,0.0354450158774852,0.5387672185897827,0.8324362635612488
1759310166608934400,4.9305791015625,-0.013847591355443,0.6326971054077148,0.7922002077102661
1759310166619017500,4.940662353515624,-0.0360562242567539,0.6889348030090332,0.7439093589782715
1759310166629100300,4.9507451171875,-0.0077732382342219,0.7561349868774414,0.6920574903488159
1759310166639183400,4.960828125,0.067272774875164,0.878034234046936,0.6366634368896484
1759310166649266200,4.970910888671875,0.1762002110481262,1.0524982213974,0.5688893795013428
1759310166659349500,4.980994384765625,0.2908426225185394,1.2873741388320925,0.4889433979988098
1759310166669432300,4.991077148437499,0.388566642999649,1.53856098651886,0.4089144468307495
1759310166679515400,5.00116015625,0.4600656032562256,1.7749828100204468,0.3377334773540497
1759310166689598200,5.011242919921875,0.5186651349067688,1.9770045280456543,0.2831234931945801
1759310166699681300,5.021326171875,0.5665019154548645,2.127264976501465,0.2562479376792907
1759310166709764400,5.0314091796875,0.6230888962745667,2.2187416553497314,0.2262406051158905
1759310166719847400,5.041492187499999,0.6831809878349304,2.2317497730255127,0.193884789943695
1759310166729930500,5.0515751953125,0.7502117156982422,2.18202543258667,0.1389820426702499
1759310166740013300,5.061658203125,0.8106034398078918,2.073071241378784,0.0729351043701171
1759310166750096400,5.0717412109375,0.8607414960861206,1.9325933456420896,0.0045112050138413
1759310166760179200,5.0818239746093745,0.8969724774360657,1.7688387632369995,-0.0659171566367149
1759310166770262300,5.091906982421874,0.9126150608062744,1.6033133268356323,-0.1309112906455993
1759310166780345300,5.101990234375,0.910326600074768,1.463980197906494,-0.1913812905550003
1759310166790428400,5.1120732421875,0.8952233195304871,1.356656551361084,-0.24048513174057
1759310166800511500,5.12215625,0.8777828216552734,1.2873456478118896,-0.2893877029418945
1759310166810594300,5.1322390136718745,0.8622205853462219,1.242268204689026,-0.3411044478416443
1759310166820677400,5.142322265624999,0.8472325801849365,1.211443543434143,-0.3921316862106323
1759310166830760200,5.152405029296875,0.8434018492698669,1.1962075233459473,-0.43886798620224
1759310166840843500,5.16248828125,0.8474120497703552,1.1618924140930176,-0.4726895987987518
1759310166850926300,5.172571044921875,0.8577265739440918,1.1268271207809448,-0.4951944947242737
1759310166861009400,5.182654296875,0.8779745697975159,1.0879452228546145,-0.5138155817985535
1759310166871092200,5.192737060546874,0.9035286903381348,1.0245708227157593,-0.5129351615905762
1759310166881175300,5.202820068359375,0.946564793586731,0.9268732070922852,-0.4947023391723633
1759310166891258000,5.21290283203125,0.9971285462379456,0.8048160672187805,-0.4468986392021179
1759310166901341400,5.222986328125,1.039503812789917,0.6857251524925232,-0.3860043883323669
1759310166911424500,5.2330693359375,1.0571614503860474,0.5786678791046143,-0.3349628150463104
1759310166921507300,5.243152099609374,1.0387872457504272,0.4838071465492248,-0.3091500997543335
1759310166931590400,5.253235107421875,0.9755813479423524,0.3840211033821106,-0.2945087254047394
1759310166941673200,5.26331787109375,0.877209484577179,0.2784515619277954,-0.2799050211906433
1759310166951756300,5.273401123046875,0.7580716609954834,0.1739994138479232,-0.2564328908920288
1759310166961839400,5.2834841308593745,0.630871593952179,0.0476401448249816,-0.2020687162876129
1759310166971922400,5.293567138671874,0.5069774389266968,-0.1096353083848953,-0.0959743410348892
1759310166982005200,5.30364990234375,0.3710193037986755,-0.2736689746379852,0.0242479424923658
1759310166992088300,5.313733154296875,0.2104454487562179,-0.442899078130722,0.1264416724443435
1759310167002171400,5.323816162109375,0.0291872471570968,-0.597399115562439,0.1845100373029709
1759310167012254200,5.3338989257812495,-0.1691130101680755,-0.7200995683670044,0.1749654412269592
1759310167022337500,5.343982421874999,-0.350007951259613,-0.7901290059089661,0.1044880747795105
1759310167032420400,5.354065185546875,-0.4925939440727234,-0.8546258807182312,0.0396236479282379
1759310167042503400,5.364148193359375,-0.5975285768508911,-0.9040826559066772,0.0295228101313114
1759310167052586200,5.37423095703125,-0.6942018866539001,-0.9034398198127748,0.023438299074769
1759310167062669300,5.3843142089843745,-0.7905425429344177,-0.8799302577972412,0.0139244236052036
1759310167072752000,5.39439697265625,-0.8711353540420532,-0.8659382462501526,0.0254168547689914
1759310167082835500,5.404480224609375,-0.9260380268096924,-0.8577530384063721,0.071402721107006
1759310167092918300,5.41456298828125,-0.949915885925293,-0.8362560272216797,0.1204358860850334
1759310167103001300,5.424646240234375,-0.9449983835220336,-0.812619686126709,0.1693075597286224
1759310167113084400,5.4347292480468745,-0.9155600070953368,-0.7967286109924316,0.2178700864315033
1759310167123167200,5.44481201171875,-0.8805399537086487,-0.799014687538147,0.2808543741703033
1759310167133250300,5.45489501953125,-0.8347116112709045,-0.7843717932701111,0.3575697839260101
1759310167143333400,5.464978271484375,-0.7692183256149292,-0.7468878030776978,0.42669877409935
1759310167153416400,5.475061279296875,-0.6730653047561646,-0.673485279083252,0.4735186994075775
1759310167163499300,5.4851440429687495,-0.5644354820251465,-0.5723751783370972,0.4857103824615478
1759310167173582300,5.49522705078125,-0.4662242829799652,-0.4714924693107605,0.441356211900711
1759310167183665200,5.505309814453125,-0.4179196059703827,-0.397999107837677,0.3512327373027801
1759310167193748200,5.51539306640625,-0.4234129786491394,-0.3856349885463714,0.23321233689785
1759310167203831600,5.525476318359375,-0.4875712096691131,-0.4292847216129303,0.1036974936723709
1759310167213914400,5.5355590820312495,-0.5765712261199951,-0.5218244194984436,-0.0248670894652605
1759310167223997400,5.545642333984374,-0.6659386157989502,-0.6291050910949707,-0.1294278502464294
1759310167234079700,5.555724609375,-0.7426205277442932,-0.7170904874801636,-0.2169904559850692
1759310167244162800,5.5658076171875,-0.8084959387779236,-0.747622013092041,-0.2948660850524902
1759310167254245600,5.5758903808593745,-0.8634137511253357,-0.7133694887161255,-0.3561631739139557
1759310167264329000,5.585973632812499,-0.9077452421188354,-0.6232427954673767,-0.3975412249565124
1759310167274412000,5.596056884765625,-0.939293086528778,-0.4989756941795349,-0.4224710762500763
1759310167284494800,5.6061396484375,-0.9623816013336182,-0.3706481158733368,-0.421746164560318
1759310167294578000,5.61622265625,-0.9689767956733704,-0.2699911892414093,-0.4095023274421692
1759310167304660700,5.6263054199218745,-0.969075322151184,-0.2011452764272689,-0.4020047187805176
1759310167314743800,5.636388671874999,-0.9730112552642822,-0.1734653711318969,-0.4035037159919739
1759310167324827000,5.6464716796875,-0.9759092926979064,-0.1745881587266922,-0.4268836081027984
1759310167334910000,5.6565546875,-0.9777711033821106,-0.1908978968858719,-0.4503463506698608
1759310167344992800,5.666637451171875,-0.980423092842102,-0.2341742664575576,-0.4745182693004608
1759310167355075800,5.6767207031249995,-0.968911588191986,-0.2963773012161255,-0.4897665977478027
1759310167365159000,5.686803710937499,-0.952704906463623,-0.3723405301570892,-0.5070377588272095
1759310167375241700,5.696886474609375,-0.9207744598388672,-0.4480921328067779,-0.5183518528938293
1759310167385325000,5.7069697265625,-0.8870465755462646,-0.5274494886398315,-0.5214786529541016
1759310167395408000,5.717052734375,-0.8382221460342407,-0.6143084764480591,-0.5107269883155823
1759310167405491000,5.7271357421874995,-0.7819125056266785,-0.7090480327606201,-0.4954947233200073
1759310167415573800,5.737218505859375,-0.7205668687820435,-0.805993378162384,-0.469557523727417
1759310167425656800,5.747301513671875,-0.6528427004814148,-0.8969754576683044,-0.4376818537712097
1759310167435739600,5.757384521484375,-0.5934343934059143,-0.987280547618866,-0.4014931321144104
1759310167445823000,5.7674677734375,-0.5307819247245789,-1.0657037496566772,-0.3704984784126282
1759310167455905800,5.7775505371093745,-0.4670043885707855,-1.131604790687561,-0.3425028324127197
1759310167465988900,5.787633544921875,-0.4001233577728271,-1.1643688678741455,-0.321446806192398
1759310167476072000,5.797716796875,-0.3287449181079864,-1.1731843948364258,-0.3058115541934967
1759310167486154800,5.807799560546875,-0.2537234127521515,-1.1501251459121704,-0.2955636978149414
1759310167496237800,5.817882568359375,-0.1695650517940521,-1.1103901863098145,-0.2832330763339996
1759310167506321000,5.8279655761718745,-0.0783344730734825,-1.0731264352798462,-0.2673148214817047
1759310167516404000,5.838048828124999,0.0147245228290557,-1.0624351501464844,-0.2423304319381714
1759310167526486800,5.848131591796875,0.0979038327932357,-1.1045386791229248,-0.2003499567508697
1759310167536569900,5.858214599609375,0.1668187081813812,-1.2039474248886108,-0.1296470910310745
1759310167546652700,5.86829736328125,0.2168299406766891,-1.341338872909546,-0.027489561587572
1759310167556735700,5.8783806152343745,0.2356949895620346,-1.4980175495147705,0.1016887128353118
1759310167566819000,5.888463867187499,0.2211464047431945,-1.640536904335022,0.2411520779132843
1759310167576902000,5.898546630859375,0.1700923442840576,-1.7392534017562866,0.3724130988121032
1759310167586985000,5.908629638671875,0.0962130576372146,-1.752914309501648,0.4786702990531921
1759310167597067800,5.918712646484375,0.0173973776400089,-1.6468558311462402,0.5512511134147644
1759310167607150800,5.9287956542968745,-0.043762918561697,-1.419284462928772,0.5819416642189026
1759310167617233700,5.93887841796875,-0.0883111208677291,-1.0776054859161377,0.6017835140228271
1759310167627317000,5.948961669921875,-0.1086323708295822,-0.6373292803764343,0.594464898109436
1759310167637399800,5.959044677734375,-0.1030054837465286,-0.1505968868732452,0.5622499585151672
1759310167647483000,5.969127685546875,-0.0576185621321201,0.3440122902393341,0.5123364329338074
