time,seconds_elapsed,z,y,x
1757614589132208600,24.171208740234373,-4.950077983346581,6.945214858976006,-7.939100224363804
1757614589142164700,24.18116479492188,-5.507909434506296,22.888441614365576,-10.689647471261024
1757614589152119600,24.19111962890625,-5.051037773177027,31.429517552042007,-6.75348524941802
1757614589162074600,24.20107470703125,-7.680880080810189,25.3425170207262,0.2389729337047785
1757614589172030700,24.21103076171875,-11.962009001767637,15.48458808438778,4.472009220209718
1757614589181985500,24.220985595703127,-12.84364336798191,9.44908977677226,5.732572176373004
1757614589191940900,24.23094091796875,-11.512910312527415,6.087316173136234,4.460947727969288
1757614589201896700,24.240896728515622,-9.748524558767675,5.365463203555345,2.9610794643417
1757614589211851500,24.2508515625,-8.823162109985947,6.962277637457847,2.305596909508109
1757614589221806800,24.260806884765625,-7.774769493862986,9.228317612603306,2.6043004546195268
1757614589231762700,24.2707626953125,-5.770304817917943,10.56216558520794,4.124379731626808
1757614589241717500,24.28071752929688,-3.590093698966503,10.450874955499172,5.119858795946836
1757614589251672800,24.2906728515625,-1.678587292703986,8.952577009928225,4.941843238964677
1757614589261628700,24.30062866210937,0.0518441690057516,6.721064158284664,4.215680297230184
1757614589271583700,24.31058374023437,1.7245470798462628,4.526143545979261,3.464838256791234
1757614589281538800,24.32053881835937,3.193037916174531,2.582892924931645,2.8362688433244823
1757614589291494700,24.33049462890625,4.241481385701895,0.8800222548425197,2.364966797843576
1757614589301449700,24.34044970703125,4.96611960208714,-0.7761696661800146,2.155967196793854
1757614589311404800,24.35040478515625,5.513832979336381,-2.3186843546181914,2.271255225575715
1757614589321360600,24.360360595703124,6.16060060505569,-3.5715532491475344,2.743082317844033
1757614589331315700,24.370315673828124,7.062173597449064,-4.503568141555786,3.4770658702015877
1757614589341270800,24.380270751953127,7.985393773505091,-5.1941345769912,4.3719682987898585
1757614589351226600,24.3902265625,8.906900131380558,-5.809486489227414,5.2290317028492685
1757614589361181700,24.400181640625,9.49008171237409,-6.499560172709822,5.795882326766848
1757614589371136800,24.41013671875,9.974960740047692,-7.063717904281615,6.252076527225971
1757614589381092900,24.4200927734375,10.326367116820812,-7.312869775238632,6.7790142429500815
1757614589391047700,24.43004760742188,10.380000507330896,-7.254728551915288,7.649551461088657
1757614589401002800,24.44000268554688,9.985362891596557,-7.234555532458424,8.973003127363324
1757614589410958800,24.449958740234376,9.230870804217457,-7.483595175212621,10.608083286774155
1757614589420913700,24.45991357421875,8.448641984128951,-8.217833579114078,12.085748778682946
1757614589430868700,24.46986865234375,7.749440991339087,-9.313884018468856,12.889032661759853
1757614589440823800,24.47982373046875,7.193600421735644,-10.511299321323632,12.969321419483425
1757614589450779600,24.489779541015626,6.956653952357173,-11.284372775053978,12.417399484628438
1757614589460734700,24.499734619140625,6.766000447598099,-11.236383527910707,11.480323217177393
1757614589470689800,24.509689697265625,6.335613473090529,-10.275538262337443,10.273486590504646
1757614589480645600,24.519645751953124,5.959816751426458,-8.689702903088927,9.002751784417033
1757614589490600700,24.5296005859375,5.680868292620778,-6.59958472751677,7.648738975661993
1757614589500555800,24.5395556640625,5.164888608762622,-3.768904790240526,6.551724659711122
1757614589510511600,24.54951171875,3.8650896207541225,0.3309481106340885,5.764489409637451
1757614589520466700,24.559466796875,1.3112760753124952,7.140441078478098,3.904222776746749
1757614589530421800,24.569421875,-0.0193646256834268,16.991955471599102,0.9477448148511348
1757614589540377600,24.579377685546877,2.8426784181058404,25.12052963554859,-0.0616216127850115
1757614589550332700,24.58933276367188,4.069076654338836,28.55721439552307,1.453855138862878
1757614589560287700,24.59928784179688,1.7203695019006728,27.628376379585266,3.292408975508809
1757614589570243600,24.60924365234375,-1.3623504289895296,24.250845234847063,3.662304656435549
1757614589580198700,24.61919873046875,-3.4258415866598484,21.700253574061392,1.9855442868977784
1757614589590153700,24.62915380859375,-3.68784387910068,22.24517293667793,-0.594530365742743
1757614589600109600,24.639109619140623,-2.7280267875313755,23.56984683822393,-2.361735999228805
1757614589610064600,24.649064697265626,-1.8050547410175204,23.057641996729373,-3.1851322576165195
1757614589620019700,24.659019775390625,-0.748868986800313,20.440477968883517,-3.5771915472954507
1757614589629975800,24.668975830078125,0.5308306315094232,17.223228571516273,-4.76637795098722
1757614589639930600,24.6789306640625,1.3155968611210584,13.808642246103286,-6.556214956867694
1757614589649885700,24.6888857421875,1.6860341015785931,10.337096600627898,-7.882152594739198
1757614589659840500,24.698840576171875,2.0507059103772045,6.921407866930961,-8.32876355881691
1757614589669796600,24.70879663085937,2.1785727040946483,3.7520582848578687,-8.066717719495296
1757614589679751700,24.71875170898437,2.229618123938143,1.131991521307826,-7.4072075165808196
1757614589689706500,24.72870654296875,2.0615975990086794,-0.9026263008385896,-6.571461625838279
1757614589699662600,24.73866259765625,1.7087848625689743,-2.5403309635341165,-5.683368877264857
1757614589709617700,24.74861767578125,1.4691779418095945,-4.013762763395905,-4.731548629668355
1757614589719572700,24.75857275390625,1.625194140690565,-5.413852263671159,-3.7817552117243407
1757614589729528600,24.768528564453124,2.257033077347278,-6.884003142166137,-2.9211300235301256
1757614589739483600,24.778483642578124,2.9251284455165267,-8.471237262296675,-2.493930446887016
1757614589749438700,24.788438720703127,2.96640358197391,-10.160685556232927,-2.6264631865888832
1757614589759394600,24.79839453125,2.26770732383579,-11.936854686766862,-3.1318326291054484
1757614589769349600,24.808349609375,1.272795830270648,-13.455018193280695,-3.954842080132663
1757614589779304700,24.8183046875,0.536536149674654,-14.459075993114707,-5.209155035990476
1757614589789260500,24.828260498046877,0.4369245595827698,-14.628719443070889,-6.778181883779168
1757614589799215900,24.8382158203125,1.0803957741051913,-13.887255764091014,-8.265458084598183
1757614589809170700,24.84817065429688,2.003503137436509,-12.421298245632649,-9.429506539902093
1757614589819126500,24.85812646484375,2.8951895265877243,-10.362357298612594,-9.91838135921359
1757614589829081900,24.86808178710937,3.6904239587217567,-8.195513026234508,-9.615945057314631
1757614589839036700,24.87803662109375,4.347992087657749,-6.349353829151392,-8.986169482928513
1757614589848992500,24.887992431640622,4.9920536692887545,-5.1452989421516655,-8.358514553958177
1757614589858947800,24.89794775390625,5.585377289590239,-4.84024982740581,-8.15412069313824
1757614589868902700,24.907902587890625,5.725156347158551,-5.468600921946764,-8.3770462359488
1757614589878857700,24.917857666015625,5.0599844652205705,-6.4971683091372245,-8.628176128980517
1757614589888813800,24.927813720703124,3.848400936281681,-6.807070709133148,-8.604015501192212
1757614589898768600,24.9377685546875,2.0690572673648595,-5.210561980178952,-8.787342024064063
1757614589908723700,24.9477236328125,0.2296265017539262,0.0476642529726028,-10.40803885333538
1757614589918679800,24.9576796875,-0.6792004072904586,11.734704805481432,-14.023099820297956
1757614589928634600,24.96763452148437,-1.2153487266913057,27.789571150147918,-15.652075817614794
1757614589938589700,24.977589599609374,-0.4323597358852624,34.21967200218439,-8.36511088348329
1757614589948545800,24.9875458984375,-2.6967452218219634,25.49420045109987,1.4019649387583135
1757614589958500600,24.99750048828125,-8.480100952231883,15.742918702578544,4.038589161616564
1757614589968455700,25.00745556640625,-11.046528480052949,9.05258987429738,3.1821900666847824
1757614589978411800,25.017411865234376,-9.775247145998478,4.783495090004801,1.7580314162969588
1757614589988366600,25.02736669921875,-8.338466037663817,3.459426168614626,0.4192363426789641
1757614589998321700,25.03732177734375,-7.022526062193513,4.227572687336802,0.6194349437661468
1757614590008277800,25.04727783203125,-4.813202246004343,5.939360238853097,2.900894167970121
1757614590018232600,25.057232666015626,-2.711362652978301,7.577869788190722,5.176313673618435
1757614590028187600,25.067187744140625,-1.1849813532173632,8.506830553725361,5.996438216859102
1757614590038143700,25.077143798828125,0.1021165586501359,8.07739576537609,5.5264288415372365
1757614590048098600,25.0870986328125,1.5155588769733903,6.475313620203733,4.62495229525566
1757614590058053600,25.0970537109375,2.8091905745238064,4.39770187498331,3.693823538032174
1757614590068008700,25.1070087890625,3.7020232111006974,2.267914536845684,2.795624113725125
1757614590077964800,25.11696484375,4.449696266114712,0.3377922774404287,2.2878227678865195
1757614590087919600,25.12691967773437,5.247523052829504,-1.3382570212185383,2.2980457634761926
1757614590097874700,25.13687475585937,6.070754914435744,-2.7487977728813884,2.780718513277173
1757614590107830800,25.146830810546877,6.895642726555466,-3.8233039044260977,3.5603444573909044
1757614590117785000,25.15678515625,7.511098099166154,-4.67875987328887,4.319430302301049
1757614590127740200,25.166740234375,7.808610388666391,-5.479734894901513,5.0215767008930445
1757614590137696300,25.1766962890625,7.988912595281004,-6.260307179954648,5.758674585878849
1757614590147651000,25.186651123046875,8.15911893981695,-6.957374667847156,6.432858626312017
1757614590157606100,25.196606201171875,8.353784602826833,-7.478109437277912,7.01842797922492
1757614590167562200,25.20656225585937,8.658376036933063,-7.703048657998442,7.65760208107531
1757614590177517000,25.21651708984375,8.895503708097339,-7.7522420202344655,8.311591474741697
1757614590187472100,25.22647216796875,9.200224321541189,-7.823013592550158,9.342624375262856
1757614590197428200,25.23642822265625,9.308719767573477,-8.069009045302867,10.920470489323138
1757614590207383000,25.246383056640624,8.879694729068875,-8.877202912253141,12.36605274375081
1757614590217338000,25.256338134765624,7.77330585105121,-10.116661705589294,12.758536980843544
1757614590227293200,25.266293212890623,6.256167595931887,-11.208449226802587,11.840385194092988
1757614590237249000,25.2762490234375,4.914129887130856,-11.719712988054752,10.38960887815356
1757614590247204000,25.2862041015625,3.979804964214563,-11.595050835597515,8.92452054374516
1757614590257159200,25.2961591796875,3.721667822769284,-11.017537363368271,7.744836712414026
1757614590267115000,25.306114990234374,3.9747190392524,-9.988864177715778,6.803617353808879
1757614590277070300,25.3160703125,4.217407267153263,-8.529851948350668,6.0495209877491
1757614590287025200,25.326025146484376,4.405245714491605,-6.5632870872110125,5.499113549110293
1757614590296981000,25.33598095703125,3.797174606913328,-3.6707571352213617,5.076999312907457
1757614590306936300,25.345936279296875,2.2368203104019164,1.199489771041274,4.215415216553211
1757614590316891100,25.35589111328125,0.3078402067691088,11.07613918994069,1.97973633127138
1757614590326847000,25.365846923828126,1.491400587272644,27.34668125241995,-0.1028737336929887
1757614590336802300,25.37580224609375,5.325536851358414,39.670406428051,5.343721327346563
1757614590346757000,25.385757080078125,2.192241748484969,35.42952242372036,8.645895910066365
1757614590356712200,25.395712158203125,-2.7544752339959144,24.32392449958324,2.76573867854923
1757614590366668300,25.405668212890625,-4.912335404929518,20.342804361116883,-2.4320856928706167
1757614590376623000,25.415623046875,-4.8852775943949815,19.542675727200507,-5.499950584456324
1757614590386578200,25.425578125,-4.692651035997272,19.477181218504903,-6.112847504755854
1757614590396534300,25.4355341796875,-5.3426861390799285,18.64434741581678,-4.564110580801963
1757614590406489000,25.445489013671875,-5.148751712954044,16.271830348724126,-3.0212729440197346
1757614590416444200,25.455444091796878,-3.9706098503679033,13.66204649425745,-2.870949696083367
1757614590426400300,25.46540014648437,-3.020268735413253,11.332501138406991,-3.677202658098936
1757614590436355000,25.47535498046875,-2.2858894617363807,9.237401082769036,-4.436588362738489
1757614590446310400,25.485310302734376,-1.563686071282625,7.228100657230615,-4.765333994892239
1757614590456266200,25.49526635742188,-1.0288614017009734,5.235376103439926,-4.751436402443051
1757614590466221000,25.505220947265624,-0.756817607717216,3.273299785891175,-4.557591992688179
1757614590476176400,25.51517626953125,-0.7558879256516695,1.3053320722162722,-4.433014011383056
1757614590486131200,25.525131103515623,-0.7863745415911078,-0.6148568221956491,-4.268343965925276
1757614590496087000,25.53508715820313,-0.1728144812077283,-2.3894728780686854,-3.737843881544471
1757614590506042400,25.54504248046875,1.2525520836651325,-4.086148200649022,-3.042156449833512
1757614590515997200,25.5549970703125,2.8518770390838384,-5.870150509026646,-2.888204782266915
1757614590525953300,25.564953369140625,4.121370320677757,-7.761454085215925,-3.5599127879753705
1757614590535908000,25.574908203125,4.7074762646853925,-9.705462831154463,-4.5669934427618974
1757614590545863200,25.58486328125,4.69017383222878,-11.666325096738335,-5.494480044090747
1757614590555819300,25.5948193359375,4.456726310881972,-13.454980783879757,-6.265604117318987
1757614590565774000,25.604774169921875,4.287309655418992,-14.868613071817158,-6.884496478641033
1757614590575729200,25.614729248046874,4.247035512697696,-15.52143868240118,-7.427701438555121
1757614590585685200,25.62468530273437,4.311252841064333,-15.305495253562926,-7.913993255636096
1757614590595640000,25.63464013671875,4.3769893418222665,-14.187851991081237,-8.423304129254818
1757614590605595100,25.64459521484375,4.319308721747994,-12.253581379824876,-8.811318527457118
1757614590615550200,25.65455029296875,4.271390786275267,-10.06282256337404,-8.736413216337562
1757614590625506000,25.664506103515624,4.388006994920969,-8.05009508599639,-8.24063986968398
1757614590635461000,25.674461181640623,4.690070664115249,-6.33335429598689,-7.570197938388586
1757614590645416200,25.684416259765623,5.081926832437515,-4.952621822610497,-6.831520675256848
1757614590655372000,25.6943720703125,5.124144510442018,-4.015474243488908,-6.14677958497405
1757614590665327000,25.7043271484375,4.7199482082456345,-3.778231421512365,-5.657185803738236
1757614590675282200,25.7142822265625,4.070748094682395,-4.467884833756089,-5.481125472477078
1757614590685238000,25.724238037109377,3.163395642104745,-5.755130629661679,-5.7391837034672495
1757614590695193300,25.734193359375,1.913592564886808,-6.795659088280797,-6.443180113840103
1757614590705148200,25.744148193359376,-0.2529746441155672,-6.4038517275363205,-7.839874710980057
1757614590715103200,25.75410327148437,-2.2812413436695933,-2.35033679946661,-10.683175644898414
1757614590725059300,25.764059326171875,-1.6481658509552477,7.877806674489379,-15.134563517361878
1757614590735014100,25.77401416015625,-0.7232967386484146,22.701637770771978,-17.550027745777367
1757614590744969200,25.78396923828125,-0.0603396101504564,31.5130013064146,-11.5726589710474
1757614590754925300,25.79392529296875,-1.0051754056870936,29.808081887102126,-1.3266414022266864
1757614590764880100,25.803880126953125,-4.113504701869189,23.778481405353546,4.674902905599772
1757614590774835200,25.813835205078124,-6.622264761358499,16.7067625654459,6.694560182240605
1757614590784791300,25.823791259765624,-6.89656802470684,10.535852747821806,5.594008924335241
1757614590794746000,25.83374609375,-6.233927707073092,7.03235947394371,3.1872917737379667
1757614590804701200,25.843701171875,-5.5678112377613775,5.891158810263872,1.622067971494049
1757614590814657300,25.8536572265625,-4.070052221372723,6.153542503237724,1.9372572258517144
1757614590824612000,25.863612060546878,-2.7834178353637453,6.967036814683675,3.4833751994788646
1757614590834567200,25.873567138671877,-1.8047054891884329,7.115445753431319,4.671683066770434
1757614590844522200,25.88352221679688,-0.5888374147981404,6.165156953185797,5.198172454205155
1757614590854478000,25.89347802734375,0.9815911164820194,4.497492036512494,5.261663221862912
1757614590864433400,25.903433349609376,2.652639245852828,2.556647307562828,4.912896545943617
1757614590874388200,25.91338818359375,4.0101206075012685,0.6756073512345552,4.332216134116053
1757614590884344000,25.923343994140627,4.922267600879072,-0.9827677590459584,3.6905060840472577
1757614590894299400,25.93329931640625,5.331842673504352,-2.4056477678000925,3.1472347808986902
1757614590904254200,25.943254150390626,5.5102779172033065,-3.4914567991256718,3.038537090292573
1757614590914210000,25.9532099609375,5.645331699815392,-4.223243133699894,3.283924640280008
1757614590924165400,25.963165283203125,6.013705578002333,-4.590440369322896,3.866966520541906
1757614590934120200,25.9731201171875,6.627068946769834,-4.832746319907903,4.683041203869879
1757614590944075000,25.98307495117188,7.361820560890436,-5.1428158931642765,5.437482145583629
1757614590954031000,25.993031005859372,8.130933878818153,-5.425519320589304,6.0843327734112735
1757614590963986200,26.00298608398437,8.837318645632266,-5.528499802592396,6.595021949645877
1757614590973941000,26.01294091796875,9.533300091853738,-5.478627810442448,7.120716387310623
1757614590983897000,26.02289697265625,9.981238505142926,-5.484931294500828,7.794016630646586
1757614590993852200,26.03285205078125,9.965312621736526,-5.888145015400648,8.86693052456379
1757614591003807000,26.042806884765625,9.320299730730056,-6.937892553263902,10.330590871995687
1757614591013763000,26.05276318359375,8.03739284081161,-8.782431455668807,11.682218246918916
1757614591023718100,26.06271826171875,6.2284922380208965,-11.147601667129992,12.376015334838629
1757614591033673200,26.072673095703124,4.444723153877258,-13.505934726047515,12.168284438550472
1757614591043628300,26.082628173828127,3.3685651634722946,-15.16796309813857,11.27185231617689
1757614591053584100,26.092584228515623,3.1785347590476274,-15.28320275773406,9.96226258651614
1757614591063539200,26.102539306640622,3.663340721485018,-13.773692513275146,8.595970726424454
1757614591073494300,26.112494384765625,4.332300305268168,-11.383089169871807,7.612408017608523
1757614591083450000,26.1224501953125,4.869686934292316,-8.586755738833546,7.001442942154407
1757614591093405200,26.1324052734375,4.940884623065591,-5.503671650806069,6.793734257698059
1757614591103360300,26.1423603515625,3.907069398349524,-1.816139321872592,6.709163292610645
1757614591113316400,26.15231640625,1.481381882083416,3.402581414842605,6.479035855597258
1757614591123271400,26.162271484375,-1.2620982029065488,12.278878318166733,5.890642677435278
1757614591133226500,26.1722265625,-1.35904846483469,24.842596491265297,4.691466502387821
1757614591143181300,26.18218139648437,1.330983815345168,33.31397170072794,6.670786507943272
1757614591153137400,26.192137451171877,0.9547080779924988,29.96211509547233,6.033707332545519
1757614591163092500,26.202092529296877,-1.1348135929912329,24.79881580172777,-0.3945955301582813
1757614591173047600,26.21204760742188,-1.7981281566247342,23.2945908041954,-4.236003831073641
1757614591183003400,26.22200341796875,-1.7968913083061575,22.537321653318404,-4.599712055537104
1757614591192958500,26.23195849609375,-2.242832118037343,22.17339131053686,-3.353241337612271
1757614591202913500,26.24191357421875,-3.083431294029951,21.63128934342861,-1.8057605511993169
1757614591212869400,26.251869384765627,-2.816410588905215,19.561385103845595,-1.3102500932656227
1757614591222824400,26.261824462890623,-2.0565958451986317,16.396304285132885,-1.758575606176257
1757614591232779500,26.271779541015626,-1.4829922398895024,13.169736439800262,-3.050323681937158
1757614591242734300,26.281734375,-1.1317369620248674,10.015858567625283,-4.170741962090134
1757614591252690400,26.2916904296875,-0.7104290737688541,7.081957909849286,-4.612137821868061
1757614591262645500,26.3016455078125,-0.1857639791518449,4.522815278339386,-4.665292488950491
1757614591272600300,26.31160034179688,0.2811410004138946,2.396578326159716,-4.59087992978394
1757614591282556400,26.32155639648437,0.463424151712656,0.5407727643311023,-4.549715560224652
1757614591292511500,26.33151147460937,0.2072606484279036,-1.256661857071519,-4.600910909932852
1757614591302466300,26.34146630859375,-0.2020610339581966,-3.007368629568815,-4.439501035314798
1757614591312421400,26.35142138671875,-0.0815451875254511,-4.612131392127275,-3.848986627215147
1757614591322377500,26.36137744140625,0.9360042543053626,-6.083482294061779,-2.8948265384942293
1757614591332332300,26.371332275390625,2.485659462147951,-7.636395626917481,-2.3276488745793698
1757614591342287600,26.38128759765625,3.721607617014646,-9.317277752560376,-2.593583830294013
1757614591352243500,26.391243408203124,4.1729032317772505,-11.20538516305685,-3.5257293633446096
1757614591362198300,26.4011982421875,3.874024914620816,-13.163374503552912,-4.73950280354321
1757614591372153600,26.411153564453127,3.108477764742076,-14.950973375117778,-6.020623394566774
1757614591382109400,26.421109375,2.4035683311775324,-16.147101560771464,-7.103799154779314
1757614591392064300,26.43106420898437,2.19956931489408,-16.463511442965267,-7.764843143132328
1757614591402019600,26.44101953125,2.471010174548626,-15.637729312354326,-7.799190233892202
1757614591411974400,26.450974365234377,2.828106871917844,-13.80671566195488,-7.453703310295939
1757614591421930200,26.46093017578125,3.083483316478133,-11.577888103872535,-6.935350467565655
1757614591431885600,26.47088549804688,3.2571985459178685,-9.375801253199576,-6.4200523362308735
1757614591441840400,26.48084033203125,3.3268910908252,-7.46849171410501,-6.0970963933944695
1757614591451796500,26.49079638671875,3.352702700690925,-5.916618245691061,-5.9173880610197775
1757614591461751600,26.50075146484375,3.628914720270037,-4.853158993339538,-5.648437264615297
1757614591471706400,26.51070629882813,4.2487031536489726,-4.449366595768928,-5.37336301689446
1757614591481662500,26.520662353515625,4.507297391211987,-4.557392086201906,-5.171013813644647
1757614591491617500,26.530617431640625,4.344945851829648,-4.7048301340907805,-4.800262684932351
1757614591501572400,26.540572265625,3.283254193672537,-4.342951463142037,-4.255450289821624
1757614591511527400,26.55052734375,0.5934405246794223,-2.231546169391274,-4.649429149386286
1757614591521483500,26.5604833984375,-2.0745593719124797,5.666565626502036,-8.733098977223039
1757614591531438300,26.570438232421875,-2.329116024522483,22.34089657942057,-14.439462945628163
1757614591541393400,26.580393310546874,1.0774293255150318,34.64427104094028,-12.822972335875033
1757614591551349500,26.590349609375,0.9626654667377472,26.30822200129032,-6.884432765755057
1757614591561304300,26.60030419921875,-3.680128774678707,14.436294836986065,-5.464444971311092
1757614591571259400,26.61025927734375,-5.855127127417922,9.00318491513729,-5.25541877451539
1757614591581214500,26.62021435546875,-5.934207678395509,5.025322901684046,-5.230392469808459
1757614591591170600,26.63017065429688,-5.068859845593571,2.8012580279588697,-4.732266130287945
1757614591601125400,26.64012548828125,-3.5818975330293177,2.80909120580256,-4.585815047609806
1757614591611080400,26.65008056640625,-2.564936412480473,4.491024301803112,-3.884649476748705
1757614591621036500,26.66003662109375,-1.5368179381012916,6.801847421526909,-1.5164550951607525
1757614591630991400,26.66999145507813,-0.6042459963321686,8.744012000903487,1.299367464723438
1757614591640946400,26.679946533203125,-0.0668093906864523,9.960471611446142,3.426163365960121
1757614591650902500,26.689902587890625,0.159851539260149,10.071809002906084,4.66693499546051
1757614591660857300,26.699857421875,0.2015297035604715,8.768333956733345,4.986411279487609
1757614591670812400,26.7098125,0.5519505764275789,6.264589387318492,4.546986427521706
1757614591680767500,26.719767578125,1.3260334994614122,3.4013445665240285,3.747054777482152
1757614591690723300,26.729723388671875,2.3940301029816267,0.9352654186367988,3.200967832390964
1757614591700678400,26.739678466796875,3.4835677994415164,-0.9507505725383758,3.0071944420456886
1757614591710633500,26.749633544921878,4.468661078825593,-2.362835631033778,3.2050977718025444
1757614591720589300,26.75958935546875,5.297674446442723,-3.468745201101899,3.698356797547638
1757614591730544400,26.76954443359375,6.1043561552643775,-4.326826257771254,4.380049313914776
1757614591740499500,26.77949951171875,6.893548969146609,-4.952106274303794,5.206263990724087
1757614591750454500,26.78945458984375,7.62994367429912,-5.357710689732432,6.128959850645065
1757614591760410600,26.79941064453125,8.230224274131656,-5.487908264485001,7.080691835436225
1757614591770365400,26.809365478515623,8.610251765233278,-5.409514526727795,8.06512548186779
1757614591780320500,26.819320556640623,8.585439395537971,-5.303243771007657,9.091612555652857
1757614591790276600,26.82927661132813,8.122992564424871,-5.3965825644403695,10.114390253525972
1757614591800231400,26.8392314453125,7.572732425302266,-5.845155183979869,11.076548355263473
1757614591810186500,26.8491865234375,6.940854325678944,-6.863146816620231,11.990993104189634
1757614591820141300,26.85914135742188,6.26610329901278,-8.587991418108343,12.664049017375708
1757614591830097400,26.869097412109376,5.5999868297010655,-10.9660117587924,12.904821767044067
1757614591840052500,26.879052490234372,4.9869765121549365,-13.36424311285615,12.599154228138923
1757614591850007600,26.88900756835937,4.529200010940432,-14.91559109609127,12.159750418961048
1757614591859963400,26.89896337890625,4.21435489384532,-14.940142184501886,11.554154177063705
1757614591869918500,26.90891845703125,4.083813035699725,-13.816325201821329,10.712529165154695
1757614591879873500,26.91887353515625,4.067854419067502,-11.9581172550261,9.736564656382798
1757614591889828400,26.928828369140625,3.969187708610296,-9.60023018631041,8.50802823907733
