time,seconds_elapsed,z,y,x
1757614588903236400,23.942236328125,-2.7347768463134763,5.036203192138672,-2.787598920440673
1757614588913191400,23.95219140625,-2.243366955566406,3.3602620300292965,-2.6316765373229978
1757614588923147500,23.9621474609375,-1.4851532173156738,1.804180588531494,-2.581099027252197
1757614588933102300,23.972102294921875,-0.6263830093383789,0.259172329711914,-2.5465327407836917
1757614588943057700,23.9820576171875,-0.0037409400939941,-1.3455413330078123,-2.638110954284668
1757614588953013500,23.99201342773437,0.402824429321289,-2.9363386985778805,-2.953995935821533
1757614588962968300,24.00196826171875,0.6955155822753906,-4.226065205383301,-3.679738314056397
1757614588972923400,24.01192333984375,0.8828618621826171,-4.896142395019531,-4.734084870147705
1757614588982879500,24.02187939453125,1.0339958419799804,-4.760870001220703,-5.973533142089844
1757614588992834300,24.031834228515624,1.0299556266784666,-3.795108906555176,-7.020248180389404
1757614589002789400,24.041789306640624,0.8578723823547363,-2.28586403503418,-7.5427826927185055
1757614589012745500,24.051745361328123,0.6449380722045898,-0.6771101570129394,-7.539490665435791
1757614589022700500,24.061700439453126,0.4789899696350097,0.5140051689147949,-7.122001750946045
1757614589032655400,24.0716552734375,0.3767874862670898,1.071405242919922,-6.45416912536621
1757614589042611500,24.081611572265626,0.2488473350524902,1.121683477783203,-5.870432833099365
1757614589052566500,24.09156640625,0.1280897888183593,0.8951321456909179,-5.573252552032471
1757614589062521300,24.101521240234376,-0.0179565124511718,0.5641337661743163,-5.510105483245849
1757614589072476400,24.111476318359376,-0.2386719779968261,0.1741781707763671,-5.536441701507568
1757614589082432500,24.1214326171875,-0.6723217536926269,-0.1075894371032714,-5.53509496307373
1757614589092387300,24.13138720703125,-1.191264963531494,-0.0754173522949218,-5.54167901763916
1757614589102342400,24.14134228515625,-2.24725753326416,0.3866635681152343,-5.4887073059082025
1757614589112298500,24.15129858398437,-4.66061280670166,1.6525976959228514,-5.302258851623535
1757614589122253600,24.16125366210937,-8.098237477874756,5.255721556854248,-6.065859543609619
1757614589132208600,24.171208740234373,-10.618882913208008,14.857368039703369,-9.13612389755249
1757614589142164700,24.18116479492188,-11.257236930847167,30.77237466278076,-11.669039616394045
1757614589152119600,24.19111962890625,-10.881347270202635,39.27852424850464,-7.509114231872558
1757614589162074600,24.20107470703125,-13.60579912185669,33.13111221084595,-0.3962403747558593
1757614589172030700,24.21103076171875,-17.97117693634033,23.2119347328186,3.88174907913208
1757614589181985500,24.220985595703127,-18.902072469329838,17.139640772247315,5.165789356994629
1757614589191940900,24.23094091796875,-17.591845610809326,13.762619330596925,3.90718747177124
1757614589201896700,24.240896728515622,-15.836895793914794,13.033136012268066,2.4052748428344723
1757614589211851500,24.2508515625,-14.91393105392456,14.62662685470581,1.7305588874816893
1757614589221806800,24.260806884765625,-13.858237759399412,16.895132927703855,1.9864391899108889
1757614589231762700,24.2707626953125,-11.838579021453857,18.23409020614624,3.425803300476074
1757614589241717500,24.28071752929688,-9.636811319732663,18.127398594665525,4.296095603942871
1757614589251672800,24.2906728515625,-7.697358337402343,16.63207002029419,3.956867156219482
1757614589261628700,24.30062866210937,-5.934328089904785,14.400674073028563,3.0496143646240235
1757614589271583700,24.31058374023437,-4.229506870269775,12.20085166015625,2.116324629974365
1757614589281538800,24.32053881835937,-2.7358243095397947,10.245686729431153,1.3195043899536132
1757614589291494700,24.33049462890625,-1.67279877243042,8.524106098175048,0.7037456504821777
1757614589301449700,24.34044970703125,-0.9433154541015624,6.845920372009277,0.3803787887573241
1757614589311404800,24.35040478515625,-0.3971382003784179,5.282955600738525,0.4149450752258301
1757614589321360600,24.360360595703124,0.2437596565246582,4.014178358459472,0.8409633331298828
1757614589331315700,24.370315673828124,1.1341033988952636,3.0707132667541504,1.5643115097045897
1757614589341270800,24.380270751953127,2.038363438415528,2.371157469177246,2.482637483978271
1757614589351226600,24.3902265625,2.9308021072387693,1.7465701110839842,3.395277229309082
1757614589361181700,24.400181640625,3.475034072113037,1.0455179374694823,4.046200805664062
1757614589371136800,24.41013671875,3.912424787902832,0.4674678741455078,4.609736021423339
1757614589381092900,24.4200927734375,4.210802169799805,0.2015618522644043,5.261258148193359
1757614589391047700,24.43004760742188,4.211400720214844,0.2428618309020996,6.2693666847229
1757614589401002800,24.44000268554688,3.772663265991211,0.2522889999389648,7.740154692077636
1757614589410958800,24.449958740234376,2.993051350402832,0.0061351417541503,9.529221882629392
1757614589420913700,24.45991357421875,2.212840884399414,-0.7058405769348144,11.16101995162964
1757614589430868700,24.46986865234375,1.5459060844421386,-1.7589900321960448,12.107926708221434
1757614589440823800,24.47982373046875,1.0489596023559569,-2.897283283996582,12.305597982788084
1757614589450779600,24.489779541015626,0.8875006278991698,-3.604021686553955,11.827505838775634
1757614589460734700,24.499734619140625,0.778265177154541,-3.490895658111572,10.91037696533203
1757614589470689800,24.509689697265625,0.4348468765258789,-2.4658780723571776,9.673023619842528
1757614589480645600,24.519645751953124,0.1593640480041503,-0.8102876243591308,8.339453295135497
1757614589490600700,24.5296005859375,0.0026934768676757,1.361851831817627,6.911012729644775
1757614589500555800,24.5395556640625,-0.364517202758789,4.29025973739624,5.748029273223876
1757614589510511600,24.54951171875,-1.48754741897583,8.506149585723877,4.936394910430908
1757614589520466700,24.559466796875,-3.8271313537597655,15.459360119628906,3.1540614120483395
1757614589530421800,24.569421875,-4.899883335113525,25.482386094665525,0.4343979637145996
1757614589540377600,24.579377685546877,-1.7814356727600096,33.76722166442871,-0.2121861221313476
1757614589550332700,24.58933276367188,-0.3588309738159179,37.30450497970581,1.6750433364868162
1757614589560287700,24.59928784179688,-2.577058811950684,36.42688043365478,3.8298248306274414
1757614589570243600,24.60924365234375,-5.557091690826415,33.07694339828491,4.4835915214538575
1757614589580198700,24.61919873046875,-7.513752997589111,30.545823330688474,3.0879215911865234
1757614589590153700,24.62915380859375,-7.668927192687987,31.102924129486084,0.7698854713439941
1757614589600109600,24.639109619140623,-6.62685092010498,32.429760762023925,-0.7896376350402832
1757614589610064600,24.649064697265626,-5.654655408477783,31.913361391448973,-1.474229672241211
1757614589620019700,24.659019775390625,-4.569782781219482,29.29260839920044,-1.7853262504577636
1757614589629975800,24.668975830078125,-3.26883345413208,26.07554955596924,-2.9308021072387693
1757614589639930600,24.6789306640625,-2.46438169631958,22.6648596534729,-4.69892003326416
1757614589649885700,24.6888857421875,-2.0747253761291504,19.200300213623045,-6.019172611236572
1757614589659840500,24.698840576171875,-1.6903063720703124,15.79394980163574,-6.470479624176025
1757614589669796600,24.70879663085937,-1.539920580291748,12.635848174285888,-6.216993523406982
1757614589679751700,24.71875170898437,-1.4628572143554686,10.028562566375731,-5.5668181350708
1757614589689706500,24.72870654296875,-1.6021698234558104,8.008305278015136,-4.74321276397705
1757614589699662600,24.73866259765625,-1.9247884971618647,6.387281116485595,-3.876362125396728
1757614589709617700,24.74861767578125,-2.134281142425537,4.933551795959472,-2.96207636642456
1757614589719572700,24.75857275390625,-1.9508254402160643,3.5556887405395505,-2.0700866104125977
1757614589729528600,24.768528564453124,-1.299153675842285,2.107944924163818,-1.2874819427490234
1757614589739483600,24.778483642578124,-0.6251859085083007,0.5397428367614746,-0.955136824798584
1757614589749438700,24.788438720703127,-0.5951087501525879,-1.1363479629516602,-1.1956044540405273
1757614589759394600,24.79839453125,-1.3192051147460937,-2.9044658889770507,-1.820191812133789
1757614589769349600,24.808349609375,-2.3484125534057614,-4.418349526214599,-2.773383348083496
1757614589779304700,24.8183046875,-3.123684978485107,-5.420921471405029,-4.167556902313232
1757614589789260500,24.828260498046877,-3.2631472251892086,-5.591059426879882,-5.8834513046264645
1757614589799215900,24.8382158203125,-2.6581623931884764,-4.851700026702881,-7.522282341003417
1757614589809170700,24.84817065429688,-1.7727566917419433,-3.3897406379699704,-8.845378033447265
1757614589819126500,24.85812646484375,-0.9217676391601562,-1.338209090423584,-9.510966094970705
1757614589829081900,24.86808178710937,-0.1708861434936523,0.8167220413208007,-9.415198028564452
1757614589839036700,24.87803662109375,0.4433762199401855,2.646341022491455,-9.028983373260498
1757614589848992500,24.887992431640622,1.0507552536010742,3.828777367401123,-8.678681742858886
1757614589858947800,24.89794775390625,1.6127940933227538,4.104409833526611,-8.77220524520874
1757614589868902700,24.907902587890625,1.7193360671997069,3.435529744720459,-9.293692294311525
1757614589878857700,24.917857666015625,1.0122983894348143,2.3546973327636715,-9.824456874847412
1757614589888813800,24.927813720703124,-0.2534861007690429,1.9832968002319336,-10.044274514770509
1757614589898768600,24.9377685546875,-2.103006883239746,3.511994560241699,-10.424802941131592
1757614589908723700,24.9477236328125,-4.030788132476807,8.699930282592772,-12.184990074157714
1757614589918679800,24.9576796875,-5.047874925231933,20.322582241821287,-15.848866802215577
1757614589928634600,24.96763452148437,-5.712116248321533,36.32138592300415,-17.4290398979187
1757614589938589700,24.977589599609374,-5.080645560455322,42.68457538528442,-10.070760370635986
1757614589948545800,24.9875458984375,-7.530063496398926,33.8628400932312,-0.2639607330322265
1757614589958500600,24.99750048828125,-13.493720556640625,24.009203885650635,2.3946505729675294
1757614589968455700,25.00745556640625,-16.199018795013426,17.23885050354004,1.5674538993835447
1757614589978411800,25.017411865234376,-15.026159256744384,12.91462303009033,0.1822586013793945
1757614589988366600,25.02736669921875,-13.656526269531248,11.5550157623291,-1.1137526847839354
1757614589998321700,25.03732177734375,-12.378022583007812,12.307094358825683,-0.8672995513916015
1757614590008277800,25.04727783203125,-10.182539660644531,14.018349995422362,1.46195938873291
1757614590018232600,25.057232666015626,-8.080879515838623,15.662867260742187,3.772214353179932
1757614590028187600,25.067187744140625,-6.546794802093506,16.59720445861816,4.593874435424804
1757614590038143700,25.077143798828125,-5.245995112609863,16.169839462280272,4.084059119415283
1757614590048098600,25.0870986328125,-3.815609258270264,14.566023625183105,3.1118636077880857
1757614590058053600,25.0970537109375,-2.505232762145996,12.483367456054689,2.0971710166931152
1757614590068008700,25.1070087890625,-1.597979970550537,10.346542474365236,1.1174936248779297
1757614590077964800,25.11696484375,-0.8390180442810058,8.40888514328003,0.5392939239501953
1757614590087919600,25.12691967773437,-0.0348655616760253,6.725013188171387,0.4951508308410644
1757614590097874700,25.13687475585937,0.7863456077575683,5.30525160369873,0.9428665412902832
1757614590107830800,25.146830810546877,1.5966332321166992,4.218433687591553,1.7106570861816406
1757614590117785000,25.15678515625,2.1830630012512207,3.3469442832946776,2.48353530960083
1757614590127740200,25.166740234375,2.4390929412841795,2.5272294898986813,3.225139273834228
1757614590137696300,25.1766962890625,2.569128018951416,1.7268179473876952,4.025999729156494
1757614590147651000,25.186651123046875,2.6843489738464354,1.0103531005859374,4.785859481048584
1757614590157606100,25.196606201171875,2.825756509399414,0.4739022911071777,5.476736297607421
1757614590167562200,25.20656225585937,3.0844799263000486,0.239420166015625,6.236596049499512
1757614590177517000,25.21651708984375,3.2870892417907718,0.1879448303222656,7.019499992370605
1757614590187472100,25.22647216796875,3.5687072120666503,0.1216553718566894,8.18562583847046
1757614590197428200,25.23642822265625,3.662679627227783,-0.1146224044799804,9.910348859405516
1757614590207383000,25.246383056640624,3.2276831130981445,-0.9081506172180176,11.517905636596678
1757614590217338000,25.256338134765624,2.1260510742187497,-2.1281460006713866,12.07844810028076
1757614590227293200,25.266293212890623,0.6245873580932617,-3.197306679534912,11.31379994506836
1757614590237249000,25.2762490234375,-0.6913257293701172,-3.6834792541503902,9.979481432342528
1757614590247204000,25.2862041015625,-1.5893009895324706,-3.53054962310791,8.579172736358641
1757614590257159200,25.2961591796875,-1.797895809173584,-2.918382186126709,7.415441091918945
1757614590267115000,25.306114990234374,-1.4776713371276855,-1.84503165435791,6.457461152648926
1757614590277070300,25.3160703125,-1.1481693336486816,-0.3298012786865234,5.675155760192871
1757614590287025200,25.326025146484376,-0.8560767311096191,1.703324843597412,5.109226342773437
1757614590296981000,25.33598095703125,-1.342698218536377,4.67318236541748,4.715380169677734
1757614590306936300,25.345936279296875,-2.756623936462402,9.635913494110106,3.965097224426269
1757614590316891100,25.35589111328125,-4.501398396301269,19.622577531433105,1.9825486122131344
1757614590326847000,25.365846923828126,-3.1191958503723143,35.99173428192138,0.3164835319519042
1757614590336802300,25.37580224609375,0.8442553604125976,48.3544938293457,6.165368550109863
1757614590346757000,25.385757080078125,-2.2430676803588865,44.11660725326538,9.662249712371825
1757614590356712200,25.395712158203125,-7.161655715942382,33.01753726959228,3.846584242248535
1757614590366668300,25.405668212890625,-9.26316622314453,29.052290407562253,-1.255010582733154
1757614590376623000,25.415623046875,-9.158569538116454,28.266393712615965,-4.1560348068237305
1757614590386578200,25.425578125,-8.895805905914306,28.20549120788574,-4.589534944915771
1757614590396534300,25.4355341796875,-9.492411032104492,27.37171047973633,-2.895786907958984
1757614590406489000,25.445489013671875,-9.254636879730224,24.997859533691404,-1.2412439231872558
1757614590416444200,25.455444091796878,-8.040178087615967,22.38623443527221,-1.0007762939453124
1757614590426400300,25.46540014648437,-7.063044535064697,20.053384192657468,-1.7348983779907226
1757614590436355000,25.47535498046875,-6.311115576171875,17.953968611907957,-2.4392425788879395
1757614590446310400,25.485310302734376,-5.576245304107665,15.94119320373535,-2.727743878936768
1757614590456266200,25.49526635742188,-5.027524211120605,13.94861887207031,-2.687341725921631
1757614590466221000,25.505220947265624,-4.73737689743042,11.992855390930176,-2.4851813232421875
1757614590476176400,25.51517626953125,-4.713434880828857,10.039336473846436,-2.3774422485351563
1757614590486131200,25.525131103515623,-4.716876545715332,8.142380570983887,-2.26027600479126
1757614590496087000,25.53508715820313,-4.074482312774658,6.398503936767578,-1.8094179046630856
1757614590506042400,25.54504248046875,-2.6216508178710938,4.7369279846191406,-1.2216413970947264
1757614590515997200,25.5549970703125,-0.9998784683227538,2.9882629470825197,-1.1962030044555665
1757614590525953300,25.564953369140625,0.2811690574645996,1.127519344329834,-2.0076877296447755
1757614590535908000,25.574908203125,0.8632593360900879,-0.7944260383605957,-3.1578023521423337
1757614590545863200,25.58486328125,0.8274959487915039,-2.742258726501465,-4.225167379760742
1757614590555819300,25.5948193359375,0.565630142211914,-4.525490050506591,-5.128080680847168
1757614590565774000,25.604774169921875,0.3628711891174316,-5.939266130828857,-5.86669189300537
1757614590575729200,25.614729248046874,0.2888005752563476,-6.5954270233154295,-6.517166556549072
1757614590585685200,25.62468530273437,0.3226186737060547,-6.383390538787841,-7.1032970504760735
1757614590595640000,25.63464013671875,0.3636193771362304,-5.267991840362549,-7.716661588287353
1757614590605595100,25.64459521484375,0.2859574607849121,-3.333925811767578,-8.226327266693115
1757614590615550200,25.65455029296875,0.2225111167907714,-1.1417349166870117,-8.29920077972412
1757614590625506000,25.664506103515624,0.3315969299316406,0.8743325187683105,-7.975085729980468
1757614590635461000,25.674461181640623,0.6373065544128418,2.596362062835693,-7.495048297119141
1757614590645416200,25.684416259765623,1.0402806213378906,3.9815573608398434,-6.957699662017822
1757614590655372000,25.6943720703125,1.0932523330688475,4.918288760375976,-6.478709692382812
1757614590665327000,25.7043271484375,0.692073917388916,5.146785381317138,-6.196343534088134
1757614590675282200,25.7142822265625,0.0321720848083496,4.4373535018920895,-6.227468155670166
1757614590685238000,25.724238037109377,-0.9038111267089844,3.117549836730957,-6.689848351287841
1757614590695193300,25.734193359375,-2.1986253120422363,2.033126122283936,-7.588871074676513
1757614590705148200,25.744148193359376,-4.415656049346923,2.3766940605163573,-9.160664464569091
1757614590715103200,25.75410327148437,-6.488436136627197,6.387879666900634,-12.13695640335083
1757614590725059300,25.764059326171875,-5.9023056427001945,16.58583200073242,-16.63221965789795
1757614590735014100,25.77401416015625,-5.043086521911621,31.389330503082277,-18.97614308319092
1757614590744969200,25.78396923828125,-4.474463627624512,40.17111255493164,-12.885294059753416
1757614590754925300,25.79392529296875,-5.550507636260986,38.40883049545288,-2.5665841796875
1757614590764880100,25.803880126953125,-8.806771531677246,32.30391553726196,3.4663550910949703
1757614590774835200,25.813835205078124,-11.450718352508543,25.156774668884275,5.488856943511963
1757614590784791300,25.823791259765624,-11.839327209472655,18.91598876647949,4.3640310760498044
1757614590794746000,25.83374609375,-11.273098516845703,15.3481793800354,1.912817488861084
1757614590804701200,25.843701171875,-10.683077445220947,14.153323114013672,0.302567234802246
1757614590814657300,25.8536572265625,-9.241618408203124,14.37628314361572,0.591218172454834
1757614590824612000,25.863612060546878,-7.993491155242919,15.16262875137329,2.120364845275879
1757614590834567200,25.873567138671877,-7.036259403991699,15.292065278625488,3.2773627975463864
