time,seconds_elapsed,z,y,x
1757614589142164700,24.18116479492188,-1.493135929107666,6.486178398132324,0.1680868566036224
1757614589152119600,24.19111962890625,-2.3445229530334477,6.202907085418701,0.5356788635253906
1757614589162074600,24.20107470703125,-3.3239755630493164,5.571959495544434,0.7871430516242981
1757614589172030700,24.21103076171875,-3.8892393112182617,5.4841179847717285,0.4733722507953644
1757614589181985500,24.220985595703127,-3.847705602645874,5.198416233062744,0.0240732599049806
1757614589191940900,24.23094091796875,-3.279637575149536,4.247194766998291,-0.1418168544769287
1757614589201896700,24.240896728515622,-2.4677836894989014,2.9365084171295166,-0.1278930455446243
1757614589211851500,24.2508515625,-1.7007529735565186,1.6664317846298218,-0.1563760787248611
1757614589221806800,24.260806884765625,-1.27446448802948,0.6323979496955872,-0.2050852924585342
1757614589231762700,24.2707626953125,-1.284132957458496,-0.0854727104306221,-0.234119713306427
1757614589241717500,24.28071752929688,-1.5160740613937378,-0.4980946481227875,-0.271548330783844
1757614589251672800,24.2906728515625,-1.7704235315322876,-0.653670608997345,-0.3202572762966156
1757614589261628700,24.30062866210937,-1.9697132110595703,-0.5826563835144043,-0.3516703248023987
1757614589271583700,24.31058374023437,-2.087879180908203,-0.3062503635883331,-0.3347749710083008
1757614589281538800,24.32053881835937,-2.1204640865325928,0.068786896765232,-0.276964396238327
1757614589291494700,24.33049462890625,-2.091280937194824,0.4899359345436096,-0.2274401485919952
1757614589301449700,24.34044970703125,-2.013770341873169,0.9339123368263244,-0.2315624505281448
1757614589311404800,24.35040478515625,-1.9283093214035036,1.401046872138977,-0.2926776707172394
1757614589321360600,24.360360595703124,-1.8688335418701167,1.91657817363739,-0.372210830450058
1757614589331315700,24.370315673828124,-1.8388473987579343,2.464398145675659,-0.4282819032669067
1757614589341270800,24.380270751953127,-1.8428759574890137,3.0170159339904785,-0.4380996525287628
1757614589351226600,24.3902265625,-1.8342519998550413,3.506850004196167,-0.3949796557426452
1757614589361181700,24.400181640625,-1.7765828371047974,3.84914231300354,-0.3126330971717834
1757614589371136800,24.41013671875,-1.637403130531311,3.968623399734497,-0.1855437755584716
1757614589381092900,24.4200927734375,-1.3815795183181765,3.861243963241577,-0.0506277717649936
1757614589391047700,24.43004760742188,-1.0161097049713137,3.560372829437256,0.0202966760843992
1757614589401002800,24.44000268554688,-0.5669665336608887,3.1333279609680176,-0.0248423069715499
1757614589410958800,24.449958740234376,-0.0906381905078888,2.6082332134246826,-0.2028572261333465
1757614589420913700,24.45991357421875,0.3642584681510925,1.9998470544815063,-0.4767614901065826
1757614589430868700,24.46986865234375,0.791501522064209,1.2068884372711182,-0.7452170252799988
1757614589440823800,24.47982373046875,1.2083537578582764,0.1112075895071029,-0.9276816844940186
1757614589450779600,24.489779541015626,1.6492537260055542,-1.2953617572784424,-0.9414539933204652
1757614589460734700,24.499734619140625,2.146795749664306,-2.9031360149383545,-0.8664854764938354
1757614589470689800,24.509689697265625,2.715937852859497,-4.460818290710449,-0.8387997150421143
1757614589480645600,24.519645751953124,3.292932510375977,-5.722573280334473,-0.9224687814712524
1757614589490600700,24.5296005859375,3.847612380981445,-6.706211566925049,-1.0822829008102417
1757614589500555800,24.5395556640625,4.380183219909668,-7.35869026184082,-1.2882100343704224
1757614589510511600,24.54951171875,5.036037921905518,-7.448318481445312,-1.6110804080963137
1757614589520466700,24.559466796875,6.110681056976318,-6.946804523468018,-2.252217531204224
1757614589530421800,24.569421875,7.262399196624756,-6.056696891784668,-2.8453118801116943
1757614589540377600,24.579377685546877,7.329928874969482,-5.273482799530029,-2.615617513656616
1757614589550332700,24.58933276367188,6.276350975036621,-4.547556400299072,-1.9405800104141235
1757614589560287700,24.59928784179688,5.105730056762695,-3.653562545776367,-1.4568432569503784
1757614589570243600,24.60924365234375,4.4983744621276855,-2.7441751956939697,-1.416427493095398
1757614589580198700,24.61919873046875,4.348699569702148,-2.580914258956909,-1.5799216032028198
1757614589590153700,24.62915380859375,4.242152214050293,-3.3704986572265625,-1.6368629932403564
1757614589600109600,24.639109619140623,3.914552927017212,-4.440780162811279,-1.5190616846084597
1757614589610064600,24.649064697265626,3.366276502609253,-4.96942663192749,-1.3675167560577393
1757614589620019700,24.659019775390625,2.7082090377807617,-4.73984956741333,-1.2234957218170166
1757614589629975800,24.668975830078125,2.095762014389038,-4.063859462738037,-1.0697669982910156
1757614589639930600,24.6789306640625,1.5632028579711914,-3.3203284740448,-0.916685938835144
1757614589649885700,24.6888857421875,1.1084327697753906,-2.6353752613067627,-0.7695214152336121
1757614589659840500,24.698840576171875,0.752025842666626,-1.9891352653503416,-0.6519777774810791
1757614589669796600,24.70879663085937,0.4926280677318573,-1.422309637069702,-0.570980966091156
1757614589679751700,24.71875170898437,0.2932063043117523,-0.9707475304603576,-0.5126731991767883
1757614589689706500,24.72870654296875,0.1188207641243934,-0.7078815698623657,-0.4803969860076904
1757614589699662600,24.73866259765625,-0.0523581802845001,-0.6509228944778442,-0.4743963479995727
1757614589709617700,24.74861767578125,-0.2462990880012512,-0.7075432538986206,-0.4693564176559448
1757614589719572700,24.75857275390625,-0.4602063298225403,-0.7645391225814819,-0.4241905212402344
1757614589729528600,24.768528564453124,-0.686380922794342,-0.7285160422325134,-0.2885060310363769
1757614589739483600,24.778483642578124,-0.8872227072715759,-0.6322054862976074,-0.0776097625494003
1757614589749438700,24.788438720703127,-1.035006046295166,-0.5836997032165527,0.1219043433666229
1757614589759394600,24.79839453125,-1.1197267770767212,-0.6725670099258423,0.2456686347723007
1757614589769349600,24.808349609375,-1.128569722175598,-0.942015826702118,0.2913026809692383
1757614589779304700,24.8183046875,-1.0403107404708862,-1.3817987442016602,0.2858882248401642
1757614589789260500,24.828260498046877,-0.8842492699623108,-1.8964784145355225,0.2488983422517776
1757614589799215900,24.8382158203125,-0.7298586368560791,-2.3751673698425293,0.2224744707345962
1757614589809170700,24.84817065429688,-0.6585934162139893,-2.825439214706421,0.2445418089628219
1757614589819126500,24.85812646484375,-0.7499768733978271,-3.216205596923828,0.330937385559082
1757614589829081900,24.86808178710937,-1.032393455505371,-3.4292960166931152,0.4255399405956268
1757614589839036700,24.87803662109375,-1.4823598861694336,-3.3247628211975098,0.4700855910778045
1757614589848992500,24.887992431640622,-2.030728340148926,-2.7896833419799805,0.4699786901473999
1757614589858947800,24.89794775390625,-2.5467050075531006,-1.9032073020935056,0.4777514040470123
1757614589868902700,24.907902587890625,-2.9034347534179688,-0.8812592029571533,0.5061071515083313
1757614589878857700,24.917857666015625,-3.0739338397979736,0.1571682542562484,0.518230140209198
1757614589888813800,24.927813720703124,-3.107461452484131,1.229211926460266,0.5021393895149231
1757614589898768600,24.9377685546875,-3.067169189453125,2.276503086090088,0.486159086227417
1757614589908723700,24.9477236328125,-2.892007827758789,3.463244676589966,0.4243400394916534
1757614589918679800,24.9576796875,-2.391751527786255,4.877693176269531,0.3632069230079651
1757614589928634600,24.96763452148437,-2.032839298248291,5.603744029998779,0.4310825169086456
1757614589938589700,24.977589599609374,-2.605698108673096,5.996641635894775,0.817242443561554
1757614589948545800,24.9875458984375,-3.4770216941833496,6.539085388183594,1.012434959411621
1757614589958500600,24.99750048828125,-3.885421514511109,6.871318817138672,0.6100701689720154
1757614589968455700,25.00745556640625,-3.6802051067352295,6.530070781707764,0.1371150761842727
1757614589978411800,25.017411865234376,-3.0395002365112305,5.5071539878845215,-0.0535941496491432
1757614589988366600,25.02736669921875,-2.142671823501587,4.092491149902344,-0.1282432526350021
1757614589998321700,25.03732177734375,-1.266777753829956,2.822098731994629,-0.2245559394359588
1757614590008277800,25.04727783203125,-0.7802469730377197,2.0178163051605225,-0.293410062789917
1757614590018232600,25.057232666015626,-0.7335255146026611,1.5107873678207395,-0.3161473274230957
1757614590028187600,25.067187744140625,-0.9554610252380372,1.0746196508407593,-0.3241552710533142
1757614590038143700,25.077143798828125,-1.2405325174331665,0.7782958149909973,-0.3378010392189026
1757614590048098600,25.0870986328125,-1.479623317718506,0.7306510806083679,-0.353545606136322
1757614590058053600,25.0970537109375,-1.6309611797332764,0.8763265609741211,-0.3691487908363342
1757614590068008700,25.1070087890625,-1.694125413894653,1.1215673685073853,-0.3951611518859863
1757614590077964800,25.11696484375,-1.712658166885376,1.4139059782028198,-0.4216201901435852
1757614590087919600,25.12691967773437,-1.725804090499878,1.772584080696106,-0.4325900673866272
1757614590097874700,25.13687475585937,-1.7569530010223389,2.22179913520813,-0.4124589562416076
1757614590107830800,25.146830810546877,-1.8036785125732424,2.7499279975891118,-0.3587599992752075
1757614590117785000,25.15678515625,-1.845952272415161,3.28676176071167,-0.3024496138095855
1757614590127740200,25.166740234375,-1.8675966262817385,3.7573983669281006,-0.2601618766784668
1757614590137696300,25.1766962890625,-1.861743211746216,4.135489940643311,-0.2235721796751022
1757614590147651000,25.186651123046875,-1.806931495666504,4.392947673797607,-0.2088093906641006
1757614590157606100,25.196606201171875,-1.6845142841339111,4.495733261108398,-0.2360721677541732
1757614590167562200,25.20656225585937,-1.4673519134521484,4.365642070770264,-0.2651118636131286
1757614590177517000,25.21651708984375,-1.110442042350769,3.9217958450317374,-0.2805941700935364
1757614590187472100,25.22647216796875,-0.5666260123252869,3.2926812171936035,-0.244955763220787
1757614590197428200,25.23642822265625,0.0995557531714439,2.609792232513428,-0.1975477784872055
1757614590207383000,25.246383056640624,0.762359619140625,1.9108226299285889,-0.1913156658411026
1757614590217338000,25.256338134765624,1.3305588960647583,1.0583183765411377,-0.2192655354738235
1757614590227293200,25.266293212890623,1.7771012783050537,-0.0523140840232372,-0.2577274143695831
1757614590237249000,25.2762490234375,2.108632326126098,-1.3715676069259644,-0.318785697221756
1757614590247204000,25.2862041015625,2.383760690689087,-2.764789342880249,-0.4037753045558929
1757614590257159200,25.2961591796875,2.671795129776001,-3.995448350906372,-0.5519967675209045
1757614590267115000,25.306114990234374,3.0125136375427246,-4.988327980041504,-0.7381784915924072
1757614590277070300,25.3160703125,3.4389233589172363,-5.759478092193604,-0.9162999987602234
1757614590287025200,25.326025146484376,3.9652695655822754,-6.23504638671875,-1.0702441930770874
1757614590296981000,25.33598095703125,4.649203300476074,-6.347851276397705,-1.3116956949234009
1757614590306936300,25.345936279296875,5.66886043548584,-6.171685695648193,-1.7623010873794556
1757614590316891100,25.35589111328125,7.223611354827881,-5.655148983001709,-2.388785123825073
1757614590326847000,25.365846923828126,8.03682804107666,-4.974297523498535,-2.3266043663024902
1757614590336802300,25.37580224609375,6.0040669441223145,-4.678589820861816,-1.3515220880508425
1757614590346757000,25.385757080078125,3.3603553771972656,-4.452633857727051,-0.7953838109970093
1757614590356712200,25.395712158203125,2.31322979927063,-3.232922077178955,-0.8510236144065857
1757614590366668300,25.405668212890625,2.546778440475464,-1.9298540353775024,-1.0940272808074951
1757614590376623000,25.415623046875,2.953386783599853,-1.63931143283844,-1.156115174293518
1757614590386578200,25.425578125,2.9450066089630127,-2.1572635173797607,-1.075517177581787
1757614590396534300,25.4355341796875,2.665977001190185,-2.567233800888061,-1.035937786102295
1757614590406489000,25.445489013671875,2.3400206565856934,-2.5375289916992188,-0.9825350046157836
1757614590416444200,25.455444091796878,2.019557476043701,-2.330425977706909,-0.8676294684410095
1757614590426400300,25.46540014648437,1.7147594690322876,-2.127284288406372,-0.7238213419914246
1757614590436355000,25.47535498046875,1.420856475830078,-1.9012436866760252,-0.5961121320724487
1757614590446310400,25.485310302734376,1.1374605894088743,-1.6284451484680176,-0.5231216549873352
1757614590456266200,25.49526635742188,0.8484751582145691,-1.3806058168411257,-0.5093885064125061
1757614590466221000,25.505220947265624,0.5600136518478394,-1.3005584478378296,-0.5452516078948975
1757614590476176400,25.51517626953125,0.3002720773220062,-1.4606871604919434,-0.6356542110443115
1757614590486131200,25.525131103515623,0.0836461931467056,-1.8174740076065063,-0.7425729036331177
1757614590496087000,25.53508715820313,-0.1260053068399429,-2.1595659255981445,-0.8025230169296265
1757614590506042400,25.54504248046875,-0.3443023860454559,-2.327253580093384,-0.7738825082778931
1757614590515997200,25.5549970703125,-0.5307164788246155,-2.3230135440826416,-0.6518871188163757
1757614590525953300,25.564953369140625,-0.6515617370605469,-2.2259457111358643,-0.4337278008460998
1757614590535908000,25.574908203125,-0.7029109597206116,-2.090162515640259,-0.1953597068786621
1757614590545863200,25.58486328125,-0.7033625841140747,-1.9339678287506104,0.0005874476628378
1757614590555819300,25.5948193359375,-0.6635442972183228,-1.7366271018981934,0.1370515525341034
1757614590565774000,25.604774169921875,-0.6104426980018616,-1.5066980123519895,0.213701918721199
1757614590575729200,25.614729248046874,-0.5689815878868103,-1.3022607564926147,0.2361518293619156
1757614590585685200,25.62468530273437,-0.5938812494277954,-1.1705923080444336,0.2058374732732772
1757614590595640000,25.63464013671875,-0.7028705477714539,-1.205960392951965,0.1516802310943603
1757614590605595100,25.64459521484375,-0.8554667830467224,-1.4294703006744385,0.1100050285458564
1757614590615550200,25.65455029296875,-1.0172476768493652,-1.727699637413025,0.0575271770358085
1757614590625506000,25.664506103515624,-1.1766844987869265,-1.923954963684082,-0.0356045700609684
1757614590635461000,25.674461181640623,-1.341543197631836,-1.9311652183532717,-0.1146370694041252
1757614590645416200,25.684416259765623,-1.539284586906433,-1.6775741577148438,-0.115422137081623
1757614590655372000,25.6943720703125,-1.795732855796814,-1.173441767692566,-0.0472127273678779
1757614590665327000,25.7043271484375,-2.1027579307556152,-0.5116108655929565,0.0635756254196167
1757614590675282200,25.7142822265625,-2.4389488697052,0.2399467229843139,0.1979033350944519
1757614590685238000,25.724238037109377,-2.728731632232666,0.9864429235458374,0.324504017829895
1757614590695193300,25.734193359375,-2.898101329803467,1.641575574874878,0.3639861941337585
1757614590705148200,25.744148193359376,-2.8815760612487797,2.212960720062256,0.2200196087360382
1757614590715103200,25.75410327148437,-2.5997555255889893,3.0252816677093506,-0.0169711075723171
1757614590725059300,25.764059326171875,-1.943287968635559,4.3930487632751465,-0.1317560076713562
1757614590735014100,25.77401416015625,-1.4074852466583252,5.483484745025635,-0.0019929520785808
1757614590744969200,25.78396923828125,-1.8772060871124268,5.994474411010742,0.4058217406272888
1757614590754925300,25.79392529296875,-2.84609603881836,6.481993198394775,0.7715080976486206
1757614590764880100,25.803880126953125,-3.6589019298553462,6.986192226409912,0.724614143371582
1757614590774835200,25.813835205078124,-4.036481380462647,6.8444414138793945,0.4983777701854706
1757614590784791300,25.823791259765624,-3.927403450012207,5.906124114990234,0.395884245634079
1757614590794746000,25.83374609375,-3.429990768432617,4.67252779006958,0.3306237757205963
1757614590804701200,25.843701171875,-2.740498781204224,3.692699670791626,0.2078186273574829
1757614590814657300,25.8536572265625,-2.1574385166168213,3.0951151847839355,0.0708514526486396
1757614590824612000,25.863612060546878,-1.8950003385543823,2.5938613414764404,-0.0671551898121833
1757614590834567200,25.873567138671877,-1.877087116241455,2.0931413173675537,-0.1900590062141418
1757614590844522200,25.88352221679688,-1.93940532207489,1.7276660203933716,-0.2866421341896057
1757614590854478000,25.89347802734375,-1.9980164766311648,1.5925127267837524,-0.3346464335918426
1757614590864433400,25.903433349609376,-2.038546085357666,1.6329511404037476,-0.3209634721279144
1757614590874388200,25.91338818359375,-2.059835195541382,1.7766196727752686,-0.2601549923419952
1757614590884344000,25.923343994140627,-2.042352199554444,1.9791206121444704,-0.1969643235206604
1757614590894299400,25.93329931640625,-1.982406735420227,2.228442430496216,-0.1752118915319442
1757614590904254200,25.943254150390626,-1.9018433094024656,2.516794204711914,-0.2160369008779525
1757614590914210000,25.9532099609375,-1.828815460205078,2.8038763999938965,-0.3157296478748321
1757614590924165400,25.963165283203125,-1.7770917415618896,3.1173973083496094,-0.4588435590267181
1757614590934120200,25.9731201171875,-1.7685425281524658,3.469116687774658,-0.5957225561141968
1757614590944075000,25.98307495117188,-1.791676044464111,3.808615922927856,-0.68581223487854
1757614590954031000,25.993031005859372,-1.8171396255493164,4.090822696685791,-0.7270340323448181
1757614590963986200,26.00298608398437,-1.8030136823654173,4.304220199584961,-0.72605961561203
1757614590973941000,26.01294091796875,-1.7345483303070068,4.419342994689941,-0.6651934385299683
1757614590983897000,26.02289697265625,-1.622000217437744,4.316657543182373,-0.528623104095459
1757614590993852200,26.03285205078125,-1.4648548364639282,3.981176614761353,-0.3702566027641296
1757614591003807000,26.042806884765625,-1.234516143798828,3.5174343585968018,-0.2560299038887024
1757614591013763000,26.05276318359375,-0.8810707330703735,2.922696590423584,-0.2443825304508209
1757614591023718100,26.06271826171875,-0.3642276227474212,2.1121394634246826,-0.3759794235229492
1757614591033673200,26.072673095703124,0.3359951972961426,1.020338773727417,-0.584459662437439
1757614591043628300,26.082628173828127,1.193944215774536,-0.333454430103302,-0.7286240458488464
1757614591053584100,26.092584228515623,2.045100688934326,-1.8051246404647827,-0.7726634740829468
1757614591063539200,26.102539306640622,2.8039045333862305,-3.230755090713501,-0.7167181968688965
1757614591073494300,26.112494384765625,3.480959177017212,-4.493518352508545,-0.6102541089057922
1757614591083450000,26.1224501953125,4.084331512451172,-5.490816116333008,-0.5247378349304199
1757614591093405200,26.1324052734375,4.643758296966553,-6.12296199798584,-0.502290666103363
1757614591103360300,26.1423603515625,5.213006973266602,-6.442636013031006,-0.5978158712387085
1757614591113316400,26.15231640625,5.879366874694824,-6.53624439239502,-0.9295476078987122
1757614591123271400,26.162271484375,6.6087846755981445,-6.365492343902588,-1.5711162090301514
1757614591133226500,26.1722265625,6.7087082862854,-5.9539570808410645,-1.9286082983016968
1757614591143181300,26.18218139648437,4.927291870117188,-5.653879165649414,-1.6232742071151731
1757614591153137400,26.192137451171877,3.143271446228028,-5.493294715881348,-1.3875181674957275
1757614591163092500,26.202092529296877,2.8580527305603027,-4.903799533843994,-1.3755816221237185
1757614591173047600,26.21204760742188,3.4863500595092773,-4.077560424804688,-1.373590111732483
1757614591183003400,26.22200341796875,3.9217395782470703,-3.502723217010498,-1.3528403043746948
1757614591192958500,26.23195849609375,3.659330129623413,-3.3803482055664062,-1.3323423862457275
1757614591202913500,26.24191357421875,2.9628746509552,-3.316559076309204,-1.3502991199493408
1757614591212869400,26.251869384765627,2.2527079582214355,-3.0065836906433105,-1.3058757781982422
1757614591222824400,26.261824462890623,1.7125310897827148,-2.622543811798096,-1.197306990623474
1757614591232779500,26.271779541015626,1.3608760833740234,-2.362823724746704,-1.0484068393707275
1757614591242734300,26.281734375,1.1116507053375244,-2.1913535594940186,-0.8953912258148193
1757614591252690400,26.2916904296875,0.9126485586166382,-1.9953047037124636,-0.7771353721618652
1757614591262645500,26.3016455078125,0.7219980359077454,-1.7365134954452517,-0.6995403170585632
1757614591272600300,26.31160034179688,0.5199892520904541,-1.4980794191360474,-0.6536721587181091
1757614591282556400,26.32155639648437,0.3253254890441894,-1.4039322137832642,-0.649823009967804
1757614591292511500,26.33151147460937,0.1647997498512268,-1.5400136709213257,-0.6846547722816467
1757614591302466300,26.34146630859375,0.0367222130298614,-1.8427064418792725,-0.7544007301330566
1757614591312421400,26.35142138671875,-0.1061388030648231,-2.1386823654174805,-0.7992153167724609
1757614591322377500,26.36137744140625,-0.2930004894733429,-2.2366843223571777,-0.7379109859466553
1757614591332332300,26.371332275390625,-0.4982002377510071,-2.093701124191284,-0.5515632033348083
1757614591342287600,26.38128759765625,-0.6740521192550659,-1.8378289937973025,-0.2646855413913727
1757614591352243500,26.391243408203124,-0.7863786816596985,-1.595730900764465,0.0512599125504493
1757614591362198300,26.4011982421875,-0.7939174175262451,-1.4342684745788574,0.3302485942840576
1757614591372153600,26.411153564453127,-0.6862865686416626,-1.3797929286956787,0.5298908948898315
1757614591382109400,26.421109375,-0.4716851115226745,-1.3777090311050415,0.6611706614494324
1757614591392064300,26.43106420898437,-0.2250335216522216,-1.3921747207641602,0.7663341164588928
1757614591402019600,26.44101953125,-0.0416324213147163,-1.4160066843032837,0.8854382038116455
1757614591411974400,26.450974365234377,0.0189558248966932,-1.44077730178833,1.0149314403533936
1757614591421930200,26.46093017578125,-0.0794842839241027,-1.4297358989715576,1.1326688528060913
1757614591431885600,26.47088549804688,-0.3370037078857422,-1.3416332006454468,1.198656439781189
1757614591441840400,26.48084033203125,-0.713998556137085,-1.1906193494796753,1.1893213987350464
1757614591451796500,26.49079638671875,-1.1851074695587158,-1.035812497138977,1.1306575536727903
1757614591461751600,26.50075146484375,-1.7330305576324463,-0.9749045372009276,1.1103506088256836
1757614591471706400,26.51070629882813,-2.2443206310272217,-1.1069785356521606,1.2270066738128662
1757614591481662500,26.520662353515625,-2.6367592811584477,-1.3772833347320557,1.2502793073654177
1757614591491617500,26.530617431640625,-2.84586501121521,-1.618971824645996,1.0787440538406372
1757614591501572400,26.540572265625,-2.906778573989868,-1.4917197227478027,0.7845413088798523
1757614591511527400,26.55052734375,-2.8912222385406494,-0.7993202209472656,0.3581061363220215
1757614591521483500,26.5604833984375,-2.6073718070983887,0.1333927661180496,-0.3342301845550537
1757614591531438300,26.570438232421875,-2.368694305419922,0.955620288848877,-0.7930169701576233
1757614591541393400,26.580393310546874,-3.0590038299560547,2.0283377170562744,-0.5269580483436584
1757614591551349500,26.590349609375,-3.673649072647095,3.2942614555358887,-0.2512522041797638
1757614591561304300,26.60030419921875,-3.86786150932312,4.487290859222412,-0.3989909887313843
1757614591571259400,26.61025927734375,-3.639500141143799,5.317703723907471,-0.7523504495620728
1757614591581214500,26.62021435546875,-3.14270567893982,5.341440200805664,-1.042818307876587
1757614591591170600,26.63017065429688,-2.5066235065460205,4.905619621276856,-1.1293600797653198
1757614591601125400,26.64012548828125,-1.7115411758422852,4.54229211807251,-1.0985970497131348
1757614591611080400,26.65008056640625,-1.0293852090835571,4.436842441558838,-1.0818785429000854
1757614591621036500,26.66003662109375,-0.7576156258583069,4.495222568511963,-1.0656750202178955
1757614591630991400,26.66999145507813,-0.9046421051025392,4.544124603271484,-1.0169968605041504
1757614591640946400,26.679946533203125,-1.2721508741378784,4.490042209625244,-0.9621962904930116
1757614591650902500,26.689902587890625,-1.651599645614624,4.335936069488525,-0.9524757266044616
1757614591660857300,26.699857421875,-1.933129906654358,4.115280628204346,-1.0129470825195312
1757614591670812400,26.7098125,-2.065861225128174,3.89605712890625,-1.107277274131775
1757614591680767500,26.719767578125,-2.058279514312744,3.744910478591919,-1.1936860084533691
1757614591690723300,26.729723388671875,-1.9599236249923704,3.696092367172241,-1.2348767518997192
1757614591700678400,26.739678466796875,-1.8225648403167725,3.728838443756104,-1.2045185565948486
1757614591710633500,26.749633544921878,-1.692568302154541,3.822641134262085,-1.1213387250900269
1757614591720589300,26.75958935546875,-1.608445644378662,3.957219839096069,-0.9858316779136658
1757614591730544400,26.76954443359375,-1.5869320631027222,4.1239519119262695,-0.8121802806854248
1757614591740499500,26.77949951171875,-1.6297242641448977,4.3335065841674805,-0.6049691438674927
1757614591750454500,26.78945458984375,-1.7316066026687622,4.5520920753479,-0.3744695782661438
1757614591760410600,26.79941064453125,-1.8623038530349727,4.758359432220459,-0.1528149545192718
1757614591770365400,26.809365478515623,-1.9710980653762815,4.9420270919799805,0.0085798008367419
1757614591780320500,26.819320556640623,-2.0214054584503174,5.052257061004639,0.0494921430945396
1757614591790276600,26.82927661132813,-1.9612547159194944,5.009176731109619,-0.0291030686348676
1757614591800231400,26.8392314453125,-1.7662769556045532,4.710387706756592,-0.1694494932889938
1757614591810186500,26.8491865234375,-1.4134498834609983,4.050454139709473,-0.3256167471408844
1757614591820141300,26.85914135742188,-0.8497793078422546,3.078176021575928,-0.4330610930919647
1757614591830097400,26.869097412109376,-0.0369351431727409,1.841033935546875,-0.4327305853366852
1757614591840052500,26.879052490234372,1.0034500360488892,0.3857763707637787,-0.3178571462631225
1757614591850007600,26.88900756835937,2.0712695121765137,-1.153922200202942,-0.128768965601921
1757614591859963400,26.89896337890625,2.9598612785339355,-2.7056686878204346,0.0772661715745925
1757614591869918500,26.90891845703125,3.620070219039917,-4.14522647857666,0.2357724606990814
1757614591879873500,26.91887353515625,4.08514928817749,-5.3252692222595215,0.3416610956192016
1757614591889828400,26.928828369140625,4.437131404876709,-6.170317649841309,0.371225893497467
