time,seconds_elapsed,z,y,x
1757614588911946500,23.95094653320313,-1.0749263763427734,-1.3946857452392578,-0.2415857315063476
1757614588921902300,23.96090234375,-1.2495261430740356,-1.5849782228469849,-0.3031532168388366
1757614588931857400,23.970857421875,-1.4054795503616333,-1.703620195388794,-0.2765021622180938
1757614588941812500,23.9808125,-1.5413318872451782,-1.7429121732711792,-0.2047978788614273
1757614588951768300,23.99076831054688,-1.6422971487045288,-1.7265983819961548,-0.1221554726362228
1757614588961723400,24.00072338867188,-1.6864099502563477,-1.7145761251449585,-0.0346365384757518
1757614588971678500,24.010678466796875,-1.6640442609786987,-1.7324198484420776,0.0360251106321811
1757614588981634300,24.02063427734375,-1.5854413509368896,-1.781195044517517,0.0799717977643013
1757614588991589600,24.03058959960937,-1.5071659088134766,-1.8384407758712769,0.0835071429610252
1757614589001544400,24.04054443359375,-1.4711629152297974,-1.8729479312896729,0.0463041141629219
1757614589011500300,24.050500244140625,-1.5050593614578247,-1.838876724243164,-0.0331318527460098
1757614589021455600,24.06045556640625,-1.616145133972168,-1.6932367086410522,-0.1642816215753555
1757614589031410400,24.070410400390625,-1.8116856813430784,-1.4203224182128906,-0.3242233395576477
1757614589041366300,24.0803662109375,-2.0764801502227783,-1.0661232471466064,-0.4620419442653656
1757614589051321600,24.090321533203124,-2.360311508178711,-0.6631636023521423,-0.5333576798439026
1757614589061276400,24.1002763671875,-2.598600387573242,-0.2508732378482818,-0.5159538984298706
1757614589071231500,24.1102314453125,-2.741851091384888,0.1344243884086609,-0.4044729173183441
1757614589081187600,24.1201875,-2.7458767890930176,0.536608874797821,-0.2197003960609436
1757614589091142400,24.130142333984374,-2.608007907867432,0.9902607798576356,-0.0100688794627785
1757614589101097500,24.140097412109377,-2.381795644760132,1.53754723072052,0.2105138301849365
1757614589111053600,24.15005346679688,-2.162365436553955,2.294628381729126,0.4288195371627807
1757614589121008600,24.16000854492188,-1.964632868766785,3.312987327575684,0.5333794951438904
1757614589130963500,24.16996337890625,-1.619049072265625,4.878283500671387,0.3607643246650696
1757614589140919800,24.179919921875,-1.444678544998169,6.395411014556885,0.1567094475030899
1757614589150874600,24.18987451171875,-2.2055366039276123,6.299676418304443,0.4747960865497589
1757614589160829700,24.19982958984375,-3.2154061794281006,5.621408939361572,0.7896480560302734
1757614589170785800,24.209785888671878,-3.846897602081299,5.48647403717041,0.5321754813194275
1757614589180740600,24.21974072265625,-3.882066249847412,5.272195816040039,0.0679966285824775
1757614589190695700,24.22969580078125,-3.367408514022827,4.395901679992676,-0.1375466734170913
1757614589200651500,24.239651611328124,-2.569430112838745,3.1044862270355225,-0.1302482783794403
1757614589210606600,24.249606689453124,-1.779981017112732,1.8160068988800049,-0.1495207846164703
1757614589220561700,24.259561767578123,-1.2976622581481934,0.7453098893165588,-0.200654536485672
1757614589230517500,24.269517578125,-1.262187361717224,-0.0123173864558339,-0.2309309542179107
1757614589240472800,24.279472900390623,-1.4795687198638916,-0.4610536396503448,-0.2657352685928345
1757614589250427600,24.289427734375,-1.7380415201187134,-0.6456202864646912,-0.3150301277637481
1757614589260383500,24.299383544921877,-1.9457379579544067,-0.6037988066673279,-0.3507183492183685
1757614589270338800,24.3093388671875,-2.074573516845703,-0.3481177687644958,-0.3396869897842407
1757614589280293600,24.31929370117188,-2.1163201332092285,0.0193220321089029,-0.2850868701934814
1757614589290249500,24.32924951171875,-2.094552993774414,0.4373778700828552,-0.2319093942642212
1757614589300204800,24.339204833984372,-2.021347045898437,0.8770732283592224,-0.2277924120426178
1757614589310159600,24.34915966796875,-1.9342738389968872,1.3412361145019531,-0.2828570008277893
1757614589320115500,24.359115478515623,-1.8709516525268557,1.8505685329437256,-0.364131361246109
1757614589330070800,24.36907080078125,-1.837314248085022,2.396181106567383,-0.4237866997718811
1757614589340025600,24.379025634765625,-1.83775532245636,2.949403762817383,-0.4411848485469818
1757614589349981700,24.388981689453125,-1.8340487480163572,3.4537465572357178,-0.4021136164665222
1757614589359936800,24.398936767578125,-1.7849576473236084,3.8175649642944336,-0.3266058266162872
1757614589369891600,24.4088916015625,-1.657414793968201,3.968869686126709,-0.2030836045742035
1757614589379847700,24.41884765625,-1.4171841144561768,3.887495756149292,-0.0667734369635582
1757614589389802800,24.428802734375,-1.063295841217041,3.607390880584717,0.0167387668043375
1757614589399757600,24.43875756835937,-0.6230321526527405,3.192120313644409,-0.0119914151728153
1757614589409713700,24.448713623046874,-0.1459707915782928,2.6773722171783447,-0.1748738139867782
1757614589419668700,24.458668701171877,0.3118766546249389,2.085573434829712,-0.4412884414196014
1757614589429623600,24.46862353515625,0.7425990104675293,1.3204705715179443,-0.7146941423416138
1757614589439579000,24.47857885742188,1.1583211421966553,0.2679126858711242,-0.9145393371582032
1757614589449534700,24.48853466796875,1.5966655015945437,-1.104848861694336,-0.9489380717277528
1757614589459489500,24.498489501953124,2.082671642303467,-2.698649644851685,-0.8760492205619812
1757614589469444900,24.50844482421875,2.6458580493927,-4.279887199401856,-0.8365524411201477
1757614589479400700,24.518400634765623,3.2259202003479004,-5.58235502243042,-0.90602707862854
