time,seconds_elapsed,z,y,x
1757614589440823800,24.47982373046875,-6.144640819379687,7.61401720637083,-0.6637229252386838
1757614589450779600,24.489779541015626,-6.069153324458003,7.680350503978133,-0.5898932074613868
1757614589460734700,24.499734619140625,-5.987734101399779,7.745486700755357,-0.5699459230517968
1757614589470689800,24.509689697265625,-5.90076718108654,7.809661359024047,-0.6004637013144791
1757614589480645600,24.519645751953124,-5.800452118900418,7.8794152787297955,-0.6632984162162989
1757614589490600700,24.5296005859375,-5.678174815753102,7.961437728378176,-0.737726026821509
1757614589500555800,24.5395556640625,-5.529405811521411,8.059165696680544,-0.8036953134220093
1757614589510511600,24.54951171875,-5.352636455208063,8.175200890567899,-0.8280946453370154
1757614589520466700,24.559466796875,-5.13840742907226,8.318918456628918,-0.7501614377636462
1757614589530421800,24.569421875,-4.880519878473877,8.490431207588314,-0.5133468511365353
1757614589540377600,24.579377685546877,-4.624113798604905,8.646692613402008,-0.1505645093463361
1757614589550332700,24.58933276367188,-4.427908797198533,8.747290584182739,0.2211882158902473
1757614589560287700,24.59928784179688,-4.2974271448075765,8.79850230050385,0.5374157820533961
1757614589570243600,24.60924365234375,-4.194741554097831,8.826099332481622,0.8212869380835444
1757614589580198700,24.61919873046875,-4.087912579973041,8.845573263758421,1.1023775965496898
1757614589590153700,24.62915380859375,-3.981082436804473,8.857748270198702,1.3644155448257922
1757614589600109600,24.639109619140623,-3.89882384031266,8.859913339278101,1.572098364188522
1757614589610064600,24.649064697265626,-3.849600667460263,8.8557193947196,1.710902293114364
1757614589620019700,24.659019775390625,-3.8209143789410582,8.852132183882594,1.7918652968376874
1757614589629975800,24.668975830078125,-3.7996649624243375,8.852322153496742,1.8355759898789223
1757614589639930600,24.6789306640625,-3.779979141962528,8.856219160935282,1.8572949236035343
1757614589649885700,24.6888857421875,-3.7607588931858538,8.863202443951367,1.8629796912416812
1757614589659840500,24.698840576171875,-3.741011405664682,8.872539596617221,1.8582832039885224
1757614589669796600,24.70879663085937,-3.718492992125452,8.88378988942802,1.8497239038273687
1757614589679751700,24.71875170898437,-3.692475630554557,8.896570460546016,1.8403887969881292
1757614589689706500,24.72870654296875,-3.6637659611597657,8.910929825288056,1.8282487157307563
1757614589699662600,24.73866259765625,-3.633573067469895,8.927610326454042,1.807006459607184
1757614589709617700,24.74861767578125,-3.603459668757021,8.947315728399158,1.7694724093742669
1757614589719572700,24.75857275390625,-3.5760198731675743,8.96954100421071,1.7116686013117433
1757614589729528600,24.768528564453124,-3.556187045450508,8.991948066329956,1.6336479346506296
1757614589739483600,24.778483642578124,-3.550314938546717,9.01098126810193,1.5387936220884322
1757614589749438700,24.788438720703127,-3.561512332126498,9.0243358397156,1.4308582941569388
1757614589759394600,24.79839453125,-3.5869112695381045,9.032386459702252,1.3116402324497698
1757614589769349600,24.808349609375,-3.621207506893575,9.036667498022318,1.1814584397882222
1757614589779304700,24.8183046875,-3.660220251376927,9.03815452170968,1.0415982067424805
1757614589789260500,24.828260498046877,-3.700070907989144,9.037660016191005,0.8947305791527033
1757614589799215900,24.8382158203125,-3.738557875032723,9.035553983822464,0.743175524399057
1757614589809170700,24.84817065429688,-3.776259829178452,9.031557023140788,0.5841284699222072
1757614589819126500,24.85812646484375,-3.81695775026977,9.02414762366712,0.4074154834385961
1757614589829081900,24.86808178710937,-3.861309809954464,9.012236236599088,0.2007471931469626
1757614589839036700,24.87803662109375,-3.904615283195674,8.995694267120957,-0.0428136939691612
1757614589848992500,24.887992431640622,-3.941298707948625,8.974077478596568,-0.3201668966397643
1757614589858947800,24.89794775390625,-3.972582611745596,8.944657907366752,-0.618084405940026
1757614589868902700,24.907902587890625,-4.005819987697899,8.904131835711002,-0.9166461314279586
1757614589878857700,24.917857666015625,-4.0476863680467,8.851866810944676,-1.1962807458668947
1757614589888813800,24.927813720703124,-4.101887913833559,8.790367509365081,-1.440259159708768
1757614589898768600,24.9377685546875,-4.1720635660827154,8.722555371376872,-1.6374609170675276
1757614589908723700,24.9477236328125,-4.260415218752622,8.65226719866395,-1.7769516592137515
1757614589918679800,24.9576796875,-4.368674810202419,8.587877436339856,-1.8257666896566749
1757614589928634600,24.96763452148437,-4.496766937108338,8.531813603812456,-1.7769637880429625
1757614589938589700,24.977589599609374,-4.648286701352894,8.464903967621922,-1.705649633283168
1757614589948545800,24.9875458984375,-4.833317397794128,8.368638473087548,-1.6659255256600678
1757614589958500600,24.99750048828125,-5.013620188930631,8.266285183072089,-1.643938442518562
1757614589968455700,25.00745556640625,-5.152490314960479,8.186260629242659,-1.6147361673012377
1757614589978411800,25.017411865234376,-5.250913279789686,8.131129693651198,-1.5757732533089817
1757614589988366600,25.02736669921875,-5.318061400911212,8.095590762758254,-1.5329890274628997
1757614589998321700,25.03732177734375,-5.355497105336189,8.07952284053266,-1.4867346412882207
1757614590008277800,25.04727783203125,-5.369337414640188,8.078989756569266,-1.4389347792372107
1757614590018232600,25.057232666015626,-5.369516278338432,8.084996303507685,-1.4040991743080318
1757614590028187600,25.067187744140625,-5.36181754052937,8.09037448941469,-1.4025637814342975
1757614590038143700,25.077143798828125,-5.348111671259999,8.09244486594796,-1.4423698682524262
1757614590048098600,25.0870986328125,-5.331166966199874,8.090708835935592,-1.5130885413371025
1757614590058053600,25.0970537109375,-5.314423336669802,8.085664412027597,-1.5966523752085864
1757614590068008700,25.1070087890625,-5.300003181651235,8.07862735299766,-1.6781303427167236
1757614590077964800,25.11696484375,-5.288713725873827,8.0710928658396,-1.748528843936324
1757614590087919600,25.12691967773437,-5.282388614505529,8.063270209389925,-1.8028949326351285
1757614590097874700,25.13687475585937,-5.284408722156286,8.054048792058229,-1.837851679725945
1757614590107830800,25.146830810546877,-5.299009494438767,8.04173700749576,-1.849687371209264
1757614590117785000,25.15678515625,-5.328034513393044,8.025704156583547,-1.835894992700219
1757614590127740200,25.166740234375,-5.369518031904101,8.006964384800195,-1.796437134797871
1757614590137696300,25.1766962890625,-5.419784576329588,7.987124542820453,-1.7326750028528273
1757614590147651000,25.186651123046875,-5.474769965970516,7.967727768433093,-1.6469992913939058
1757614590157606100,25.196606201171875,-5.528028677949309,7.952011728385091,-1.5416918277479708
1757614590167562200,25.20656225585937,-5.573894941589236,7.942467654970287,-1.4210060315757989
1757614590177517000,25.21651708984375,-5.608416219872236,7.940188019600511,-1.2920914823710918
1757614590187472100,25.22647216796875,-5.631517109474539,7.944668379884958,-1.1569986829228698
1757614590197428200,25.23642822265625,-5.646039555823803,7.954386056300997,-1.01012184911333
1757614590207383000,25.246383056640624,-5.652012785014509,7.969053464078903,-0.8481468879584223
1757614590217338000,25.256338134765624,-5.647254776832461,7.988516289439797,-0.6800889536280185
1757614590227293200,25.266293212890623,-5.631580822360515,8.011143716311455,-0.5265858700791374
1757614590237249000,25.2762490234375,-5.605455616500973,8.036232564860581,-0.4101269708869978
1757614590247204000,25.2862041015625,-5.569107122790813,8.064502966055274,-0.3453480265822261
1757614590257159200,25.2961591796875,-5.519563631942868,8.099156346285342,-0.3293958762234076
1757614590267115000,25.306114990234374,-5.4523892073363065,8.143831354314088,-0.3461560184968635
1757614590277070300,25.3160703125,-5.365576600801944,8.200050669664144,-0.3743649352952837
1757614590287025200,25.326025146484376,-5.261323030123115,8.266611930808425,-0.389886914075911
1757614590296981000,25.33598095703125,-5.139872240927815,8.343939500638841,-0.3616189970992505
1757614590306936300,25.345936279296875,-4.993444246864319,8.436423723068833,-0.2503179007953964
1757614590316891100,25.35589111328125,-4.8092388953313225,8.546439510536194,0.0028122663857895
1757614590326847000,25.365846923828126,-4.610594976340234,8.64505010689199,0.4193570464491843
1757614590336802300,25.37580224609375,-4.481281490945816,8.684088570338487,0.8216471496980636
1757614590346757000,25.385757080078125,-4.435310013365745,8.68708541406691,1.016354240696877
1757614590356712200,25.395712158203125,-4.407181943251192,8.6936151080966,1.0808459290254862
1757614590366668300,25.405668212890625,-4.350831694997847,8.70948721548915,1.1770753293331713
1757614590376623000,25.415623046875,-4.273291359199583,8.723716231849789,1.343915339241177
1757614590386578200,25.425578125,-4.2031539931342,8.728308820337057,1.5233122675791382
1757614590396534300,25.4355341796875,-4.149724308502674,8.727361894875765,1.668323672842979
1757614590406489000,25.445489013671875,-4.1058854590371245,8.726028600445389,1.7800288747020063
1757614590416444200,25.455444091796878,-4.069569406291842,8.724189110058546,1.870173694398999
1757614590426400300,25.46540014648437,-4.042776091912389,8.720882469728588,1.942304133977741
1757614590436355000,25.47535498046875,-4.025225822174549,8.716566944617032,1.9973454915896056
1757614590446310400,25.485310302734376,-4.012558940564095,8.713092546504736,2.0375899698249995
1757614590456266200,25.49526635742188,-3.998663686202466,8.713242768630385,2.064094530390948
1757614590466221000,25.505220947265624,-3.980558705191314,8.71955502051711,2.0724103771850464
1757614590476176400,25.51517626953125,-3.957546370655298,8.734003232586383,2.055571470586955
1757614590486131200,25.525131103515623,-3.9305014196023342,8.757236808657646,2.008067815003544
1757614590496087000,25.53508715820313,-3.9016681238278745,8.787977983880042,1.9284265614032745
1757614590506042400,25.54504248046875,-3.874203486058116,8.823076185268164,1.8205149066083133
1757614590515997200,25.5549970703125,-3.8517560919284817,8.858414625152944,1.6920019239418207
1757614590525953300,25.564953369140625,-3.8402015554741022,8.888973429545759,1.5522250583305954
1757614590535908000,25.574908203125,-3.844217513117194,8.911036792793869,1.409191090619564
1757614590545863200,25.58486328125,-3.8626787602201103,8.924066954758763,1.269312518199533
1757614590555819300,25.5948193359375,-3.891095291887224,8.929488979807495,1.1375231442108749
1757614590565774000,25.604774169921875,-3.92443963534534,8.92934811003208,1.0178046587008982
1757614590575729200,25.614729248046874,-3.958235814224184,8.926012243607639,0.9105346628103403
1757614590585685200,25.62468530273437,-3.9886335828363895,8.922103545731305,0.8106962782252579
1757614590595640000,25.63464013671875,-4.013369964686036,8.91985898167491,0.7066426870979369
1757614590605595100,25.64459521484375,-4.033350384180247,8.919653814491628,0.5849912972966209
1757614590615550200,25.65455029296875,-4.048879961745441,8.92108823120892,0.4372124000808224
1757614590625506000,25.664506103515624,-4.056409480467439,8.9244276047647,0.2655543588992208
1757614590635461000,25.674461181640623,-4.052764694224297,8.929718696910143,0.0751495362381683
1757614590645416200,25.684416259765623,-4.041645042055845,8.934179183450341,-0.1261792424893006
1757614590655372000,25.6943720703125,-4.030892469634115,8.933763003864884,-0.3319300343435257
1757614590665327000,25.7043271484375,-4.027874583117663,8.925017971873283,-0.5391575111541896
1757614590675282200,25.7142822265625,-4.038575425352156,8.90523599756062,-0.7463426831930875
1757614590685238000,25.724238037109377,-4.06720559976995,8.872679297348856,-0.950664647820592
1757614590695193300,25.734193359375,-4.1122181691899895,8.828785210564732,-1.1456910339016466
1757614590705148200,25.744148193359376,-4.162679943926632,8.780544619008898,-1.320789753589034
1757614590715103200,25.75410327148437,-4.207194500696659,8.738215881845354,-1.4537798816695808
1757614590725059300,25.764059326171875,-4.254140376266837,8.708025326243042,-1.4976564327970143
1757614590735014100,25.77401416015625,-4.319790075524151,8.687692732310294,-1.4261150451526046
1757614590744969200,25.78396923828125,-4.414124601995945,8.658111833038925,-1.312635234836489
1757614590754925300,25.79392529296875,-4.545331353791058,8.600749777394533,-1.239942631330341
1757614590764880100,25.803880126953125,-4.693266245286166,8.525434716430306,-1.208547814504802
1757614590774835200,25.813835205078124,-4.828453591150045,8.450011518916487,-1.20570309259817
1757614590784791300,25.823791259765624,-4.942758600243926,8.380135434135795,-1.2299778482854369
1757614590794746000,25.83374609375,-5.039169640728831,8.31581873704791,-1.2744741387464105
1757614590804701200,25.843701171875,-5.115266207459569,8.26216371922791,-1.3195005905613302
1757614590814657300,25.8536572265625,-5.171566771352291,8.222741809421777,-1.346039199527353
1757614590824612000,25.863612060546878,-5.210072735357285,8.195591352167725,-1.3630102080725133
1757614590834567200,25.873567138671877,-5.231552161237597,8.176617771628498,-1.3943201230935751
1757614590844522200,25.88352221679688,-5.238799063625931,8.16219586304426,-1.4504988141722976
1757614590854478000,25.89347802734375,-5.237582089051604,8.149427566885947,-1.5247630509093404
1757614590864433400,25.903433349609376,-5.235684146475792,8.135259925323725,-1.604858039626479
1757614590874388200,25.91338818359375,-5.239841266155243,8.116946854519844,-1.6821338792696594
1757614590884344000,25.923343994140627,-5.253565255603194,8.09369749635756,-1.750005638490617
1757614590894299400,25.93329931640625,-5.276027847301959,8.067635418862103,-1.8019927230983968
1757614590904254200,25.943254150390626,-5.303628386411071,8.042536048918961,-1.832906770669669
1757614590914210000,25.9532099609375,-5.331391422605514,8.022241448909044,-1.8412683563016357
1757614590924165400,25.963165283203125,-5.354702740088105,8.00981042188108,-1.827705548764765
1757614590934120200,25.9731201171875,-5.37190697286725,8.006110398319363,-1.7930900163270531
1757614590944075000,25.98307495117188,-5.384658902412653,8.009273830786347,-1.739936664418876
1757614590954031000,25.993031005859372,-5.395259206882119,8.016645236337185,-1.67181940600425
1757614590963986200,26.00298608398437,-5.405229981276393,8.026400322154164,-1.5908410585813224
1757614590973941000,26.01294091796875,-5.416470337215066,8.03683345336318,-1.497185600414872
1757614590983897000,26.02289697265625,-5.431507162827253,8.045081057226657,-1.3949142895944415
1757614590993852200,26.03285205078125,-5.451342913153767,8.048611569440364,-1.2934721230745314
1757614591003807000,26.042806884765625,-5.473266575670242,8.048502848368882,-1.1980579846724868
1757614591013763000,26.05276318359375,-5.4913090128391975,8.049206612724065,-1.1073285700205713
1757614591023718100,26.06271826171875,-5.494071463289856,8.058931303402781,-1.0194191812254487
1757614591033673200,26.072673095703124,-5.47093842498362,8.084863617038726,-0.9349900357615202
1757614591043628300,26.082628173828127,-5.42069584595561,8.127515010285377,-0.8543813253685831
1757614591053584100,26.092584228515623,-5.350674215224385,8.181253614735603,-0.7796016133900732
1757614591063539200,26.102539306640622,-5.2707478610724205,8.238898578974604,-0.714258641994372
1757614591073494300,26.112494384765625,-5.189573552685975,8.295016187515854,-0.656803355108574
1757614591083450000,26.1224501953125,-5.111500132924318,8.347633094459772,-0.5999464359747245
1757614591093405200,26.1324052734375,-5.036203192138672,8.397961013683677,-0.5303532963212579
1757614591103360300,26.1423603515625,-4.960817988547682,8.448376611191033,-0.4308181324664503
1757614591113316400,26.15231640625,-4.874565646244585,8.504683020302652,-0.2817946785496548
1757614591123271400,26.162271484375,-4.758421146763861,8.574618141794204,-0.0610611567575018
1757614591133226500,26.1722265625,-4.608951885308325,8.65303233781755,0.2302642151355743
1757614591143181300,26.18218139648437,-4.474868701294064,8.712945246988534,0.4800950082674622
1757614591153137400,26.192137451171877,-4.375422530896961,8.757362480863929,0.5784787370648234
1757614591163092500,26.202092529296877,-4.286106709370017,8.799463839012384,0.6075297672431915
1757614591173047600,26.21204760742188,-4.194109978196025,8.837240904220938,0.694979575702548
1757614591183003400,26.22200341796875,-4.102870202869177,8.864576654914021,0.869545869013667
1757614591192958500,26.23195849609375,-4.017705655802786,8.881648201224207,1.0699209957115352
1757614591202913500,26.24191357421875,-3.937415436774492,8.896728281456232,1.231002515158057
1757614591212869400,26.251869384765627,-3.8601191388651728,8.915098050883412,1.3382320329077542
1757614591222824400,26.261824462890623,-3.7869025114849206,8.935994708439708,1.4063286869257687
1757614591232779500,26.271779541015626,-3.722151806893944,8.95627995609939,1.4495007430456577
1757614591242734300,26.281734375,-3.668637074327469,8.974050590589641,1.4757687183767556
1757614591252690400,26.2916904296875,-3.625021804484725,8.989420009157062,1.489949219420552
1757614591262645500,26.3016455078125,-3.586898410056531,9.003674159958958,1.49611738666147
1757614591272600300,26.31160034179688,-3.5504236596181986,9.018376639050246,1.4945784866563976
1757614591282556400,26.32155639648437,-3.513337499283254,9.034986413067578,1.4818454079419374
1757614591292511500,26.33151147460937,-3.474748533169925,9.054577833244204,1.4529846396386623
1757614591302466300,26.34146630859375,-3.4338328776746985,9.077866938894989,1.404102389178425
1757614591312421400,26.35142138671875,-3.390346202647686,9.104850222888588,1.3332792328059673
1757614591322377500,26.36137744140625,-3.3481615501299498,9.133395933893322,1.241480654552579
1757614591332332300,26.371332275390625,-3.314502149373293,9.159706433191896,1.133241594434157
1757614591342287600,26.38128759765625,-3.2978336309060454,9.179611157101393,1.0146076892904936
1757614591352243500,26.391243408203124,-3.304406287294626,9.190064746576548,0.8910600008811801
1757614591362198300,26.4011982421875,-3.3347304061487315,9.190197433045508,0.7682706565584987
1757614591372153600,26.411153564453127,-3.384409798336029,9.180948543184996,0.6529728370349854
1757614591382109400,26.421109375,-3.4472894483581182,9.164111974674462,0.5528144997805357
1757614591392064300,26.43106420898437,-3.519372395533323,9.141143187019228,0.4731519841965287
1757614591402019600,26.44101953125,-3.6004748077273367,9.112482325202226,0.4118813037410378
1757614591411974400,26.450974365234377,-3.691966219727695,9.078018914586304,0.3596837181877345
1757614591421930200,26.46093017578125,-3.793964120434224,9.037940586698054,0.3031126850568689
1757614591431885600,26.47088549804688,-3.902734584015608,8.993625644153356,0.2317892510120756
1757614591441840400,26.48084033203125,-4.012081093919277,8.947358983018994,0.1353846859337296
1757614591451796500,26.49079638671875,-4.11615200150758,8.900988861510157,0.0064033967731433
1757614591461751600,26.50075146484375,-4.213697891241312,8.853719160813093,-0.1636369578166864
1757614591471706400,26.51070629882813,-4.313198129913211,8.798883993297816,-0.3825970127960666
1757614591481662500,26.520662353515625,-4.416169844087958,8.731834656375646,-0.6503378123562783
1757614591491617500,26.530617431640625,-4.505804814566671,8.65765590596497,-0.9555476706217974
1757614591501572400,26.540572265625,-4.568642086751759,8.583233409926295,-1.2751558374002576
1757614591511527400,26.55052734375,-4.601932069674134,8.515278064075112,-1.575644804623723
1757614591521483500,26.5604833984375,-4.598379930150509,8.467005323815345,-1.8262278774276373
1757614591531438300,26.570438232421875,-4.55780446639508,8.448237494981289,-2.006009128908068
1757614591541393400,26.580393310546874,-4.529868119460344,8.423973991340398,-2.165028893519193
1757614591551349500,26.590349609375,-4.558608768515288,8.36400964424312,-2.330850154838711
1757614591561304300,26.60030419921875,-4.6268531604409215,8.286922897431253,-2.467695350912213
1757614591571259400,26.61025927734375,-4.703301901610195,8.219204282945395,-2.5483318991601465
1757614591581214500,26.62021435546875,-4.766676933933795,8.175107951587439,-2.5723107406407597
1757614591591170600,26.63017065429688,-4.808418518859148,8.155056512683629,-2.558227562491596
1757614591601125400,26.64012548828125,-4.8368645688816905,8.155157050448656,-2.503715927842259
1757614591611080400,26.65008056640625,-4.8576875766798855,8.17460292467475,-2.39773597176224
1757614591621036500,26.66003662109375,-4.873357439498603,8.206654597973824,-2.252018317925185
1757614591630991400,26.66999145507813,-4.885808632531762,8.23985602582991,-2.098581906404346
1757614591640946400,26.679946533203125,-4.896071083348989,8.266136129990219,-1.9671964370414612
1757614591650902500,26.689902587890625,-4.901865741102397,8.284683009549974,-1.8724524529859423
1757614591660857300,26.699857421875,-4.898505032497644,8.299481934753059,-1.8148425600603224
1757614591670812400,26.7098125,-4.882611297795176,8.315050090762972,-1.7861726381540295
1757614591680767500,26.719767578125,-4.854639002764225,8.334285537108778,-1.7727363796062767
1757614591690723300,26.729723388671875,-4.818757542043924,8.357528465530276,-1.761154662884027
1757614591700678400,26.739678466796875,-4.781523205409944,8.382949322512745,-1.7417092270493506
1757614591710633500,26.749633544921878,-4.7489331874504686,8.408046354368329,-1.7096194136969745
1757614591720589300,26.75958935546875,-4.725760986177623,8.430130760404467,-1.6644826333753764
1757614591730544400,26.76954443359375,-4.715867076411843,8.446497373315692,-1.6086109624192118
1757614591740499500,26.77949951171875,-4.722458145239949,8.454674834552407,-1.545081031794846
1757614591750454500,26.78945458984375,-4.748074232533574,8.452516779735683,-1.4768760950967668
1757614591760410600,26.79941064453125,-4.793047638987004,8.439059916791319,-1.4068825214162468
1757614591770365400,26.809365478515623,-4.853747606882453,8.416031507903337,-1.3348745391733945
1757614591780320500,26.819320556640623,-4.921562082958221,8.388321078678965,-1.258832186847925
1757614591790276600,26.82927661132813,-4.984045134878159,8.363298865625262,-1.1768351639017465
1757614591800231400,26.8392314453125,-5.031139479008317,8.34694803480506,-1.0892859136559068
1757614591810186500,26.8491865234375,-5.056318343928456,8.342764611640572,-1.0011593019135296
1757614591820141300,26.85914135742188,-5.0586780587971205,8.351116260400413,-0.9160008923269808
1757614591830097400,26.869097412109376,-5.043934078651667,8.369052314585447,-0.8295163487032056
1757614591840052500,26.879052490234372,-5.020945417252182,8.391786708962917,-0.7337895641554146
1757614591850007600,26.88900756835937,-4.999661221683025,8.413388884440064,-0.6234395032323896
1757614591859963400,26.89896337890625,-4.98678303540945,8.428811494499444,-0.5074575008369981
1757614591869918500,26.90891845703125,-4.984930101019144,8.435655076783895,-0.4007021764703095
1757614591879873500,26.91887353515625,-4.992763278862833,8.434749652376771,-0.3125380457291379
1757614591889828400,26.928828369140625,-5.00737398801744,8.428419864833355,-0.2415984964353963
