time,seconds_elapsed,z,y,x
1758278555641165000,312.0031650390625,1.1671733093261718,9.62184755935669,0.1261444999694824
1758278555651250200,312.01325024414064,1.0874164665222168,9.56962403564453,0.764199242401123
1758278555661334000,312.023333984375,0.7445967163085937,9.803956523132324,1.123030216217041
1758278555671419000,312.0334189453125,0.4837783729553222,10.485256533050537,1.2048819854736328
1758278555681504000,312.04350390625,0.4373907157897949,11.442787559509275,1.052850180053711
1758278555691587800,312.053587890625,0.5391442863464355,12.284199805450438,0.6383540176391601
1758278555701673000,312.0636728515625,0.6298246742248534,12.81960315170288,0.0260369430541992
1758278555711758000,312.0737580566406,0.6570587181091309,13.147159866333007,-0.6932710182189941
1758278555721842200,312.08384228515627,0.5972036766052246,13.465887962341307,-1.4215572357177733
1758278555731927000,312.09392700195315,0.5241805259704589,13.941136991882324,-2.1526865676879883
1758278555742012000,312.10401196289064,0.4740519287109375,14.44780991821289,-2.8529905532836914
1758278555752096000,312.11409594726564,0.5870283195495605,14.743793098449704,-3.351134136199951
1758278555762181000,312.12418115234374,0.748936206817627,14.6448826423645,-3.5136405738830563
1758278555772266000,312.1342658691406,0.7630021415710448,14.091522783660889,-3.333177623748779
1758278555782350000,312.14435009765623,0.8081926979064941,13.148805879974365,-2.85373874130249
1758278555792435000,312.1544350585938,1.0344447547912596,11.95724164123535,-2.1748329330444336
1758278555802520000,312.16452001953127,1.2970587493896484,10.683376720428466,-1.4246996253967283
1758278555812604000,312.17460400390627,1.661276676940918,9.456049094390869,-0.7097311546325683
1758278555822689000,312.18468896484376,2.3389853843688964,8.395866671752929,-0.0840963333129882
1758278555832774000,312.19477392578125,3.1070752044677734,7.53978994064331,0.5303156677246094
1758278555842858000,312.20485791015625,3.645920215606689,6.85025986251831,1.241094285583496
1758278555852942800,312.21494287109374,3.722534668731689,6.26263299255371,2.022950765228271
1758278555863027200,312.2250270996093,3.641580725097656,5.853074871063232,2.657264567565918
1758278555873112000,312.2351120605469,3.42849677734375,5.661538738250732,3.0563480567932126
1758278555883197200,312.245197265625,3.246986363983154,5.723339068603515,3.207482036590576
1758278555893281000,312.2552810058594,2.945765867614746,5.980416471862792,3.1859342216491697
1758278555903366100,312.2653662109375,2.4851813232421875,6.252756910705566,2.907757916259765
1758278555913451000,312.2754509277344,1.9354127670288084,6.561758562469482,2.4844331352233886
1758278555923535000,312.28553515625,1.541117681121826,6.876596080780029,1.85146607131958
1758278555933620000,312.29561987304686,1.3970166687011718,7.143250290679931,1.33446815032959
1758278555943705000,312.305705078125,1.1945569908142089,7.357381701660156,0.9087491676330566
1758278555953789000,312.3157888183593,1.0703577796936037,7.509263869476318,0.5672761558532714
