time,seconds_elapsed,z,y,x
1758278555641165000,312.0031650390625,0.4289028003644198,0.3113420774102211,3.116100806966424
1758278555651250200,312.01325024414064,0.2760089712876826,0.2229799033463001,3.6194124401703474
1758278555661334000,312.023333984375,-0.1405015996892005,0.4242050710022449,3.8446579503610727
1758278555671419000,312.0334189453125,-0.4749012390166521,1.0754156476050614,3.794518247185647
1758278555681504000,312.04350390625,-0.593891629447788,2.0052011735260487,3.51024947014004
1758278555691587800,312.053587890625,-0.5635702870726585,2.820385337755084,2.960127570444345
1758278555701673000,312.0636728515625,-0.5452981328010559,3.3310599009424444,2.2070979568332434
1758278555711758000,312.0737580566406,-0.5950212179996073,3.6357086181938647,1.3401945651523768
1758278555721842200,312.08384228515627,-0.741005998340249,3.9341748474180696,0.4562162661604583
1758278555731927000,312.09392700195315,-0.9145961400955916,4.392977769070863,-0.4400941295295953
1758278555742012000,312.10401196289064,-1.0844019410066306,4.888502109399438,-1.316358200882375
1758278555752096000,312.11409594726564,-1.112467759539932,5.180100206419826,-2.0028492035724224
1758278555762181000,312.12418115234374,-1.1123296662434934,5.085115399345756,-2.3660692061275244
1758278555772266000,312.1342658691406,-1.277767773464322,4.545138753828407,-2.399260697111487
1758278555782350000,312.14435009765623,-1.4241392150349914,3.625848318436742,-2.146378553584963
1758278555792435000,312.1544350585938,-1.3958920485854147,2.4680448950022456,-1.7068639775089918
1758278555802520000,312.16452001953127,-1.3313757372722028,1.2380121016591787,-1.2083619365438818
1758278555812604000,312.17460400390627,-1.1601029325485228,0.0641314036488533,-0.7553809990428387
1758278555822689000,312.18468896484376,-0.6661337127074599,-0.9337140975415706,-0.398058383963257
1758278555832774000,312.19477392578125,-0.070211892606318,-1.7195400653392074,-0.052812648711726
1758278555842858000,312.20485791015625,0.3088379856348037,-2.3322651362031697,0.3952211147107183
1758278555852942800,312.21494287109374,0.2368555762246251,-2.8380408214330672,0.9283410262010992
1758278555863027200,312.2250270996093,0.0151028765857219,-3.161927323117852,1.3348530579939484
1758278555873112000,312.2351120605469,-0.3360886883929371,-3.2646319107890127,1.5326136182792485
1758278555883197200,312.245197265625,-0.6577104600161313,-3.111270902591944,1.512372355891764
1758278555893281000,312.2552810058594,-1.1031710850149392,-2.760516852247715,1.3494729733683168
1758278555903366100,312.2653662109375,-1.712368274013698,-2.392810498058796,0.95708386721313
1758278555913451000,312.2754509277344,-2.415507190774381,-1.9863012427449225,0.4422393248647451
1758278555923535000,312.28553515625,-2.967058538751304,-1.571471318331361,-0.2644016086675226
1758278555933620000,312.29561987304686,-3.2699358624160286,-1.202609948888421,-0.8418975452400743
1758278555943705000,312.305705078125,-3.629901977741718,-0.8846329635083675,-1.3192927930295466
1758278555953789000,312.3157888183593,-3.908393340429664,-0.6271773745864629,-1.7088485754549505
1758278555963874000,312.3258740234375,-4.187223725813627,-0.4092454022794962,-2.032525672172755
1758278555973959000,312.335958984375,-4.331915105342865,-0.2155640741318464,-2.271052104219049
1758278555984043000,312.34604296875,-4.163815962219238,0.0648538727045059,-2.502405429765582
1758278555994128000,312.3561279296875,-3.944476461201906,0.3163876703619956,-3.051439241963625
1758278556004213000,312.366212890625,-3.768380474105477,0.5799567737281323,-3.437250869424641
1758278556014297000,312.37629711914065,-3.545266130724549,0.7900175742685794,-3.647895607332885
1758278556024382200,312.38638232421874,-3.298054872441292,1.0301280606359242,-3.687714699763059
1758278556034467000,312.3964670410156,-2.908482723402977,1.2944161259263751,-3.520784015896916
1758278556044551200,312.40655126953123,-2.402110241323709,1.4998521892756222,-3.1251594349518417
1758278556054636000,312.4166359863281,-1.7212135515093805,1.4323065932691097,-2.604719849075377
1758278556064721200,312.4267211914063,-0.9244780671626328,1.112673657375574,-1.938850924783945
1758278556074805000,312.4368049316406,-0.2704921806275844,0.7277893738925456,-1.1624410201072692
1758278556084890000,312.4468901367188,0.0941056861519813,0.444585595729947,-0.3256117180421948
1758278556094975000,312.45697509765625,0.1789694967061281,0.3486450953662395,0.3843316180363297
1758278556105058800,312.46705883789065,0.3131505881369114,0.5996265198379754,0.8757119904279709
1758278556115144000,312.47714404296875,0.9077887981683016,1.2133686587899923,1.1075269421368836
1758278556125229000,312.48722900390624,1.0054559761941433,2.0390981824308634,1.0300587947919964
1758278556135313200,312.4973132324219,0.6586655687838793,2.7957880721151827,0.8294897529572248
1758278556145398000,312.5073979492187,0.7119850710391998,3.302847367414832,0.4016854884192347
1758278556155482000,312.5174821777344,0.8386030337393283,3.861723943713307,-0.2982762596100569
1758278556165567000,312.5275668945313,0.787030667412281,4.2671845667570825,-0.9733730309739708
1758278556175652000,312.5376520996094,0.495168366497755,4.050741956225037,-1.6151710515871642
1758278556185736000,312.54773583984377,-0.0237269125461578,3.105876934593916,-2.2074188593506814
1758278556195821000,312.55782104492187,-0.6815595376372336,1.7942653437167404,-2.781196067661047
1758278556205906000,312.56790600585936,-1.242619887715578,0.7351444128304719,-3.3403441543772816
1758278556215990000,312.5779899902344,-1.6357622964560985,0.1440910755485296,-3.974866338768601
1758278556226075000,312.58807495117185,-2.020079593706131,-0.0126747726559638,-4.591205508476495
1758278556236160000,312.5981599121094,-2.33750537494421,0.2336176172167062,-5.012535316303372
1758278556246243800,312.6082438964844,-2.6637773104608056,0.7600169882804155,-5.153501537829637
1758278556256329000,312.6183288574219,-3.000958762526512,1.3753689005166292,-4.975789932230114
1758278556266413800,312.6284138183594,-3.328790202444792,2.0209049386143683,-4.4979035399228335
1758278556276498200,312.63849829101565,-3.6652939013794064,2.657107331177592,-3.8470758251577615
1758278556286583000,312.6485830078125,-3.950573316772282,3.245907336574793,-3.127712918826937
1758278556296668200,312.65866821289063,-4.160696368893981,3.7017876487791535,-2.4365508555859328
1758278556306752000,312.668751953125,-4.272715020616352,3.963558178290724,-1.9190397243767976
1758278556316837000,312.6788371582031,-4.325978116509318,3.9181829130381343,-1.5570742519274352
1758278556326922000,312.688921875,-4.309468587996065,3.630723815518617,-1.2401415149033068
1758278556337006000,312.6990061035156,-4.198042933730781,3.199205791154504,-0.9334118266593664
1758278556347091000,312.7090910644531,-3.970043740917742,2.798020361211896,-0.5876780886951833
1758278556357176000,312.71917602539065,-3.747713241390884,2.482197923517227,-0.176648141086474
1758278556367260000,312.72926000976565,-3.545327505522966,2.2038988685309886,0.3081753935402259
1758278556377345000,312.73934497070314,-3.3541730655044315,1.908734603461623,0.8657733647376299
1758278556387430000,312.74942993164063,-3.176927323850989,1.689557015007734,1.470754981867969
1758278556397514000,312.75951391601564,-3.001738806988299,1.4551900407284497,2.101571151348203
1758278556407598800,312.7695988769531,-2.728787835031748,1.097401853963733,2.6882649782463908
1758278556417684000,312.7796840820312,-2.4718682526826856,0.7252928809016943,3.2019065745458004
1758278556427768000,312.7897680664062,-2.366312513364106,0.4100853602349757,3.6004017424911257
1758278556437853200,312.7998532714844,-2.1255676746159797,0.2054237883895635,3.953884633277356
1758278556447938000,312.80993798828126,-1.8136476511873303,0.0067249243408441,4.063773579494655
1758278556458022100,312.8200222167969,-1.5643845749408003,-0.0777998635172843,4.295281072689592
1758278556468107000,312.8301069335937,-1.3394628898769616,-0.1413379774481058,4.571159622530639
1758278556478192400,312.8401923828125,-1.2319986865885555,-0.1247246962994337,4.922873750078677
1758278556488276200,312.85027612304685,-1.0852978669330478,0.0925537805348634,5.426248803907632
1758278556498361300,312.860361328125,-0.8931127686925232,0.4356546857774257,6.05767039193511
1758278556508445200,312.8704450683594,-0.7107552369832992,0.7171715337663889,6.577058422932028
1758278556518530300,312.8805302734375,-0.478704138430953,0.9001292233258485,7.13970867255032
1758278556528615200,312.890615234375,-0.2126432182490825,1.013968952995539,7.659839046347141
1758278556538699300,312.90069921875,0.2377431727141142,1.0670376953601837,7.945514767581224
1758278556548784000,312.9107841796875,0.8779898722320795,1.128865498241782,8.049877643853426
1758278556558869200,312.920869140625,1.702310113596916,1.11036830304265,8.137890273827313
1758278556568953300,312.93095336914064,2.1828660173743963,0.905337313362956,8.076902428901196
1758278556579038500,312.94103857421874,2.3760890803605315,0.4647936865001916,7.640188589459657
1758278556589123300,312.9511232910156,2.390707972821593,0.0203366855859756,6.960459774380922
1758278556599207200,312.9612072753906,2.000470053350925,-0.1254161856949329,6.292431333968043
1758278556609292300,312.9712922363281,1.3215057929039,-0.154705993065238,5.525068074578046
1758278556619377400,312.98137744140627,0.7806624475546181,-0.3233797212064266,4.639868124836683
1758278556629461200,312.9914611816406,0.5141970382250846,-0.623783055973053,3.853669524334371
1758278556639546000,313.0015461425781,0.524373564324528,-1.001497009435296,3.2426334294706582
1758278556649631200,313.01163134765625,0.6957663421660661,-1.215941139626503,2.7384169563815
1758278556659715000,313.02171508789064,0.7469213598638772,-1.1672937208354472,2.2016619032591582
1758278556669800200,313.03180029296874,0.6082562548868358,-0.8463298285990953,1.7326342324510215
1758278556679885300,313.04188525390623,0.3031720688275993,-0.4174298777788877,1.4098939781919122
1758278556689969400,313.0519694824219,-0.0345670171208679,0.1045943469405174,1.216771160709858
1758278556700054300,313.0620541992188,-0.3844359551936387,0.6518032817989587,1.178422725354135
1758278556710139400,313.0721394042969,-0.7840367462933063,1.1902198383927345,1.1412322278618812
1758278556720223200,313.08222314453127,-0.9890770883232356,1.6123118627637625,1.0651771621853112
1758278556730308400,313.09230834960937,-0.9425508994698524,1.9651088171124456,1.0227440878644585
1758278556740393200,313.10239331054686,-0.7214527182169258,2.281781149634719,1.1174266971215605
1758278556750477300,313.11247729492186,-0.4451468828745186,2.363574466702342,1.2748261670544745
1758278556760562200,313.1225622558593,-0.1444517986197024,2.0215052425950764,1.4372157003596424
1758278556770646300,313.13264624023435,0.1870569415718317,1.3138432954519987,1.651505516771972
1758278556780731100,313.1427312011719,0.5872527028899639,0.4761234742879867,1.8774226426139475
1758278556790816300,313.1528161621094,1.0525351227551698,-0.1702431694149971,2.102560893037915
1758278556800900000,313.1629001464844,1.3627253997817634,-0.5401677841752768,2.2781658817470074
1758278556810985200,313.1729851074219,1.47377885973379,-0.536060348856449,2.311654455981404
1758278556821070000,313.18307006835937,1.3707219514936209,-0.1248006841450929,2.220902756432444
1758278556831154400,313.19315454101564,1.111294770237803,0.5949930148184299,1.991572022754699
1758278556841239300,313.2032392578125,0.6997369993627071,1.4549129773527385,1.771276390056312
1758278556851324400,313.2133244628906,0.2141044499080628,2.452234162408113,1.6558113972723485
1758278556861408300,313.223408203125,-0.2342114914566278,3.495586446276307,1.554070393936336
1758278556871493400,313.2334934082031,-0.5871732809782028,4.256432871118188,1.5067711748838424
1758278556881578200,313.243578125,-0.7639304353971034,4.824834231609106,1.6050044623598456
1758278556891662300,313.2536623535156,-0.8753537515748292,5.102682620218396,1.5356109003990888
1758278556901747200,313.2637473144531,-0.8913491200208663,4.996815184602141,1.373495946251601
1758278556911832300,313.27383227539065,-0.8779296664774418,4.582987130707502,1.2411097754135727
1758278556921916200,313.28391625976565,-0.8406366584587842,3.9766789411485193,1.0244280223634092
1758278556932001300,313.29400122070314,-0.874307384327054,3.2008535583615303,0.7051954108990729
1758278556942086100,313.3040861816406,-0.989120927464962,2.308073528754711,0.3274719589561223
1758278556952170500,313.31417041015624,-1.098648639154434,1.365606215915084,-0.0978619699455797
1758278556962255400,313.3242553710937,-1.184146655958891,0.52572658636868,-0.5789763843886554
1758278556972340200,313.3343403320313,-1.322399526873231,-0.1463192729920149,-0.9296716902829706
1758278556982424300,313.3444243164063,-1.6081512359529733,-0.7071779630184173,-1.1655749342188235
1758278556992509400,313.3545095214844,-1.5030986238509416,-1.0282938309460878,-1.195761398167908
1758278557002593300,313.3645932617188,-1.2682383130967616,-1.231457857710123,-1.2277458514496684
1758278557012678400,313.37467846679687,-1.176273292235285,-1.3136620936661958,-1.239734687668085
1758278557022763300,313.38476318359375,-1.424374046704173,-1.272532795420289,-1.2417486578390002
1758278557032847000,313.39484716796875,-1.560428530791402,-1.1608201409071683,-1.2372197822377085
1758278557042932200,313.40493212890624,-1.53719378567636,-0.9500994151532648,-1.1833394312292336
1758278557053017300,313.4150173339844,-1.6343670427054169,-0.7542880892395972,-1.205946399834752
1758278557063101200,313.4251010742188,-1.7845435756474732,-0.5294324551492929,-1.2818728706955909
1758278557073186000,313.4351860351563,-1.8941762090161445,-0.2693880187779665,-1.4163386242866516
1758278557083271200,313.4452712402344,-1.8771236596673728,0.0169663323700428,-1.514819456782937
1758278557093355300,313.4553552246094,-1.89057467739284,0.3615168518990278,-1.7385984015524387
1758278557103440400,313.4654404296875,-1.9566718281567093,0.6843664117515087,-2.0091291606247426
1758278557113525500,313.475525390625,-2.008575910656154,1.0071996049910783,-2.21476922211349
1758278557123609300,313.485609375,-2.1158131733208894,1.3373749776870012,-2.427122517505288
1758278557133694200,313.49569409179685,-2.333074114498496,1.571666548642516,-2.575620303580165
1758278557143779300,313.505779296875,-2.62938784186393,1.7633651785403488,-2.6141701067268848
1758278557153863200,313.51586328125,-2.7577634618863462,1.9345248782783744,-2.7115315798044204
1758278557163948300,313.5259482421875,-2.550901165126264,2.0322014086544518,-2.928932806235552
1758278557174033200,313.536033203125,-2.0487828333601352,2.117552710464597,-3.11133461547792
1758278557184117200,313.5461171875,-1.5469588083654642,2.264710187846422,-3.258777339541912
1758278557194202000,313.5562021484375,-1.9973209416702389,2.447881227895617,-2.9699171430528164
1758278557204286500,313.56628637695314,-3.1252231478378176,2.0534043556809425,-1.536668300497532
1758278557214371300,313.57637133789063,-2.763319926969707,1.681931342434883,-0.0728232441484928
1758278557224456200,313.5864562988281,-1.9332991358757017,1.8370453317791224,1.0729986495912074
1758278557234540300,313.5965402832031,-1.1980115151822566,1.5540280160993336,1.539389249894023
1758278557244625400,313.6066254882812,-0.2816217696681618,0.9312444925576449,0.973689549577236
1758278557254710300,313.6167102050781,0.5677466959744691,0.3877729906618595,-0.1796194850474596
1758278557264794400,313.6267944335938,1.2151844760403037,0.1484060161381959,-1.5966396618574856
1758278557274879200,313.6368791503906,1.423228968322277,0.2299795529752969,-2.9311656798541543
1758278557284964400,313.64696435546875,1.2390467054039238,0.5270125345259905,-3.83385510905683
1758278557295048200,313.65704809570315,0.8335746841832995,0.920999577397108,-4.218724194970727
1758278557305133300,313.66713330078124,0.4012868444904685,1.6177449937283992,-3.878365866434574
1758278557315218200,313.67721826171874,-0.0807388395786285,2.661508781006932,-2.8250843092262743
1758278557325302300,313.68730224609374,-0.6043804363667965,3.718045540618896,-1.4644763399899006
1758278557335387100,313.6973872070312,-0.9370631157085298,4.175218815243244,-0.4242296209216117
1758278557345472300,313.7074721679688,-0.8429609366878866,3.562096854016185,-0.3243874369442462
1758278557355556400,313.7175563964844,-0.3291849003538489,2.348773203411698,-1.0739812308877703
1758278557365641500,313.7276413574219,0.2207026060640811,1.5095558371663094,-2.210699780717492
1758278557375726300,313.73772631835936,0.4372384478375315,1.3222154024779795,-3.222956376837194
1758278557385810400,313.747810546875,0.2050686913415789,1.5784885036170482,-3.999659711502492
1758278557395895300,313.75789526367186,-0.1734545326769352,2.0725065310359,-4.495970233772695
1758278557405979100,313.76797924804686,-0.510547137415409,2.5909604960530994,-4.668037696005404
1758278557416064300,313.77806420898435,-0.7476444134414195,2.972756165871024,-4.40727049831748
