time,seconds_elapsed,z,y,x
1758278556599207200,312.9612072753906,1.7596236539244652,8.910041352015734,-3.69936100615412
1758278556609292300,312.9712922363281,1.7303529896460472,8.849997509941458,-3.854064953392744
1758278556619377400,312.98137744140627,1.696438152823597,8.796161290335654,-3.989992596229911
1758278556629461200,312.9914611816406,1.660486549476534,8.750303210002183,-4.104312802892923
1758278556639546000,313.0015461425781,1.6244224256657065,8.713521001049875,-4.19597489528507
1758278556649631200,313.01163134765625,1.588751100564748,8.687047420144081,-4.26397232671231
1758278556659715000,313.02171508789064,1.5527096269771457,8.672516790488363,-4.306613783086836
1758278556669800200,313.03180029296874,1.51584909209162,8.67102918227911,-4.32271122366786
1758278556679885300,313.04188525390623,1.478114112459123,8.682812559053302,-4.312115010851621
1758278556689969400,313.0519694824219,1.4396636780336498,8.707263694220782,-4.275662472245097
1758278556700054300,313.0620541992188,1.4015230402097103,8.743343307861686,-4.214270138171315
1758278556710139400,313.0721394042969,1.3650795616924762,8.789860144364834,-4.128597349321842
1758278556720223200,313.08222314453127,1.3306997377067804,8.846009317088127,-4.018425202248991
1758278556730308400,313.09230834960937,1.296444124622643,8.910852083876728,-3.8841143469586967
1758278556740393200,313.10239331054686,1.2588010610572993,8.982637801671027,-3.728004040053487
1758278556750477300,313.11247729492186,1.2156309046335518,9.059160484859348,-3.553058684296906
1758278556760562200,313.1225622558593,1.1678232976675034,9.137419198060035,-3.363649626640975
1758278556770646300,313.13264624023435,1.1185312973625958,9.214508867481351,-3.1641920531794425
1758278556780731100,313.1427312011719,1.070133469418436,9.288328136929868,-2.958404399913549
1758278556790816300,313.1528161621094,1.0223396717820317,9.358141677868366,-2.7477982404500243
1758278556800900000,313.1629001464844,0.9743148418687284,9.42400443535447,-2.531652274776995
1758278556810985200,313.1729851074219,0.9249114170785993,9.486333173495533,-2.3074640185542403
1758278556821070000,313.18307006835937,0.8727944955460727,9.545534135004878,-2.0715641356192527
1758278556831154400,313.19315454101564,0.8182821302443742,9.60146294297576,-1.8200873288460075
1758278556841239300,313.2032392578125,0.7652151414453983,9.652985624942184,-1.55071070824489
1758278556851324400,313.2133244628906,0.7194847791448236,9.698189040759203,-1.2640602967597545
1758278556861408300,313.223408203125,0.6880622705947608,9.73507120295465,-0.961954249728471
1758278556871493400,313.2334934082031,0.6790510619476438,9.761617849096655,-0.6481504583798349
1758278556881578200,313.243578125,0.6974911201320588,9.776353645935654,-0.3267996857177466
1758278556891662300,313.2536623535156,0.7408294727295637,9.778626267042757,-0.0024241387136382
1758278556901747200,313.2637473144531,0.8059059021435677,9.768226453581452,0.3204018379068002
1758278556911832300,313.27383227539065,0.890349514524266,9.745411979705096,0.6360940368179232
1758278556921916200,313.28391625976565,0.9898252763420344,9.711121003046632,0.9406128440793604
1758278556932001300,313.29400122070314,1.099063430500403,9.666483988940715,1.2335095295429228
1758278556942086100,313.3040861816406,1.2119314655937254,9.612656537163256,1.51606331936419
1758278556952170500,313.31417041015624,1.3235542498663069,9.550157703152298,1.792507686394453
1758278556962255400,313.3242553710937,1.430300368013233,9.479043601009248,2.066972570045292
1758278556972340200,313.3343403320313,1.5299470294184982,9.39916050147712,2.3421010321713984
1758278556982424300,313.3444243164063,1.6208704322725531,9.310591991186142,2.618406721383333
1758278556992509400,313.3545095214844,1.700769898417592,9.214069307020306,2.894597113652527
1758278557002593300,313.3645932617188,1.7714692822799083,9.110026748743651,3.1685455722138283
1758278557012678400,313.37467846679687,1.8369231667041777,8.998599925434588,3.438209777584672
1758278557022763300,313.38476318359375,1.8999224975831803,8.880108570566772,3.7019405012533055
1758278557032847000,313.39484716796875,1.963103614769876,8.755078169319033,3.957930693797767
1758278557042932200,313.40493212890624,2.0296509935192764,8.624263923972844,4.203924100723863
1758278557053017300,313.4150173339844,2.102283537401259,8.488457277166843,4.438118933306634
1758278557063101200,313.4251010742188,2.181980905102938,8.348895077219606,4.658894312345981
1758278557073186000,313.4351860351563,2.2693181200332937,8.206915879258514,4.864887425056099
1758278557083271200,313.4452712402344,2.364642972716689,8.06436209627986,5.054197698512673
1758278557093355300,313.4553552246094,2.466530106525123,7.922869805052876,5.226351669985055
1758278557103440400,313.4654404296875,2.573328393250704,7.784224135428666,5.380913286143541
1758278557113525500,313.475525390625,2.682992298540473,7.650382066693901,5.517569827777147
1758278557123609300,313.485609375,2.792474709783494,7.52341572894752,5.636549842944741
1758278557133694200,313.49569409179685,2.899601790072024,7.404644388094544,5.73880960945785
1758278557143779300,313.505779296875,3.002284165911376,7.294348030120134,5.826589599719643
1758278557153863200,313.51586328125,3.0960937917262314,7.191273440092802,5.905096734723449
1758278557163948300,313.5259482421875,3.1730946138203144,7.093747716364264,5.98169014506042
1758278557174033200,313.536033203125,3.223139039927721,7.000315983951092,6.064433310198783
1758278557184117200,313.5461171875,3.240557207718491,6.909870573872327,6.158155549991131
1758278557194202000,313.5562021484375,3.237068488819897,6.821868465292454,6.257305075529217
1758278557204286500,313.56628637695314,3.230418383280933,6.740497757551074,6.348264864870906
1758278557214371300,313.57637133789063,3.221210994474589,6.676226068648695,6.42044981111586
1758278557224456200,313.5864562988281,3.209857533550262,6.639476008400321,6.464097814184427
1758278557234540300,313.5965402832031,3.2030054756984114,6.63459057444632,6.472507330611347
1758278557244625400,313.6066254882812,3.2080838018760085,6.658972736030817,6.444893347498774
1758278557254710300,313.6167102050781,3.230205325052142,6.707293991607427,6.383444899323583
1758278557264794400,313.6267944335938,3.273046395651996,6.772782070562244,6.291819339549541
1758278557274879200,313.6368791503906,3.337640740637481,6.848477655276656,6.174860016554594
1758278557284964400,313.64696435546875,3.4175255937352773,6.92942926082313,6.0393643353939055
1758278557295048200,313.65704809570315,3.499631337752938,7.013684584090114,5.893319203168153
1758278557305133300,313.66713330078124,3.5681492859229444,7.103283606472611,5.742999462363124
1758278557315218200,313.67721826171874,3.6118867208406327,7.203050971648096,5.5893397634804245
1758278557325302300,313.68730224609374,3.629304596370458,7.317727152141928,5.426730449944734
1758278557335387100,313.6973872070312,3.626499475821853,7.449826761123537,5.24585190474689
1758278557345472300,313.7074721679688,3.6102088507562873,7.598024687469005,5.0405152101188895
1758278557355556400,313.7175563964844,3.583204231713712,7.757899607604742,4.811030454923213
1758278557365641500,313.7276413574219,3.544030159188807,7.9234490662455554,4.563900737443566
1758278557375726300,313.73772631835936,3.490299445784092,8.087894363036751,4.309774292944372
1758278557385810400,313.747810546875,3.420650155496597,8.245818149104714,4.059065547934174
1758278557395895300,313.75789526367186,3.3348484795704483,8.393895663940906,3.819907539986074
1758278557405979100,313.76797924804686,3.234250801050663,8.531602591410278,3.594687164236605
1758278557416064300,313.77806420898435,3.1208965168103573,8.660071150413154,3.381355086940527
1758278557426149400,313.7881494140625,2.995550766003132,8.781614878588915,3.1749487172544
1758278557436233200,313.7982331542969,2.8580016594439743,8.898199523052572,2.970564501045644
1758278557446318300,313.808318359375,2.708172624765336,9.01103796672523,2.763582377298176
1758278557456403200,313.8184033203125,2.5489058996558187,9.120192753449082,2.54863322019428
1758278557466487300,313.8284873046875,2.3840948382921514,9.224649153223634,2.3221365408986805
1758278557476571600,313.83857153320315,2.216826446904242,9.3232954054147,2.0814001777179536
1758278557486656800,313.84865673828125,2.048685072074085,9.414899337878822,1.8256416019722816
1758278557496740600,313.85874072265625,1.8812641204729676,9.497539042642712,1.5582045711316168
1758278557506825500,313.86882543945313,1.7160944549299777,9.56968014974594,1.283206165125966
1758278557516910600,313.87891064453123,1.5550935995042323,9.630347092154622,1.0042292108781634
1758278557526994400,313.8889943847656,1.4002468827940522,9.679117260542512,0.7241343585163355
1758278557537079600,313.8990795898437,1.2547682984098791,9.715997669172287,0.4419744268508628
1758278557547164700,313.90916455078127,1.1250554384343323,9.740658647698163,0.1555433937374502
1758278557557248500,313.91924853515627,1.0180628712456672,9.752721425935626,-0.1354314933506772
1758278557567333400,313.92933349609376,0.938994960553944,9.752164376574754,-0.4288870913386344
1758278557577417700,313.93941772460937,0.8903916731655597,9.739522921666502,-0.7206118104133754
1758278557587502600,313.94950268554686,0.8728224064663052,9.71563877273202,-1.0074429852928966
1758278557597587700,313.95958764648435,0.8848685988951474,9.681546533516048,-1.2864936623640355
1758278557607671600,313.9696716308593,0.9236583482775836,9.638113049980998,-1.5569303134121
1758278557617756700,313.9797565917969,0.9851788387756796,9.5862431620121,-1.8176219616457816
1758278557627841500,313.9898415527344,1.0642412695746868,9.526897823596,-2.0678470147922634
1758278557637925600,313.9999255371094,1.1541001119371503,9.461010516190528,-2.3081813730433582
1758278557648010500,314.0100104980469,1.248754591078311,9.389512383165956,-2.5393001591816544
1758278557658095600,314.020095703125,1.3416178759537636,9.313331645283103,-2.76266175532192
1758278557668179500,314.0301794433594,1.4273146302007138,9.23336495912075,-2.979615530246496
1758278557678264600,314.0402646484375,1.502968421600014,9.150665633124111,-3.190108292463421
1758278557688349400,314.05034936523435,1.5664295247718691,9.066870913106202,-3.392421839877963
1758278557698433500,314.06043359375,1.6165841332554816,8.984080986216664,-3.583761281074583
1758278557708518400,314.0705183105469,1.6529408102720975,8.904021361073852,-3.762525902858376
1758278557718603500,314.080603515625,1.6743398643925784,8.82867590497136,-3.927018253661692
1758278557728687600,314.0906875,1.67875709631294,8.760663275974988,-4.074671405605971
1758278557738772700,314.1007727050781,1.66594437649101,8.702984993988276,-4.201555325765908
1758278557748856600,314.1108566894531,1.6371987590000032,8.657838276794552,-4.304859048373997
1758278557758941700,314.12094165039065,1.5955851843684912,8.62669670407772,-4.382305860669911
1758278557769026600,314.13102661132814,1.5441887591302397,8.610445826500653,-4.432391787831485
1758278557779110700,314.14111059570314,1.4855090450160204,8.60944629406929,-4.45433357052654
1758278557789195500,314.15119555664063,1.423258486677706,8.62348943246901,-4.4474894037202
1758278557799280600,314.1612807617188,1.3638736930340527,8.651368203997611,-4.411809018529952
1758278557809364500,314.1713645019531,1.312899730991572,8.690732246136665,-4.349465082819759
1758278557819449600,314.1814497070313,1.2719719466671346,8.738674147006869,-4.264743311084807
1758278557829534500,314.1915344238281,1.239232437234372,8.793191334614157,-4.161063448640704
1758278557839618600,314.20161865234377,1.2114240275282413,8.853454372397065,-4.0396997532069685
1758278557849703400,314.21170336914065,1.1841520627863704,8.919304854923487,-3.900535904927552
1758278557859788500,314.22178857421875,1.1532031630974262,8.990688421657682,-3.7427322381079193
1758278557869872600,314.2318725585937,1.1152128935296088,9.066904815375803,-3.566219486904144
1758278557879957800,314.24195776367185,1.06958095010221,9.146427264901996,-3.37182825692147
1758278557890041600,314.25204150390624,1.018006976339966,9.227581115022302,-3.160033179934323
1758278557900126500,314.26212646484373,0.9646056410200892,9.308166225343944,-2.9322268793448805
1758278557910211600,314.2722116699219,0.913371493671462,9.385823465520144,-2.691179696649313
1758278557920295400,314.2822954101562,0.8672229790240525,9.458519868418572,-2.440223698879778
1758278557930380500,314.2923806152344,0.8263874760929495,9.524965394228696,-2.1823120367534456
1758278557940465400,314.30246533203126,0.7894055798500775,9.58457902819216,-1.919131640443951
1758278557950549500,314.31254956054687,0.7539639718517661,9.637339727520942,-1.6503418798200784
1758278557960634400,314.3226342773437,0.7185021247830241,9.68316799723804,-1.3749150192692876
1758278557970719500,314.33271948242185,0.6840916133981197,9.721742350304126,-1.0909303929273038
1758278557980803600,314.34280346679685,0.6553115821808576,9.75226608338356,-0.7964083712842315
1758278557990888700,314.352888671875,0.6365061247501522,9.773686472553017,-0.490171142732352
1758278558000973600,314.3629736328125,0.6288095788981766,9.78493968797326,-0.1730054737351834
1758278558011057700,314.3730576171875,0.6330848450645804,9.785002816337348,0.1526489144049584
1758278558021142500,314.383142578125,0.6511879994448274,9.773030638992786,0.4839359381372108
1758278558031226600,314.3932265625,0.6835126444663852,9.748464353013038,0.8189352603908627
1758278558041311500,314.4033115234375,0.7275517657443881,9.711074825817343,1.155885241788253
1758278558051396600,314.41339672851564,0.7788780483558774,9.660876670452952,1.493716755260527
1758278558061480400,314.42348046875,0.8331606234896928,9.598121815854311,1.8309211498104037
1758278558071565600,314.4335656738281,0.8864586445655673,9.523008414942026,2.1672322487823665
1758278558081650400,314.443650390625,0.9346193758182229,9.435580891379711,2.503337742179632
1758278558091734500,314.4537346191406,0.974918799111247,9.335981283986568,2.838897730523348
1758278558101819400,314.4638193359375,1.0062488801375031,9.224462690740824,3.1728722032412886
1758278558111904500,314.4739045410156,1.0277926764909178,9.102063807040452,3.5023511181056497
1758278558121988600,314.4839885253906,1.0410790051739662,8.970463379752635,3.823261526589096
1758278558132073700,314.4940737304688,1.0483899857744574,8.832001250001788,4.131225651998817
1758278558142158600,314.50415869140625,1.0519698170226066,8.689384923180937,4.422477712060511
1758278558152242700,314.51424267578125,1.055953333700821,8.54454390604794,4.69532902303487
1758278558162327600,314.52432763671874,1.0647936427604408,8.39883136677742,4.949366035684943
1758278558172411600,314.53441162109374,1.0851985712770371,8.252923012673854,5.184784564843773
1758278558182496500,314.54449658203123,1.1256493126742542,8.107145591473579,5.401618220520019
1758278558192581600,314.5545815429688,1.1910239943824708,7.96187904240489,5.600030084320903
1758278558202665500,314.5646655273438,1.2817284937888382,7.817865708267688,5.780012557461857
1758278558212750600,314.57475048828127,1.3944498869530857,7.676377508693933,5.9413055277019735
1758278558222835500,314.5848354492188,1.5255883958175778,7.538467167606949,6.083952834182977
1758278558232919600,314.59491943359376,1.672171142051369,7.405186824408173,6.207852185574174
1758278558243004700,314.60500463867186,1.8310373235359787,7.277154318735003,6.313533158707618
1758278558253089800,314.61508984375,1.9999340467780824,7.153576454383135,6.402890189027786
1758278558263173600,314.62517358398435,2.178872417693585,7.032196392336488,6.478512123984098
1758278558273258500,314.6352585449219,2.3653559432916342,6.911107422190904,6.54309360948801
1758278558283342600,314.6453425292969,2.553819390660524,6.7893836612731215,6.599444442263245
1758278558293427500,314.6554274902344,2.737990547662973,6.667275869473815,6.649905047956109
1758278558303512600,314.6655126953125,2.911144636088609,6.5469415170878165,6.695759036636352
1758278558313596400,314.6755964355469,3.066618398655951,6.431100968989729,6.738482910597324
1758278558323681500,314.685681640625,3.200754481901228,6.323074309512973,6.778222215789556
1758278558333766400,314.69576635742186,3.309624898725748,6.227289876493812,6.814516933485865
1758278558343850500,314.7058505859375,3.3875790760219093,6.149803316709399,6.846502555811405
1758278558353935400,314.71593530273435,3.429951360066235,6.09569763251245,6.87374069134891
1758278558364020500,314.7260205078125,3.4333021317988632,6.069817341324686,6.8949354550689455
1758278558374104600,314.7361044921875,3.400239527891576,6.075366792145371,6.906421894723176
1758278558384189700,314.7461896972656,3.338959714281559,6.113620827215909,6.902564050251245
1758278558394274600,314.7562746582031,3.25187998124361,6.1860705618768925,6.879547916322946
1758278558404358700,314.7663586425781,3.1369638545140623,6.291714125609397,6.836972510921955
1758278558414443500,314.77644360351565,2.9938486382603644,6.424910297656059,6.77700290312767
1758278558424527600,314.78652758789065,2.8240450293064114,6.576075257113575,6.704505822193622
1758278558434612500,314.79661254882814,2.632190624324977,6.733757051119208,6.625593613520264
1758278558444697600,314.8066975097656,2.4250737682819365,6.889616890394687,6.543898496130108
1758278558454781400,314.8167814941406,2.21298000060916,7.041687274259329,6.456604243558645
1758278558464866600,314.8268664550781,2.008895790260285,7.1934057759463785,6.355283803722262
1758278558474952000,314.8369519042969,1.8285041517965492,7.347385792824626,6.232403858506679
1758278558485035800,314.8470358886719,1.6838202249214052,7.501199805486202,6.088278296166658
1758278558495121000,314.8571208496094,1.5791719558365642,7.649032990172505,5.930336974442005
1758278558505205800,314.86720581054686,1.5131357414796949,7.784816256102919,5.768659388798475
1758278558515289900,314.87728979492186,1.4783270245574414,7.905361620891094,5.611611801043153
1758278558525375000,314.887375,1.4653532689549027,8.01169492045343,5.462222034564614
1758278558535458800,314.8974587402344,1.4658837225697934,8.107180662786961,5.319325137236714
1758278558545544000,314.9075439453125,1.4735243004508316,8.196081766033172,5.179128146517276
1758278558555629000,314.9176291503906,1.4834927367575466,8.282255490142106,5.0372500708431005
1758278558565713000,314.927712890625,1.4908626810036598,8.369184416532516,4.889220486801863
1758278558575797800,314.9377978515625,1.491056157749146,8.459347502538561,4.731443123467266
1758278558585883000,314.9478828125,1.479686184081435,8.553648419001698,4.56245638385415
1758278558595966700,314.957966796875,1.4530349085211751,8.65161311866939,4.382769678789377
1758278558606051800,314.9680517578125,1.4085921018131076,8.752663509392738,4.192511310827732
1758278558616136700,314.97813671875,1.3472535437531767,8.855132534742355,3.992733127109706
1758278558626221000,314.98822094726563,1.2709868811525404,8.957311052712798,3.7843870215326554
