time,seconds_elapsed,z,y,x
1758278556145398000,312.5073979492187,-1.222983479499817,0.3390910625457763,0.6140337586402893
1758278556155482000,312.5174821777344,-1.3858323097229004,0.4553992748260498,0.7840696573257446
1758278556165567000,312.5275668945313,-1.5294276475906372,0.5059152841567993,0.9517979621887208
1758278556175652000,312.5376520996094,-1.6629843711853027,0.4856316149234772,1.0930192470550537
1758278556185736000,312.54773583984377,-1.784143090248108,0.4322526752948761,1.206363320350647
1758278556195821000,312.55782104492187,-1.8930248022079468,0.3794810771942138,1.297252178192139
1758278556205906000,312.56790600585936,-1.9746546745300293,0.3361899256706238,1.3676639795303345
1758278556215990000,312.5779899902344,-2.0088489055633545,0.2804243862628937,1.430452585220337
1758278556226075000,312.58807495117185,-2.002802610397339,0.2017564922571182,1.5002174377441406
1758278556236160000,312.5981599121094,-1.959566354751587,0.0975701734423637,1.574904203414917
1758278556246243800,312.6082438964844,-1.9055943489074707,-0.0427629090845584,1.6376197338104248
1758278556256329000,312.6183288574219,-1.8639395236968996,-0.2460891157388687,1.691259264945984
1758278556266413800,312.6284138183594,-1.8545624017715452,-0.528906524181366,1.7308099269866943
1758278556276498200,312.63849829101565,-1.8867970705032349,-0.8795284628868103,1.7662140130996704
1758278556286583000,312.6485830078125,-1.965670228004456,-1.3063836097717283,1.8016550540924072
1758278556296668200,312.65866821289063,-2.06476092338562,-1.783298134803772,1.833386301994324
1758278556306752000,312.668751953125,-2.168351650238037,-2.2857141494750977,1.8606727123260496
1758278556316837000,312.6788371582031,-2.265877485275269,-2.7861459255218506,1.877697467803955
1758278556326922000,312.688921875,-2.3574740886688232,-3.2697579860687256,1.88145911693573
1758278556337006000,312.6990061035156,-2.44417405128479,-3.71600341796875,1.878928303718567
1758278556347091000,312.7090910644531,-2.522827625274658,-4.121095180511475,1.8677902221679688
1758278556357176000,312.71917602539065,-2.598123073577881,-4.480115413665772,1.848807692527771
1758278556367260000,312.72926000976565,-2.674657821655273,-4.785511016845703,1.8075422048568728
1758278556377345000,312.73934497070314,-2.7508444786071777,-5.031768321990967,1.7552286386489868
1758278556387430000,312.74942993164063,-2.839766025543213,-5.206541061401367,1.6832799911499023
1758278556397514000,312.75951391601564,-2.930546522140503,-5.301974296569824,1.6023374795913696
1758278556407598800,312.7695988769531,-2.9980993270874023,-5.306336879730225,1.5180761814117432
1758278556417684000,312.7796840820312,-3.051292657852173,-5.327358722686768,1.426254153251648
1758278556427768000,312.7897680664062,-3.0819427967071533,-5.32280969619751,1.3347363471984863
1758278556437853200,312.7998532714844,-3.077181816101074,-5.306331634521484,1.249066710472107
1758278556447938000,312.80993798828126,-3.0317370891571045,-5.241031646728516,1.1597305536270142
1758278556458022100,312.8200222167969,-2.947096109390259,-5.1419758796691895,1.071783185005188
1758278556468107000,312.8301069335937,-2.854327440261841,-5.02078104019165,0.976570188999176
1758278556478192400,312.8401923828125,-2.75443172454834,-4.899673461914063,0.8853211998939514
1758278556488276200,312.85027612304685,-2.68144154548645,-4.780549049377441,0.8065535426139832
1758278556498361300,312.860361328125,-2.6203126907348637,-4.651835441589356,0.732742428779602
1758278556508445200,312.8704450683594,-2.5716350078582764,-4.485651016235352,0.6575034260749817
1758278556518530300,312.8805302734375,-2.548124313354492,-4.275384426116943,0.5933204293251038
1758278556528615200,312.890615234375,-2.540623664855957,-4.01812219619751,0.540402352809906
1758278556538699300,312.90069921875,-2.524305582046509,-3.6765003204345694,0.5102367401123047
1758278556548784000,312.9107841796875,-2.498742818832397,-3.2249860763549805,0.5192945003509521
1758278556558869200,312.920869140625,-2.4634311199188232,-2.7111215591430664,0.5497075319290161
1758278556568953300,312.93095336914064,-2.399545669555664,-2.173513889312744,0.5785738229751587
1758278556579038500,312.94103857421874,-2.290022373199463,-1.6446813344955444,0.6007686257362366
1758278556589123300,312.9511232910156,-2.1304726600646973,-1.0977518558502195,0.591062068939209
1758278556599207200,312.9612072753906,-1.92409086227417,-0.5624666810035706,0.521500289440155
1758278556609292300,312.9712922363281,-1.65726637840271,-0.1073805764317512,0.4055941998958587
1758278556619377400,312.98137744140627,-1.3619532585144043,0.2657317519187927,0.279009073972702
1758278556629461200,312.9914611816406,-1.0679668188095093,0.536284327507019,0.1583617329597473
1758278556639546000,313.0015461425781,-0.7853066325187683,0.6738086342811584,0.0839780569076538
1758278556649631200,313.01163134765625,-0.5024547576904297,0.7290021181106567,0.0495055429637432
1758278556659715000,313.02171508789064,-0.2043325453996658,0.740795373916626,0.0499542877078056
1758278556669800200,313.03180029296874,0.1003380268812179,0.7388168573379517,0.0562626086175441
1758278556679885300,313.04188525390623,0.3966953754425049,0.7402510046958923,0.071862868964672
1758278556689969400,313.0519694824219,0.6784732937812805,0.7265833020210266,0.0805553197860717
1758278556700054300,313.0620541992188,0.947116494178772,0.6975197196006775,0.0896209850907325
1758278556710139400,313.0721394042969,1.2089710235595703,0.6722861528396606,0.0814694464206695
1758278556720223200,313.08222314453127,1.4738751649856567,0.6678208112716675,0.0722719579935073
1758278556730308400,313.09230834960937,1.7308828830718994,0.7454463243484497,0.069785438477993
1758278556740393200,313.10239331054686,1.965475082397461,0.9245875477790833,0.0605812929570674
1758278556750477300,313.11247729492186,2.16325306892395,1.1914076805114746,0.0347284153103828
1758278556760562200,313.1225622558593,2.304015874862671,1.4648501873016355,-0.0070922677405178
1758278556770646300,313.13264624023435,2.391475200653076,1.6788499355316162,-0.0517481788992881
1758278556780731100,313.1427312011719,2.4330310821533203,1.8328238725662231,-0.071381002664566
1758278556790816300,313.1528161621094,2.4684410095214844,1.935675382614136,-0.0611743479967117
1758278556800900000,313.1629001464844,2.5189871788024902,2.0123002529144287,-0.0318715870380401
1758278556810985200,313.1729851074219,2.6010830402374268,2.0921318531036377,0.0194699168205261
1758278556821070000,313.18307006835937,2.728500843048096,2.2370729446411133,0.0720186159014701
1758278556831154400,313.19315454101564,2.899993658065796,2.4811601638793945,0.0937798023223877
1758278556841239300,313.2032392578125,3.0799448490142822,2.8047525882720947,0.0704603642225265
1758278556851324400,313.2133244628906,3.249279260635376,3.1541953086853027,-0.0044323485344648
1758278556861408300,313.223408203125,3.390777349472046,3.462108612060547,-0.1173634231090545
1758278556871493400,313.2334934082031,3.4857513904571533,3.629752397537232,-0.2877832651138305
1758278556881578200,313.243578125,3.542950391769409,3.6384356021881104,-0.440964013338089
1758278556891662300,313.2536623535156,3.557846784591675,3.513145923614502,-0.554301917552948
1758278556901747200,313.2637473144531,3.516498565673828,3.2475075721740723,-0.6591968536376953
1758278556911832300,313.27383227539065,3.422855854034424,2.8832316398620605,-0.7556374669075012
1758278556921916200,313.28391625976565,3.292865753173828,2.454254627227783,-0.8375110030174255
1758278556932001300,313.29400122070314,3.162782430648804,1.9720301628112795,-0.8932101726531982
1758278556942086100,313.3040861816406,3.05824875831604,1.4890022277832031,-0.9293308854103088
1758278556952170500,313.31417041015624,2.994821310043335,1.0313338041305542,-0.9437848329544068
1758278556962255400,313.3242553710937,2.966136932373047,0.6528807878494263,-0.938603401184082
1758278556972340200,313.3343403320313,2.957179069519043,0.2984492778778076,-0.9379515647888184
1758278556982424300,313.3444243164063,2.942491054534912,-0.0033981800079345,-0.9112957119941713
1758278556992509400,313.3545095214844,2.9291365146636963,-0.1800037324428558,-0.8566429018974304
1758278557002593300,313.3645932617188,2.922546148300171,-0.18350550532341,-0.7962903380393982
1758278557012678400,313.37467846679687,2.908524513244629,-0.1228399723768234,-0.7484042048454285
1758278557022763300,313.38476318359375,2.895301342010498,-0.0416961163282394,-0.7132805585861206
1758278557032847000,313.39484716796875,2.869407415390014,0.1070604771375656,-0.6796339750289917
1758278557042932200,313.40493212890624,2.8333988189697266,0.3004248738288879,-0.6469088196754456
1758278557053017300,313.4150173339844,2.784416913986206,0.5074474811553955,-0.6253746747970581
1758278557063101200,313.4251010742188,2.7211880683898926,0.6976876854896545,-0.6018229722976685
1758278557073186000,313.4351860351563,2.636854410171509,0.8962200880050659,-0.5747476816177368
1758278557083271200,313.4452712402344,2.539306879043579,1.083911657333374,-0.5385103225708008
1758278557093355300,313.4553552246094,2.435596227645874,1.2433334589004517,-0.4919843375682831
1758278557103440400,313.4654404296875,2.3065810203552246,1.3695249557495115,-0.4385767877101898
1758278557113525500,313.475525390625,2.161505937576294,1.440149188041687,-0.3855308592319488
1758278557123609300,313.485609375,1.990076184272766,1.441355586051941,-0.3508565127849579
1758278557133694200,313.49569409179685,1.8026344776153564,1.379140019416809,-0.3423572480678558
1758278557143779300,313.505779296875,1.625974178314209,1.2410048246383667,-0.3621397614479065
1758278557153863200,313.51586328125,1.486977458000183,1.0187957286834717,-0.3666010797023773
1758278557163948300,313.5259482421875,1.4198585748672483,0.7284735441207886,-0.2989591956138611
1758278557174033200,313.536033203125,1.4318125247955322,0.404191106557846,-0.1300239562988281
1758278557184117200,313.5461171875,1.487218737602234,0.1544739454984665,0.103182666003704
1758278557194202000,313.5562021484375,1.417739987373352,0.0017813828308135,0.0968502089381218
1758278557204286500,313.56628637695314,1.1442298889160156,-0.1758261620998382,-0.0561942011117935
1758278557214371300,313.57637133789063,0.7307384610176086,-0.3235217928886413,-0.1469758301973343
1758278557224456200,313.5864562988281,0.2305896282196045,-0.3506522178649902,-0.182968184351921
1758278557234540300,313.5965402832031,-0.2531709969043731,-0.2174113988876342,-0.1814627051353454
1758278557244625400,313.6066254882812,-0.6478626728057861,0.0466735139489173,-0.1463446617126464
1758278557254710300,313.6167102050781,-0.9394630789756776,0.4250098466873169,-0.0649230703711509
1758278557264794400,313.6267944335938,-1.1177524328231812,0.88064044713974,0.0262007061392068
1758278557274879200,313.6368791503906,-1.2036513090133667,1.3249810934066772,0.1214838698506355
1758278557284964400,313.64696435546875,-1.2211503982543943,1.6541712284088137,0.237530305981636
1758278557295048200,313.65704809570315,-1.2185585498809814,1.7779086828231812,0.3923652172088623
1758278557305133300,313.66713330078124,-1.2686150074005127,1.6844969987869265,0.5592032074928284
1758278557315218200,313.67721826171874,-1.4296517372131348,1.4437122344970703,0.7068803310394287
1758278557325302300,313.68730224609374,-1.719029188156128,1.1845299005508425,0.7985566854476929
1758278557335387100,313.6973872070312,-2.084949016571045,0.9777531027793884,0.8298202157020569
1758278557345472300,313.7074721679688,-2.441689968109131,0.8499802350997925,0.8452862501144409
1758278557355556400,313.7175563964844,-2.70812463760376,0.7767626643180847,0.8969095945358276
1758278557365641500,313.7276413574219,-2.848414897918701,0.7027507424354553,0.9797035455703736
1758278557375726300,313.73772631835936,-2.864150047302246,0.5883693695068359,1.0649110078811646
1758278557385810400,313.747810546875,-2.780646085739136,0.4253565073013305,1.144843578338623
1758278557395895300,313.75789526367186,-2.650151491165161,0.2296890020370483,1.2086225748062134
1758278557405979100,313.76797924804686,-2.5217220783233643,0.0439484305679798,1.2620762586593628
1758278557416064300,313.77806420898435,-2.4383208751678467,-0.1370743513107299,1.3135647773742676
1758278557426149400,313.7881494140625,-2.42346715927124,-0.3274839520454407,1.3630033731460571
1758278557436233200,313.7982331542969,-2.463651418685913,-0.568894624710083,1.4113069772720337
1758278557446318300,313.808318359375,-2.5577192306518555,-0.8226932883262634,1.456698656082153
1758278557456403200,313.8184033203125,-2.692901611328125,-1.0726397037506104,1.466657280921936
1758278557466487300,313.8284873046875,-2.8434860706329346,-1.3133082389831543,1.4584846496582031
1758278557476571600,313.83857153320315,-2.9932258129119877,-1.5090125799179075,1.443633794784546
1758278557486656800,313.84865673828125,-3.118755340576172,-1.6856448650360107,1.4341872930526731
1758278557496740600,313.85874072265625,-3.200828313827514,-1.8668854236602783,1.4285494089126587
1758278557506825500,313.86882543945313,-3.2328505516052246,-2.010164737701416,1.421127438545227
1758278557516910600,313.87891064453123,-3.2246460914611816,-2.161956310272217,1.4045175313949585
1758278557526994400,313.8889943847656,-3.211435556411743,-2.3474013805389404,1.3711556196212769
1758278557537079600,313.8990795898437,-3.2270278930664062,-2.5618271827697754,1.2970374822616575
1758278557547164700,313.90916455078127,-3.2607626914978027,-2.8028676509857178,1.1694494485855105
1758278557557248500,313.91924853515627,-3.292564868927002,-3.0450539588928223,0.9948139786720276
1758278557567333400,313.92933349609376,-3.2917068004608154,-3.245880126953125,0.7912773489952087
1758278557577417700,313.93941772460937,-3.257631778717041,-3.3658363819122314,0.5828604698181152
1758278557587502600,313.94950268554686,-3.196175336837769,-3.441188097000122,0.3797241151332855
1758278557597587700,313.95958764648435,-3.1217496395111084,-3.4583845138549805,0.1882596909999847
1758278557607671600,313.9696716308593,-3.052206754684448,-3.403048515319824,0.0231514181941747
1758278557617756700,313.9797565917969,-2.973465919494629,-3.308363437652588,-0.116325594484806
1758278557627841500,313.9898415527344,-2.899348735809326,-3.145406723022461,-0.2102544903755188
1758278557637925600,313.9999255371094,-2.827636480331421,-2.954612493515014,-0.2568089962005615
1758278557648010500,314.0100104980469,-2.75795841217041,-2.734870672225952,-0.2660879790782928
1758278557658095600,314.020095703125,-2.6955080032348637,-2.4574928283691406,-0.2260282337665558
1758278557668179500,314.0301794433594,-2.6321537494659424,-2.17073130607605,-0.1685582846403122
1758278557678264600,314.0402646484375,-2.5521857738494877,-1.8977394104003904,-0.097314566373825
1758278557688349400,314.05034936523435,-2.4387543201446533,-1.632266402244568,-0.0108664892613887
1758278557698433500,314.06043359375,-2.296025037765503,-1.3918323516845703,0.0767093673348426
1758278557708518400,314.0705183105469,-2.128220796585083,-1.1429312229156494,0.1590367406606674
1758278557718603500,314.080603515625,-1.920964241027832,-0.8453208804130554,0.2277233600616455
1758278557728687600,314.0906875,-1.657664179801941,-0.5058916807174683,0.2861150503158569
1758278557738772700,314.1007727050781,-1.3470622301101685,-0.1584853380918502,0.3170775473117828
1758278557748856600,314.1108566894531,-1.0104738473892212,0.1491414457559585,0.3371130228042602
1758278557758941700,314.12094165039065,-0.6687905788421631,0.357794851064682,0.3598701357841491
1758278557769026600,314.13102661132814,-0.3294958472251892,0.4820275902748108,0.3914991617202759
1758278557779110700,314.14111059570314,0.0074954046867787,0.556357741355896,0.4186084568500519
1758278557789195500,314.15119555664063,0.3371846377849579,0.5532594323158264,0.4278368353843689
1758278557799280600,314.1612807617188,0.6448424458503723,0.4709767401218414,0.3994635641574859
1758278557809364500,314.1713645019531,0.9041794538497924,0.3625855445861816,0.3419363498687744
1758278557819449600,314.1814497070313,1.1151529550552368,0.283060610294342,0.2739032506942749
1758278557829534500,314.1915344238281,1.3035380840301514,0.2474736124277115,0.2170967161655426
1758278557839618600,314.20161865234377,1.4963148832321167,0.2725763022899627,0.1741179078817367
1758278557849703400,314.21170336914065,1.6955260038375854,0.3505366146564483,0.1643598228693008
1758278557859788500,314.22178857421875,1.907323956489563,0.4749533832073211,0.1776420772075653
1758278557869872600,314.2318725585937,2.110231399536133,0.6579229235649109,0.2018571346998214
1758278557879957800,314.24195776367185,2.307441473007202,0.8881142735481262,0.2065749913454055
1758278557890041600,314.25204150390624,2.4896016120910645,1.133337378501892,0.1885067671537399
1758278557900126500,314.26212646484373,2.6437525749206543,1.3385231494903564,0.1402362883090973
1758278557910211600,314.2722116699219,2.7517008781433105,1.4760189056396484,0.092367835342884
1758278557920295400,314.2822954101562,2.815056562423706,1.5488121509552002,0.0553119070827961
1758278557930380500,314.2923806152344,2.8497965335845947,1.5847768783569336,0.0366071946918964
1758278557940465400,314.30246533203126,2.8835229873657227,1.6299973726272583,0.0420389473438262
1758278557950549500,314.31254956054687,2.9317116737365723,1.7379337549209597,0.0654388144612312
1758278557960634400,314.3226342773437,3.004183530807495,1.95604944229126,0.0875588655471801
1758278557970719500,314.33271948242185,3.105600118637085,2.247842073440552,0.0805004239082336
1758278557980803600,314.34280346679685,3.22390079498291,2.5424747467041016,0.0392752699553966
1758278557990888700,314.352888671875,3.3511691093444824,2.836700677871704,-0.0082174139097332
1758278558000973600,314.3629736328125,3.4599897861480717,3.0522847175598145,-0.0329630374908447
1758278558011057700,314.3730576171875,3.5407989025115967,3.180767774581909,-0.0604529865086078
1758278558021142500,314.383142578125,3.5946755409240723,3.176156520843506,-0.0998889952898025
1758278558031226600,314.3932265625,3.631137847900391,3.0101301670074463,-0.1427118182182312
1758278558041311500,314.4033115234375,3.647765874862671,2.7139854431152344,-0.1738232672214508
1758278558051396600,314.41339672851564,3.647650718688965,2.285867214202881,-0.1959879547357559
1758278558061480400,314.42348046875,3.633360147476196,1.8112757205963133,-0.2169071733951568
1758278558071565600,314.4335656738281,3.6220080852508554,1.3182532787322998,-0.2336350232362747
1758278558081650400,314.443650390625,3.6120641231536874,0.8557502031326294,-0.239225223660469
1758278558091734500,314.4537346191406,3.610573768615722,0.4854405522346496,-0.2336736023426056
1758278558101819400,314.4638193359375,3.593648910522461,0.2046394050121307,-0.2143832892179489
1758278558111904500,314.4739045410156,3.5499117374420166,-0.0269269794225692,-0.1942204982042312
1758278558121988600,314.4839885253906,3.463313341140747,-0.1733651608228683,-0.1833197474479675
1758278558132073700,314.4940737304688,3.3345558643341064,-0.2771453559398651,-0.182323470711708
1758278558142158600,314.50415869140625,3.1788904666900635,-0.3411993384361267,-0.2058670818805694
1758278558152242700,314.51424267578125,3.0161046981811523,-0.3135219216346741,-0.2327988445758819
1758278558162327600,314.52432763671874,2.85932993888855,-0.2067002803087234,-0.2777400314807892
1758278558172411600,314.53441162109374,2.7218024730682373,0.0391986966133117,-0.3226172029972076
1758278558182496500,314.54449658203123,2.5946688652038574,0.4320387840270996,-0.3575704395771026
1758278558192581600,314.5545815429688,2.4764347076416016,0.8362661600112915,-0.3860750496387481
1758278558202665500,314.5646655273438,2.3571038246154785,1.2005290985107422,-0.4153391718864441
1758278558212750600,314.57475048828127,2.2310545444488525,1.492695927619934,-0.4270405769348144
1758278558222835500,314.5848354492188,2.105316638946533,1.7423356771469116,-0.4324972033500671
1758278558232919600,314.59491943359376,1.9707746505737305,1.9343323707580569,-0.4323411583900451
1758278558243004700,314.60500463867186,1.8420056104660036,2.07211709022522,-0.4392993152141571
1758278558253089800,314.61508984375,1.7491958141326904,2.193733692169189,-0.4485490024089813
1758278558263173600,314.62517358398435,1.6989731788635254,2.3209400177001958,-0.4495543837547302
1758278558273258500,314.6352585449219,1.6753534078598022,2.37541937828064,-0.4578735530376434
1758278558283342600,314.6453425292969,1.6507855653762815,2.328253984451294,-0.4738833308219909
1758278558293427500,314.6554274902344,1.6140148639678955,2.192670583724976,-0.4916793704032898
1758278558303512600,314.6655126953125,1.540860295295715,1.9634778499603271,-0.4945270419120788
1758278558313596400,314.6755964355469,1.4396905899047852,1.685560703277588,-0.4762327075004577
1758278558323681500,314.685681640625,1.301687479019165,1.3838279247283936,-0.4364552795886993
1758278558333766400,314.69576635742186,1.1043903827667236,1.0519695281982422,-0.3519872426986694
1758278558343850500,314.7058505859375,0.8488572239875793,0.6728222370147705,-0.2331302762031555
1758278558353935400,314.71593530273435,0.5420029759407043,0.2497375607490539,-0.098947174847126
1758278558364020500,314.7260205078125,0.1642732769250869,-0.2111002653837204,0.0258861314505338
1758278558374104600,314.7361044921875,-0.2927682995796203,-0.6644906401634216,0.0385446660220623
1758278558384189700,314.7461896972656,-0.8235716819763184,-1.1197367906570437,-0.0694320350885391
1758278558394274600,314.7562746582031,-1.3641595840454102,-1.5885891914367676,-0.1520438194274902
1758278558404358700,314.7663586425781,-1.8241511583328247,-2.015176296234131,-0.1569209843873977
1758278558414443500,314.77644360351565,-2.1495275497436523,-2.3795242309570312,-0.0867605358362197
1758278558424527600,314.78652758789065,-2.313875198364258,-2.6938295364379883,-0.0039432598277926
1758278558434612500,314.79661254882814,-2.33879828453064,-2.949833393096924,0.0598050914704799
1758278558444697600,314.8066975097656,-2.294972419738769,-3.114123106002808,0.0894268825650215
1758278558454781400,314.8167814941406,-2.2784183025360107,-3.1123266220092773,0.1126483157277107
1758278558464866600,314.8268664550781,-2.3450417518615723,-2.908886671066284,0.1214174479246139
1758278558474952000,314.8369519042969,-2.4276368618011475,-2.47768235206604,0.1111197993159294
1758278558485035800,314.8470358886719,-2.4390170574188232,-1.8659285306930544,0.135883092880249
1758278558495121000,314.8571208496094,-2.331437587738037,-1.1436656713485718,0.2062882781028747
1758278558505205800,314.86720581054686,-2.127288818359375,-0.4318337142467499,0.2963708937168121
1758278558515289900,314.87728979492186,-1.8906437158584597,0.1613720953464508,0.394031673669815
1758278558525375000,314.887375,-1.6926006078720093,0.5921105742454529,0.463413804769516
1758278558535458800,314.8974587402344,-1.563568353652954,0.8623878359794617,0.5026879906654358
1758278558545544000,314.9075439453125,-1.5132004022598269,0.9932642579078674,0.5084335803985596
1758278558555629000,314.9176291503906,-1.5451264381408691,1.00011146068573,0.4930908679962158
1758278558565713000,314.927712890625,-1.6398780345916748,0.9086012244224548,0.4734154045581817
1758278558575797800,314.9377978515625,-1.7760611772537231,0.735468864440918,0.4645484089851379
1758278558585883000,314.9478828125,-1.929366111755371,0.4987394511699676,0.4751123189926147
1758278558595966700,314.957966796875,-2.0849761962890625,0.1998659521341323,0.5077000856399536
1758278558606051800,314.9680517578125,-2.234116554260254,-0.1525096744298935,0.526725709438324
1758278558616136700,314.97813671875,-2.3647797107696533,-0.5174458622932434,0.542574942111969
1758278558626221000,314.98822094726563,-2.470151662826538,-0.8509576916694641,0.5517769455909729
