time,seconds_elapsed,z,y,x
1757942154164108800,1.58410888671875,0.2207784056663513,0.4233671426773071,0.1562164574861526
1757942154174192600,1.594192626953125,0.1987557411193847,0.5050531625747681,0.1706146001815796
1757942154184277800,1.60427783203125,0.1898386776447296,0.5001779198646545,0.1291334629058838
1757942154194362600,1.614362548828125,0.1997720152139663,0.45784392952919,0.0538522005081176
1757942154204446500,1.624446533203125,0.2134143263101577,0.417723149061203,-0.0211639832705259
1757942154214531600,1.634531494140625,0.2255625128746032,0.3944191336631775,-0.0636447072029113
1757942154224616700,1.64461669921875,0.2397851347923278,0.3727977275848388,-0.0777059271931648
1757942154234700800,1.65470068359375,0.2622564136981964,0.3097309172153473,-0.092883177101612
1757942154244785700,1.66478564453125,0.2766329646110534,0.2245161384344101,-0.1353086680173874
1757942154254870500,1.67487060546875,0.2923696041107178,0.1783289760351181,-0.1862548440694809
1757942154264954600,1.68495458984375,0.2948010563850403,0.1655287593603134,-0.2195129245519638
1757942154275039700,1.695039794921875,0.283901184797287,0.1776315718889236,-0.2180402129888534
1757942154285124600,1.70512451171875,0.2573380172252655,0.2058648020029068,-0.1981104612350464
1757942154295208700,1.715208740234375,0.2211118936538696,0.2228126227855682,-0.1684487909078598
1757942154305293600,1.72529345703125,0.200606882572174,0.2357526570558548,-0.1337022483348846
1757942154315378700,1.735378662109375,0.1914153695106506,0.2128990441560745,-0.1170672178268432
1757942154325463800,1.7454638671875,0.1861620098352432,0.2018796801567077,-0.1221264228224754
1757942154335547600,1.755547607421875,0.1797302216291427,0.2188079357147216,-0.1236730068922042
1757942154345632500,1.765632568359375,0.1831185668706894,0.2228857725858688,-0.1097454726696014
1757942154355717600,1.775717529296875,0.2071633338928222,0.1902377754449844,-0.0994514226913452
1757942154365801500,1.785801513671875,0.245453730225563,0.1637302786111831,-0.0928795412182807
1757942154375886600,1.795886474609375,0.2728797495365143,0.1615780740976333,-0.0846269279718399
1757942154385971500,1.805971435546875,0.279251366853714,0.1483834385871887,-0.0713119283318519
1757942154396055800,1.816055908203125,0.2737709581851959,0.1355547755956649,-0.0744141340255737
1757942154406140700,1.826140625,0.2609949707984924,0.1207707747817039,-0.1043709740042686
1757942154416225800,1.836225830078125,0.2438336461782455,0.0877866074442863,-0.1385502815246582
1757942154426309600,1.8463095703125,0.2333168238401413,0.0480336025357246,-0.1606334894895553
1757942154436394800,1.856394775390625,0.2451700270175933,-0.0327431485056877,-0.1822169870138168
1757942154446479600,1.866479736328125,0.2496902197599411,-0.1423841565847396,-0.2190562188625335
1757942154456563700,1.876563720703125,0.2480930089950561,-0.2093710601329803,-0.2485040873289108
1757942154466648600,1.886648681640625,0.2292876243591308,-0.2311165779829025,-0.2427191734313964
1757942154476733700,1.896733642578125,0.1949921697378158,-0.2371209859848022,-0.2110351175069809
1757942154486817500,1.906817626953125,0.1734714359045028,-0.2250592708587646,-0.178694486618042
1757942154496903200,1.916903076171875,0.1702724546194076,-0.1854068636894226,-0.1422132402658462
1757942154506988000,1.926988037109375,0.184179738163948,-0.1373663693666458,-0.1089357212185859
1757942154517072100,1.937072021484375,0.2030360698699951,-0.0664042383432388,-0.0802290439605712
1757942154527157000,1.947156982421875,0.2473215013742447,-0.0061385063454508,-0.0639680474996566
1757942154537242000,1.9572421875,0.2959621846675873,0.0325614772737026,-0.0808932781219482
1757942154547326200,1.967326171875,0.3403458893299103,0.0305124428123235,-0.1242167800664901
1757942154557411000,1.9774111328125,0.3739309310913086,0.0050297961570322,-0.1832921057939529
1757942154567496000,1.987495849609375,0.3911685049533844,-0.0225328542292118,-0.2267178744077682
1757942154577581000,1.9975810546875,0.3966439664363861,-0.0540663078427314,-0.2439661920070648
1757942154587665200,2.0076650390625,0.3809046745300293,-0.088051438331604,-0.2417919933795929
1757942154597750300,2.017750244140625,0.3431923985481262,-0.1112938299775123,-0.2309329807758331
1757942154607835100,2.027835205078125,0.2991823256015777,-0.1275665462017059,-0.2266591340303421
1757942154617919200,2.037919189453125,0.2630513608455658,-0.1159298717975616,-0.2091521024703979
1757942154628004000,2.048004150390625,0.2415791004896164,-0.0755049511790275,-0.1813002228736877
1757942154638089200,2.058089111328125,0.2338082641363144,-0.0332452319562435,-0.1443209797143936
1757942154648173000,2.068173095703125,0.2322993129491806,0.030679689720273,-0.1033338755369186
1757942154658258200,2.078258056640625,0.2235168218612671,0.0739091038703918,-0.0724406540393829
1757942154668343000,2.088343017578125,0.2158501148223877,0.1216148436069488,-0.0628117248415947
1757942154678427100,2.09842724609375,0.2044606804847717,0.1568239778280258,-0.0534413456916809
1757942154688512000,2.108511962890625,0.1943023204803466,0.1779050230979919,-0.0513196066021919
1757942154698597000,2.11859716796875,0.1710106581449508,0.2111646384000778,-0.0517142675817012
1757942154708681200,2.12868115234375,0.144682377576828,0.2565965354442596,-0.0359235852956771
1757942154718766300,2.138766357421875,0.1219532936811447,0.3042546212673187,0.0001691616198513
1757942154728851200,2.148851318359375,0.117606483399868,0.3309959471225738,0.0399157740175724
1757942154738935300,2.158935302734375,0.1165966019034385,0.3152351975440979,0.0694310441613197
1757942154749020200,2.169020263671875,0.1155931204557418,0.2880525588989258,0.0716348066926002
1757942154759105300,2.179105224609375,0.1201659515500068,0.2564620673656463,0.0651886016130447
1757942154769189000,2.189189208984375,0.1278496980667114,0.2257789671421051,0.0489662177860736
1757942154779274200,2.199274169921875,0.1272717863321304,0.2042446434497833,0.0177688859403133
1757942154789359000,2.209359130859375,0.1075859740376472,0.1995833218097686,-0.0124920820817351
1757942154799444200,2.2194443359375,0.0659866034984588,0.1916689723730087,-0.0277114193886518
1757942154809528000,2.229528076171875,0.0242181196808815,0.1928412914276123,-0.0431050211191177
1757942154819613200,2.23961328125,-0.0171451233327388,0.2059194445610046,-0.0579918585717678
1757942154829698000,2.249697998046875,-0.0486114397644996,0.2499899566173553,-0.0586810857057571
1757942154839782000,2.259781982421875,-0.0767503082752227,0.3022229075431824,-0.0448822453618049
1757942154849867000,2.269866943359375,-0.0965296104550361,0.3799725472927093,-0.030358163639903
1757942154859952000,2.2799521484375,-0.0920519456267356,0.4576859474182129,-0.0207314230501651
1757942154870036200,2.2900361328125,-0.0695913732051849,0.5520273447036743,-0.0323965996503829
1757942154880121300,2.300121337890625,-0.0406105145812034,0.6501379609107971,-0.0095638837665319
1757942154890206200,2.310206298828125,-0.0289208311587572,0.7450075149536133,0.0436514019966125
1757942154900290000,2.3202900390625,-0.0335158333182334,0.8253859281539917,0.1294565200805664
1757942154910375200,2.330375244140625,-0.0545545369386673,0.8566237092018127,0.2201331555843353
1757942154920460300,2.340460205078125,-0.087869718670845,0.845359742641449,0.2854743897914886
1757942154930544000,2.350544189453125,-0.1335844695568084,0.8243242502212524,0.3415632247924804
1757942154940629000,2.36062890625,-0.1874601393938064,0.7860984802246094,0.4010401666164398
1757942154950714000,2.370714111328125,-0.262083500623703,0.7073115110397339,0.4638508260250091
1757942154960798000,2.3807978515625,-0.3384827673435211,0.6056941747665405,0.5072491765022278
1757942154970883000,2.390883056640625,-0.4044868350028991,0.4977512061595917,0.5295579433441162
1757942154980968000,2.400968017578125,-0.4628256857395172,0.3945634961128235,0.5243590474128723
1757942154991052000,2.411052001953125,-0.4960459470748901,0.2952030897140503,0.5013879537582397
1757942155001137000,2.421136962890625,-0.4926795363426208,0.1420346051454544,0.4480086266994476
1757942155011222000,2.431221923828125,-0.464467853307724,-0.0384640581905841,0.3082296848297119
1757942155021306000,2.44130615234375,-0.4144033789634704,-0.1514231860637664,0.1865954101085662
1757942155031391200,2.45139111328125,-0.3193402290344238,-0.0832497328519821,0.0825488939881324
1757942155041476000,2.46147607421875,-0.1543464809656143,0.0744566917419433,0.0483237244188785
1757942155051560200,2.471560302734375,0.0616563968360424,0.2459847629070282,0.0844356566667556
1757942155061645000,2.48164501953125,0.2503734827041626,0.427072674036026,0.1692461222410202
1757942155071730200,2.491730224609375,0.3558538556098938,0.5956861972808838,0.2650594413280487
1757942155081814000,2.50181396484375,0.4034576416015625,0.7636882066726685,0.3425607681274414
1757942155091899100,2.511899169921875,0.3985686302185058,0.8768442869186401,0.4139007031917572
1757942155101984000,2.52198388671875,0.3385528922080993,0.9104031324386596,0.4601218998432159
1757942155112069000,2.532069091796875,0.2539053857326507,0.8647802472114563,0.4857183396816253
1757942155122153000,2.542153076171875,0.2059735357761383,0.8335245847702026,0.4912683665752411
1757942155132238000,2.552238037109375,0.115970678627491,0.7426061630249023,0.5484110116958618
1757942155142323000,2.562322998046875,-0.1239742860198021,0.5700927972793579,0.6227145195007324
1757942155152407300,2.5724072265625,-0.32534921169281,0.3549988865852356,0.6131407022476196
1757942155162492200,2.5824921875,-0.4911559224128723,0.1703802794218063,0.537996232509613
1757942155172577000,2.592576904296875,-0.6157588362693787,-0.0091013219207525,0.4483454525470733
1757942155182661000,2.6026611328125,-0.6937195062637329,-0.1895234584808349,0.3651592433452606
1757942155192746200,2.612746337890625,-0.7398739457130432,-0.3535187542438507,0.2732314765453338
1757942155202831000,2.6228310546875,-0.761107861995697,-0.4700689017772674,0.1750468313694
1757942155212915200,2.632915283203125,-0.7292585968971252,-0.5715012550354004,0.0762222558259964
1757942155223000000,2.643,-0.6659639477729797,-0.6460088491439819,-0.024886667728424
1757942155233085200,2.653085205078125,-0.5851221084594727,-0.7090820670127869,-0.1142003014683723
1757942155243169000,2.6631689453125,-0.4876159727573395,-0.7450852394104004,-0.2048249691724777
1757942155253254100,2.673254150390625,-0.3734859526157379,-0.7548006772994995,-0.2851062417030334
1757942155263339000,2.683339111328125,-0.2592192888259887,-0.7489153742790222,-0.3509081602096557
1757942155273423000,2.693423095703125,-0.1446258425712585,-0.7206752300262451,-0.4059855341911316
1757942155283508000,2.703508056640625,-0.0453946143388748,-0.6881763339042664,-0.4366765916347503
1757942155293593000,2.713593017578125,0.0338900871574878,-0.6296983957290649,-0.4483146071434021
1757942155303677200,2.72367724609375,0.0858378931879997,-0.5276327729225159,-0.4250815808773041
1757942155313762300,2.73376220703125,0.1027782633900642,-0.4056384265422821,-0.356716901063919
1757942155323847200,2.74384716796875,0.0927867069840431,-0.2909445166587829,-0.2621413767337799
1757942155333932300,2.753932373046875,0.0680233016610145,-0.2090355306863784,-0.1688076704740524
1757942155344016100,2.76401611328125,0.0276837907731533,-0.1419679671525955,-0.0856024548411369
1757942155354101200,2.774101318359375,-0.0221998803317546,-0.090945266187191,-0.0254171472042799
1757942155364186000,2.78418603515625,-0.0660756602883338,-0.0590312927961349,0.0211412124335765
1757942155374270200,2.794270263671875,-0.1147017851471901,-0.0478127226233482,0.0447264350950717
1757942155384355000,2.80435498046875,-0.1681932508945465,-0.0509097427129745,0.0601223371922969
1757942155394440200,2.814440185546875,-0.2016516029834747,-0.0490987934172153,0.0767258182168006
1757942155404524000,2.82452392578125,-0.2146853655576706,-0.0523523204028606,0.0875392407178878
1757942155414609200,2.834609130859375,-0.1822709590196609,-0.1218520328402519,0.0836542248725891
1757942155424694000,2.844694091796875,-0.2669923901557922,-0.1783663481473922,0.0488872192800045
1757942155434778000,2.854778076171875,-0.3647029995918274,-0.1099161803722381,0.0312128830701112
1757942155444863000,2.864863037109375,-0.3000444769859314,-0.123406283557415,0.0253367573022842
1757942155454948000,2.874947998046875,-0.2475176155567169,-0.1746742576360702,-0.0123174106702208
1757942155465032200,2.8850322265625,-0.2204792350530624,-0.206615924835205,-0.0550386384129524
1757942155475117300,2.895117431640625,-0.1758417338132858,-0.2286290824413299,-0.1125581189990043
1757942155485202200,2.9052021484375,-0.1256652027368545,-0.2201458513736724,-0.1562526375055313
1757942155495286300,2.915286376953125,-0.0717319324612617,-0.1988102048635482,-0.1816629320383072
1757942155505371000,2.925370849609375,-0.01786301843822,-0.1751757264137268,-0.1978981494903564
1757942155515456000,2.9354560546875,0.0339506454765796,-0.1411131024360656,-0.1994545012712478
1757942155525539800,2.945539794921875,0.0728984773159027,-0.1004677936434745,-0.2019611895084381
1757942155535625000,2.955625,0.1040622591972351,-0.0591155663132667,-0.2019446790218353
1757942155545709800,2.965709716796875,0.1213159039616584,-0.0079701375216245,-0.1914543807506561
1757942155555793700,2.975793701171875,0.1147599965333938,0.0410530641674995,-0.1713397800922393
1757942155565878800,2.985878662109375,0.0950870588421821,0.0739107429981231,-0.137828841805458
1757942155575964000,2.9959638671875,0.0706040859222412,0.10218445956707,-0.0948866978287696
1757942155586048000,3.006048095703125,0.0526189431548118,0.1167022064328193,-0.0562627092003822
1757942155596132900,3.0161328125,0.0297786090523004,0.1249902322888374,-0.0265428982675075
1757942155606218000,3.026218017578125,0.0143705317750573,0.1246700212359428,-0.0066208881326019
1757942155616301800,3.0363017578125,-0.0030531990341842,0.1155806556344032,0.0082496702671051
1757942155626387000,3.046386962890625,-0.0200858805328607,0.1075694635510444,0.0158696342259645
1757942155636471800,3.056471923828125,-0.026557894423604,0.1193313151597976,0.0245579313486814
1757942155646557000,3.066556884765625,-0.0385280065238475,0.1477834582328796,0.0433792881667614
1757942155656640800,3.076640869140625,-0.0594543255865573,0.1620625257492065,0.0665226951241493
1757942155666726000,3.086725830078125,-0.076073333621025,0.1631710082292556,0.0824153572320938
1757942155676811000,3.09681103515625,-0.090048536658287,0.1547429114580154,0.0853818506002426
1757942155686894800,3.106894775390625,-0.0935928523540496,0.1490556448698043,0.0732517018914222
1757942155696979700,3.116979736328125,-0.0893645510077476,0.1519395858049392,0.0534463040530681
1757942155707064800,3.12706494140625,-0.0811282843351364,0.1642704457044601,0.0385043397545814
1757942155717148700,3.137148681640625,-0.0714378431439399,0.1697059720754623,0.0263283681124448
1757942155727233800,3.14723388671875,-0.0682222470641136,0.1742251813411712,0.0188374612480402
1757942155737318700,3.157318603515625,-0.0633356124162674,0.1874278038740158,0.0186819322407245
1757942155747403000,3.167403076171875,-0.0517861880362033,0.1959780007600784,0.0285474751144647
1757942155757487900,3.17748779296875,-0.023251749575138,0.2010249644517898,0.0345981791615486
1757942155767573000,3.187572998046875,-0.0049352385103702,0.1936727315187454,0.0357349328696727
1757942155777656800,3.19765673828125,0.0089004160836339,0.1679836064577102,0.0222212523221969
1757942155787742000,3.207741943359375,0.0074951369315385,0.1200214326381683,0.0007497934857383
1757942155797826800,3.217826904296875,-0.0042805620469152,0.0604236088693141,-0.0239694025367498
1757942155807911000,3.227910888671875,-0.0117477858439087,0.013465479016304,-0.03901207447052
1757942155817995800,3.237995849609375,-0.0119552463293075,-0.0269282832741737,-0.0426675304770469
1757942155828081000,3.248080810546875,-0.0138552468270063,-0.0720041543245315,-0.0425029881298542
1757942155838164700,3.258164794921875,-0.0162105448544025,-0.1223014220595359,-0.0487262643873691
1757942155848249900,3.268249755859375,-0.0147904651239514,-0.157482773065567,-0.051223836839199
1757942155858334700,3.278334716796875,-0.0108471224084496,-0.1854118704795837,-0.054462507367134
1757942155868418800,3.288418701171875,-0.0074798893183469,-0.1894237846136093,-0.0516436509788036
1757942155878503700,3.298503662109375,-0.0096719367429614,-0.1877507865428924,-0.0416826270520687
1757942155888588800,3.3085888671875,-0.0043832589872181,-0.187169149518013,-0.0257885623723268
1757942155898673000,3.3186728515625,0.0059785679914057,-0.1813631802797317,-0.0089675057679414
1757942155908758000,3.328758056640625,0.013655574992299,-0.1730689704418182,-0.0002345850225538
1757942155918843000,3.3388427734375,0.020399497821927,-0.1562993228435516,4.98405861435e-05
1757942155928927000,3.348927001953125,0.0228192266076803,-0.1343891769647598,0.0070549128577113
1757942155939011800,3.35901171875,0.0221824645996093,-0.104153499007225,0.0094586815685033
1757942155949097000,3.369096923828125,0.026497334241867,-0.0694660320878028,0.0274386722594499
1757942155959181800,3.379181884765625,0.0311434846371412,-0.0327594205737113,0.0525765158236026
1757942155969266000,3.389265869140625,0.0409084036946296,-0.0043514617718756,0.0753420665860176
1757942155979350800,3.399350830078125,0.0600418858230114,0.0313452817499637,0.091488279402256
1757942155989436000,3.409435791015625,0.0726992711424827,0.0773586258292198,0.1049746796488761
1757942155999519700,3.419519775390625,0.0770769715309143,0.124433197081089,0.1169647648930549
1757942156009604900,3.42960498046875,0.0749827697873115,0.148271843791008,0.1265387833118438
1757942156019689700,3.439689697265625,0.0700090453028678,0.1473208218812942,0.1288703829050064
1757942156029773800,3.44977392578125,0.0634101778268814,0.1292904466390609,0.117347203195095
1757942156039859000,3.45985888671875,0.0515841394662857,0.0895741954445838,0.0902540683746337
1757942156049943800,3.46994384765625,0.0439310185611248,0.0576355829834938,0.055804930627346
1757942156060028000,3.48002783203125,0.0368414148688316,0.0401146449148654,0.0265109557658433
1757942156070113000,3.490113037109375,0.0336402058601379,0.0395562276244163,0.0211901105940341
1757942156080198000,3.500197998046875,0.0215728916227817,0.0297675151377916,0.0255491714924573
1757942156090282000,3.510281982421875,0.0110736303031444,0.0193255897611379,0.027469202876091
1757942156100366800,3.520366943359375,0.0012526912614703,0.0143092591315507,0.0256105829030275
1757942156110452000,3.530451904296875,-0.0089983604848384,0.0133852344006299,0.0202269926667213
1757942156120535800,3.540535888671875,-0.0169454999268054,0.0144600849598646,0.0150844287127256
1757942156130621000,3.550620849609375,-0.0217176079750061,0.0160228572785854,0.0129284290596842
1757942156140705800,3.560705810546875,-0.0292085483670234,0.0123205296695232,0.0090647153556346
1757942156150790000,3.570789794921875,-0.0277833044528961,0.0170317385345697,0.001859511481598
1757942156160874800,3.580874755859375,-0.0265950020402669,0.014318510890007,0.0020451338496059
1757942156170960000,3.5909599609375,-0.0213272701948881,0.0216621756553649,0.0026976082008332
1757942156181044000,3.6010439453125,-0.0175149552524089,0.0297515280544757,0.009462303481996
1757942156191129000,3.611129150390625,-0.0100020943209528,0.0366015136241912,0.0103349573910236
1757942156201214000,3.6212138671875,-0.0080835530534386,0.0305548086762428,0.0036158021539449
1757942156211297800,3.6312978515625,-0.0083191515877842,0.0271841436624526,-0.0062767439521849
1757942156221383000,3.6413828125,-0.0090850768610835,0.0204037353396415,-0.0186564475297927
1757942156231468000,3.651468017578125,-0.012096575461328,0.0239946227520704,-0.0256308205425739
1757942156241553000,3.661552978515625,-0.0067875636741518,0.0225509237498044,-0.027944840490818
1757942156251637000,3.671636962890625,-0.0048500201664865,0.0175675936043262,-0.0289606228470802
1757942156261721900,3.681721923828125,-0.0018712744349613,0.0117158312350511,-0.0305145774036645
1757942156271807000,3.691806884765625,0.0038797243032604,0.0055550141260027,-0.0299565065652132
1757942156281890800,3.701890869140625,0.0010772799141705,0.0006774344947189,-0.0332569628953933
1757942156291976000,3.711975830078125,-0.0017637768760323,0.0025873347185552,-0.0287951882928609
1757942156302060800,3.722060791015625,-0.0043595600873231,-0.0023576226085424,-0.0186560004949569
1757942156312144600,3.73214453125,-0.0078006302937865,-0.0044961408711969,-0.0110819702968001
1757942156322229800,3.742229736328125,-0.0078115491196513,-0.0115074440836906,-0.006853936240077
1757942156332315000,3.75231494140625,-0.0104063618928194,-0.0165493208914995,-0.006219517905265
1757942156342399000,3.76239892578125,-0.0118761602789163,-0.0228154715150594,-0.0052080494351685
1757942156352483800,3.77248388671875,-0.0148062575608491,-0.0319900102913379,-0.0094545762985944
1757942156362569000,3.78256884765625,-0.016668340191245,-0.039043128490448,-0.0167359244078397
1757942156372652800,3.79265283203125,-0.0112725934013724,-0.0475219078361988,-0.0163028314709663
1757942156382738000,3.802738037109375,-0.0071526831015944,-0.0597759112715721,-0.0162530299276113
1757942156392823000,3.812822998046875,4.78839792776e-05,-0.0646523684263229,-0.0145364739000797
1757942156402907000,3.822906982421875,0.0006867763586342,-0.062271237373352,-0.0135977091267704
1757942156412991700,3.83299169921875,-0.0001172259508166,-0.0519687756896019,-0.0070393127389252
1757942156423076900,3.843076904296875,0.0027949407231062,-0.0414551496505737,-0.0023904987610876
1757942156433160700,3.85316064453125,0.0097743682563304,-0.0490489639341831,0.0026343744248151
1757942156443245800,3.863245849609375,0.0133635103702545,-0.0518964156508445,0.0014245002530515
1757942156453330700,3.87333056640625,0.0108616491779685,-0.0503983348608017,-0.0023554414510726
1757942156463414800,3.883414794921875,0.0102765532210469,-0.0490166917443275,0.001504810526967
1757942156473499600,3.893499755859375,0.0124356457963585,-0.0496102906763553,0.0051895705983042
1757942156483584800,3.903584716796875,0.0087562222033739,-0.0422328040003776,0.012271448969841
1757942156493668900,3.9136689453125,0.0056114024482667,-0.0340458266437053,0.0112335719168186
1757942156503753700,3.923753662109375,0.0023463673423975,-0.0271429121494293,0.0140586532652378
1757942156513838800,3.9338388671875,0.0066070677712559,-0.0201293118298053,0.018671216443181
1757942156523922700,3.943922607421875,0.0105882268399,-0.0167124755680561,0.0189431253820657
1757942156534007800,3.9540078125,0.01164345536381,-0.0218507051467895,0.0195316206663846
1757942156544092700,3.9640927734375,0.0105318520218133,-0.0280577391386032,0.0166213177144527
1757942156554177800,3.974177734375,0.013094718568027,-0.0249649733304977,0.0128219248726964
1757942156564261600,3.98426171875,0.0173557754606008,-0.0227537509053945,0.0156528651714324
1757942156574346800,3.9943466796875,0.0182735733687877,-0.0277612786740064,0.0213339310139417
1757942156584431600,4.004431640625,0.0102899493649601,-0.0326945185661315,0.0230753719806671
1757942156594515700,4.014515625,0.0071389805525541,-0.0348263047635555,0.0211857929825782
1757942156604600600,4.0246005859375,0.0014262339100241,-0.0305335558950901,0.0213130936026573
1757942156614685700,4.034685791015625,0.0014223413309082,-0.0233190488070249,0.0228023752570152
1757942156624769800,4.044769775390625,0.0044564809650182,-0.0262186974287033,0.0200422741472721
1757942156634855000,4.05485498046875,0.0072904382832348,-0.0287745837122201,0.0106430323794484
1757942156644939800,4.064939697265625,0.0074156066402792,-0.0327243171632289,0.0068560172803699
1757942156655023900,4.07502392578125,0.0065564597025513,-0.030345756560564,0.0018442034488543
1757942156665108700,4.085108642578125,0.0063010626472532,-0.0197077598422765,0.0012223552912473
1757942156675193900,4.09519384765625,0.0089661758393049,-0.0164992325007915,0.000909551163204
1757942156685277700,4.105277587890625,0.0092679113149642,-0.0154930902644991,-0.0010111206211149
1757942156695362800,4.11536279296875,0.0176823437213897,-0.0141051486134529,-0.0012780014658346
1757942156705447700,4.12544775390625,0.0202578864991664,-0.0138004831969738,-0.0040820436552166
1757942156715531800,4.13553173828125,0.0155245708301663,-0.0050037186592817,-0.0075329891405999
1757942156725616600,4.14561669921875,0.0172654800117015,0.0014262176118791,-0.0027299779467284
1757942156735701800,4.15570166015625,0.021598806604743,-0.0009675719775259,-0.0002951879287138
1757942156745785600,4.16578564453125,0.0203649643808603,-0.009038814343512,-0.0035264012403786
1757942156755870700,4.17587060546875,0.0182009488344192,-0.0100763663649559,-0.0056441365741193
