time,seconds_elapsed,z,y,x
1757942153609450500,1.029450439453125,3.7077670154497024,9.074825086981058,0.265340259490814
1757942153619535600,1.03953564453125,3.667810268114507,9.091741734990476,0.2404055603237822
1757942153629620500,1.049620361328125,3.628425183187425,9.10813055973351,0.2165473312818445
1757942153639704800,1.059704833984375,3.588741407574713,9.12431597085893,0.1953768800191581
1757942153649789700,1.069789794921875,3.5512414057418704,9.139307788285612,0.1792743066052906
1757942153659874600,1.07987451171875,3.5181530828714367,9.152283005192876,0.1693964346588589
1757942153669958700,1.089958740234375,3.490833698791265,9.16281433607936,0.1652439546219073
1757942153680043800,1.100043701171875,3.469532844348252,9.170911717817187,0.1646598163247108
1757942153690128600,1.110128662109375,3.45212607473433,9.177444334456323,0.1665273089633323
1757942153700212700,1.120212646484375,3.434640394665301,9.183972859442234,0.1681955527028068
1757942153710297600,1.130297607421875,3.413687623007595,9.191778564757108,0.1683510720580816
1757942153720382700,1.1403828125,3.3859885919600723,9.202049198880792,0.1666039909287355
1757942153730466600,1.150466552734375,3.351049965047836,9.214853150874376,0.1653546301884576
1757942153740551700,1.1605517578125,3.3100644591867923,9.229618758329748,0.1673355018073692
1757942153750636500,1.170636474609375,3.264402485947311,9.245755069616436,0.1733964275478385
1757942153760720600,1.180720703125,3.216546802055836,9.262279503437876,0.1854478989399969
1757942153770805500,1.190805419921875,3.168746355482936,9.278380158889291,0.2027389880186878
1757942153780890600,1.200890625,3.120381553025544,9.29431422560215,0.2220900235681794
1757942153790974700,1.210974609375,3.0689056328102944,9.311018692165613,0.2390338518454693
1757942153801059800,1.221059814453125,3.012505407935381,9.329118997001649,0.2504812381309457
1757942153811144700,1.231144775390625,2.9492165925905107,9.349178619211912,0.2557015665951185
1757942153821229800,1.241229736328125,2.8782702482298013,9.371277053773404,0.2551256116043776
1757942153831313700,1.251313720703125,2.801904509168863,9.39448432635963,0.2517812696125358
1757942153841398800,1.261398681640625,2.723535321331024,9.41760918135941,0.2477273728455416
1757942153851483600,1.271483642578125,2.6449545365691183,9.4401214574188,0.2422882687978446
1757942153861567700,1.281567626953125,2.565143040968477,9.462307570263745,0.2348530955621041
1757942153871652600,1.291652587890625,2.479467329509556,9.485378649249672,0.2240640635875053
1757942153881737700,1.30173779296875,2.3807455278642475,9.511017532896997,0.2073530211527831
1757942153891821600,1.311821533203125,2.262381306507438,9.540350010365248,0.1836922509117051
1757942153901906700,1.32190673828125,2.121872619490325,9.57309375758171,0.1546805846293456
1757942153911991600,1.331991455078125,1.9602736520409585,9.60798737630844,0.1195380691754631
1757942153922075600,1.34207568359375,1.7798313063032924,9.643473700231311,0.0774366927606984
1757942153932160500,1.352160400390625,1.5834103240586817,9.67792717397511,0.0301730793111259
1757942153942245600,1.36224560546875,1.3755328589066862,9.709673142325878,-0.0230571440754109
1757942153952329700,1.372329833984375,1.1598279149994253,9.737463651049136,-0.0835679072584025
1757942153962414800,1.382414794921875,0.9394600938476622,9.760353528249263,-0.1525937318853102
1757942153972499700,1.392499755859375,0.7191843348935246,9.777522105193135,-0.2306597903244197
1757942153982583800,1.402583740234375,0.5015828366499394,9.788612823528052,-0.3191740862101316
1757942153992668700,1.412668701171875,0.2870744090508669,9.793517546704413,-0.4183426087096333
1757942154002753800,1.42275390625,0.0782351861946284,9.79232570657134,-0.5240271620396524
1757942154012837600,1.432837646484375,-0.117576623776229,9.785545837172863,-0.6321878231596201
1757942154022922800,1.4429228515625,-0.2939272888866253,9.774261642092466,-0.7401399560954421
1757942154033007600,1.453007568359375,-0.444550560949184,9.760268188053368,-0.8425654345642775
1757942154043091500,1.463091552734375,-0.5633532102558761,9.745930450621248,-0.9326680225547402
1757942154053176600,1.473176513671875,-0.644574937980622,9.733564890044928,-1.0062857780817895
1757942154063261700,1.48326171875,-0.6872553381260484,9.72483213301301,-1.0610001687616109
1757942154073346600,1.4933466796875,-0.6997068964853882,9.719930916967987,-1.0971504364859312
1757942154083430700,1.5034306640625,-0.692509897653386,9.71863737002611,-1.113074931652844
1757942154093515500,1.513515625,-0.675932710731402,9.720227269566058,-1.1093719854816797
1757942154103600600,1.5236005859375,-0.6573886807158589,9.7235800871253,-1.0909650258492678
1757942154113684700,1.533684814453125,-0.6404626072909683,9.727767017421126,-1.0633668978929518
1757942154123769900,1.543769775390625,-0.6271602042559534,9.731977913114427,-1.0323142455685883
1757942154133854700,1.553854736328125,-0.6205624134261161,9.735679690241811,-1.000914825633168
1757942154143938600,1.5639384765625,-0.622946459018439,9.738588271164891,-0.9706878104779868
1757942154154023700,1.574023681640625,-0.633889804771915,9.740617731165884,-0.9428441102627664
1757942154164108800,1.58410888671875,-0.6509644928872584,9.741917707848549,-0.9174385969799012
1757942154174192600,1.594192626953125,-0.6718085434734821,9.742705643355846,-0.8937177488483488
1757942154184277800,1.60427783203125,-0.6913803091015667,9.743365568569304,-0.8713252997763454
1757942154194362600,1.614362548828125,-0.7046444259528071,9.744397834226488,-0.8488700146012008
1757942154204446500,1.624446533203125,-0.7097093811921775,9.74603858717084,-0.825495934080705
1757942154214531600,1.634531494140625,-0.7087462352484464,9.748150464758275,-0.8010151344273239
1757942154224616700,1.64461669921875,-0.7047668102234601,9.750507257017492,-0.7754351413603872
1757942154234700800,1.65470068359375,-0.6992416901264339,9.753017778533696,-0.7483779884129762
1757942154244785700,1.66478564453125,-0.6902937559738754,9.75579016585648,-0.7200124562807381
1757942154254870500,1.67487060546875,-0.6757642222966999,9.758934893622994,-0.6905901085719466
1757942154264954600,1.68495458984375,-0.6567448298543691,9.76231985988617,-0.6604249796718359
1757942154275039700,1.695039794921875,-0.6363021266106516,9.76563468352258,-0.6307657544672489
1757942154285124600,1.70512451171875,-0.6169141931168735,9.76863854151368,-0.6029185105880722
1757942154295208700,1.715208740234375,-0.6002107129340991,9.77117770460248,-0.5781019761743024
1757942154305293600,1.72529345703125,-0.5868831754578278,9.773272631055116,-0.555989549620077
1757942154315378700,1.735378662109375,-0.5759264952987432,9.7750758810848,-0.535338427790068
1757942154325463800,1.7454638671875,-0.5651959520457313,9.776762811258434,-0.5156180474715307
1757942154335547600,1.755547607421875,-0.5541860438620672,9.778391873764992,-0.4963084033783524
1757942154345632500,1.765632568359375,-0.5437458253251388,9.77992507468164,-0.4772958060029894
1757942154355717600,1.775717529296875,-0.5344708511753008,9.781410344803332,-0.4568968688357621
1757942154365801500,1.785801513671875,-0.5257283764669671,9.782940038588643,-0.4337146210929378
1757942154375886600,1.795886474609375,-0.5176205098677427,9.784514156037568,-0.40716107028611
1757942154385971500,1.805971435546875,-0.5106533377362414,9.786005855900047,-0.3791115087678656
1757942154396055800,1.816055908203125,-0.5040478019913658,9.787400525128842,-0.3508980984574184
1757942154406140700,1.826140625,-0.4956374453142285,9.78876596826315,-0.3237379965921864
1757942154416225800,1.836225830078125,-0.4838984922036528,9.790165898188947,-0.2981395180204883
1757942154426309600,1.8463095703125,-0.4691518817096948,9.791577518552542,-0.274412459343858
1757942154436394800,1.856394775390625,-0.4522407501256093,9.793006674572824,-0.2507658089596778
1757942154446479600,1.866479736328125,-0.4322545219451189,9.794497789913414,-0.2266400698216631
1757942154456563700,1.876563720703125,-0.408455494010821,9.796043265789748,-0.2027569438004866
1757942154466648600,1.886648681640625,-0.3836944161113351,9.797487619379162,-0.1800233714069239
1757942154476733700,1.896733642578125,-0.3607784911544993,9.798708685606718,-0.1598184772407636
1757942154486817500,1.906817626953125,-0.3413277215575799,9.799670224115252,-0.1426550422628875
1757942154496903200,1.916903076171875,-0.3252015663387254,9.80044062396586,-0.1264401127820368
1757942154506988000,1.926988037109375,-0.3125413336647674,9.801056125515698,-0.1095373837001156
1757942154517072100,1.937072021484375,-0.3032907267712056,9.80153952511847,-0.090761508556921
1757942154527157000,1.947156982421875,-0.2962573210030794,9.801935830959676,-0.0685935204571345
1757942154537242000,1.9572421875,-0.2893393217755481,9.802292973834277,-0.0417106280980864
1757942154547326200,1.967326171875,-0.2793568752097897,9.802664729756115,-0.0100518254324735
1757942154557411000,1.9774111328125,-0.264051005131565,9.803060451075432,0.025341220441577
1757942154567496000,1.987495849609375,-0.2436732203502208,9.803417593950032,0.0631785553368507
1757942154577581000,1.9975810546875,-0.2204099249941296,9.803641465833785,0.1020480508580338
1757942154587665200,2.0076650390625,-0.1966164865504019,9.803669522884489,0.1406865369352046
1757942154597750300,2.017750244140625,-0.1733093155199661,9.80353332928419,0.1763368649139069
1757942154607835100,2.027835205078125,-0.1508789638566784,9.803283153915404,0.2079540557858534
1757942154617919200,2.037919189453125,-0.1295048980469815,9.802965758529306,0.2355208752884529
1757942154628004000,2.048004150390625,-0.1103351282153744,9.802571790775657,0.2603469264492392
1757942154638089200,2.058089111328125,-0.0944332741385325,9.802092482826112,0.2836186608401127
1757942154648173000,2.068173095703125,-0.0821413815866224,9.801513221633432,0.3065623323203996
1757942154658258200,2.078258056640625,-0.0733476470485096,9.800854465463756,0.3290502045908942
1757942154668343000,2.088343017578125,-0.0664061345146503,9.800145440411567,0.350878224713169
1757942154678427100,2.09842724609375,-0.0601680712421424,9.799418295180796,0.3717014151744544
1757942154688512000,2.108511962890625,-0.054405470861122,9.798681213077902,0.3914879925969988
1757942154698597000,2.11859716796875,-0.048491520409868,9.797965173763036,0.4097834912115707
1757942154708681200,2.12868115234375,-0.0430391915544169,9.797313431856036,0.4256645856281742
1757942154718766300,2.138766357421875,-0.0399567793012363,9.796738262316584,0.4389895292885601
1757942154728851200,2.148851318359375,-0.0408366765414597,9.796189396262168,0.4510165055602789
1757942154738935300,2.158935302734375,-0.0450220587675925,9.795622994551062,0.4627691218700259
1757942154749020200,2.169020263671875,-0.0506392273625126,9.795036719095709,0.4744023861164226
1757942154759105300,2.179105224609375,-0.0562384310424793,9.794444013899565,0.4858876567268744
1757942154769189000,2.189189208984375,-0.0607022968498524,9.79379753268957,0.49821299489066
1757942154779274200,2.199274169921875,-0.0628503097631735,9.793121825385091,0.5110785774109885
1757942154789359000,2.209359130859375,-0.0622076553449267,9.792502816703916,0.5228797090375795
1757942154799444200,2.2194443359375,-0.0591509757546242,9.79204805867374,0.5316879059258848
1757942154809528000,2.229528076171875,-0.0545599673030898,9.791824771311878,0.5362878009367734
1757942154819613200,2.23961328125,-0.0485508082824759,9.791828862965106,0.5367710178764536
1757942154829698000,2.249697998046875,-0.0415999753644224,9.792032861104609,0.5336137594219297
1757942154839782000,2.259781982421875,-0.0348496973866131,9.792393511110545,0.5274775582218543
1757942154849867000,2.269866943359375,-0.0294837750228471,9.792872234538198,0.5188218850141391
1757942154859952000,2.2799521484375,-0.024845792474295,9.793376092407106,0.5094902122410014
1757942154870036200,2.2900361328125,-0.0196037910344311,9.793785257729889,0.5017675820996984
1757942154880121300,2.300121337890625,-0.0142784175934735,9.794068166324497,0.4963888847360387
1757942154890206200,2.310206298828125,-0.0121311467489576,9.794235924106836,0.4931211881769821
1757942154900290000,2.3202900390625,-0.0166868806744227,9.79437679388225,0.4902221422672271
1757942154910375200,2.330375244140625,-0.0298869307299493,9.794549812361597,0.4861057199243456
1757942154920460300,2.340460205078125,-0.0508343526423908,9.794791804423928,0.4794389920441433
1757942154930544000,2.350544189453125,-0.0777341322041582,9.795115629550814,0.4691112574383616
1757942154940629000,2.36062890625,-0.1105878608674276,9.795509012782572,0.454035524587892
1757942154950714000,2.370714111328125,-0.1500581672593951,9.795940974459052,0.4329341017071157
1757942154960798000,2.3807978515625,-0.1954221987319178,9.796365921872852,0.4042726553682237
1757942154970883000,2.390883056640625,-0.2446962432550266,9.796661689949037,0.3686809348421171
1757942154980968000,2.400968017578125,-0.2954716870507225,9.796748783710598,0.3267955940645188
1757942154991052000,2.411052001953125,-0.3453744031324982,9.796555306965113,0.2803606819574721
1757942155001137000,2.421136962890625,-0.3918759324686601,9.796063724055886,0.2321907444850541
1757942155011222000,2.431221923828125,-0.4300747667532414,9.795465173640846,0.1851498293088748
1757942155021306000,2.44130615234375,-0.4544513388471677,9.79510627720058,0.1406011510735377
1757942155031391200,2.45139111328125,-0.467464476612024,9.79495605507493,0.1034248099707998
1757942155041476000,2.46147607421875,-0.4733792901463806,9.794894095754625,0.0797800044838339
1757942155051560200,2.471560302734375,-0.479375461821258,9.794633398991822,0.0757589459739392
1757942155061645000,2.48164501953125,-0.4912858259759843,9.7938922252357,0.0932950182230677
1757942155071730200,2.491730224609375,-0.512283094362542,9.792444949036836,0.126362343971245
1757942155081814000,2.50181396484375,-0.5414941374082118,9.790250069341065,0.1678661380853504
1757942155091899100,2.511899169921875,-0.5774024861354381,9.787332720589635,0.2123751784300431
1757942155101984000,2.52198388671875,-0.6187406048264354,9.78380162385404,0.2544383599925786
1757942155112069000,2.532069091796875,-0.6633945700671523,9.77990636998117,0.2893233935540542
1757942155122153000,2.542153076171875,-0.7092912288453429,9.775821146494147,0.3171834603821858
1757942155132238000,2.552238037109375,-0.7571923593137413,9.77143606327772,0.3407567898018285
1757942155142323000,2.562322998046875,-0.8131544850323349,9.766762810769675,0.3457708916367962
1757942155152407300,2.5724072265625,-0.8730161754727364,9.76222399829626,0.3274730549346655
1757942155162492200,2.5824921875,-0.9292353446923196,9.758241650661825,0.2891414428495801
1757942155172577000,2.592576904296875,-0.9774475869365036,9.754975926864146,0.2354173418487422
1757942155182661000,2.6026611328125,-1.0177920184150338,9.752214645457268,0.169681005487591
1757942155192746200,2.612746337890625,-1.0496745456922798,9.749836810410022,0.0962030328905675
1757942155202831000,2.6228310546875,-1.0720341154079884,9.747861710944772,0.0176907856035162
1757942155212915200,2.632915283203125,-1.0843225190948695,9.746324418374895,-0.0614299307043896
1757942155223000000,2.643,-1.0861873631186785,9.745351189428566,-0.1367536909983027
1757942155233085200,2.653085205078125,-1.07822091428414,9.745024441692232,-0.2057242143745534
1757942155243169000,2.6631689453125,-1.0609360174842175,9.745449389106035,-0.2664590343876741
1757942155253254100,2.673254150390625,-1.034710712251067,9.74676397883594,-0.3168026809036731
1757942155263339000,2.683339111328125,-1.0009462436847387,9.748952428790924,-0.3555740178465843
1757942155273423000,2.693423095703125,-0.9609018180660904,9.751956286782026,-0.3826420575141906
1757942155283508000,2.703508056640625,-0.9165377026174216,9.755592597457763,-0.3984655399920419
1757942155293593000,2.713593017578125,-0.8699982889562845,9.75959364979267,-0.4047851349350064
1757942155303677200,2.72367724609375,-0.8243303243674337,9.763601716390252,-0.4037062171244993
1757942155313762300,2.73376220703125,-0.7837260729089379,9.767176652267574,-0.3980403003172948
1757942155323847200,2.74384716796875,-0.7520194867204875,9.769951962199809,-0.3910357553174719
1757942155333932300,2.753932373046875,-0.7299353729452938,9.771870947563649,-0.3848515137245878
1757942155344016100,2.76401611328125,-0.7167050852984189,9.7729844617635,-0.3814477696957066
1757942155354101200,2.774101318359375,-0.7108239183053374,9.773388950911164,-0.382058558537811
1757942155364186000,2.78418603515625,-0.7105545267794281,9.773218855041264,-0.3868807179972529
1757942155374270200,2.794270263671875,-0.7137748040001839,9.77260978323221,-0.3962298168292268
1757942155384355000,2.80435498046875,-0.7187330109294503,9.771652336376905,-0.4106121240554377
1757942155394440200,2.814440185546875,-0.725307347818464,9.770361712044476,-0.429352041969262
1757942155404524000,2.82452392578125,-0.7332037270914763,9.76882675756216,-0.4503734218837693
1757942155414609200,2.834609130859375,-0.741568819854781,9.767217568799852,-0.471112843051739
1757942155424694000,2.844694091796875,-0.7471436243124305,9.76569430475533,-0.4933563851723447
1757942155434778000,2.854778076171875,-0.750343297136575,9.763719205290078,-0.5264564350131898
1757942155444863000,2.864863037109375,-0.7527893751144409,9.761633046665787,-0.5605623374283314
1757942155454948000,2.874947998046875,-0.7526889834798872,9.760012751987576,-0.5882278680650517
1757942155465032200,2.8850322265625,-0.7483901172421872,9.75883026420474,-0.6128010221770033
1757942155475117300,2.895117431640625,-0.7388522543724626,9.758208917436002,-0.6339108475599438
1757942155485202200,2.9052021484375,-0.7241797320280223,9.75821651622057,-0.6505016976810991
1757942155495286300,2.915286376953125,-0.7064402963936328,9.75874083235562,-0.6620329993903636
1757942155505371000,2.925370849609375,-0.6873202200558036,9.759692433992027,-0.6681215985890477
1757942155515456000,2.9354560546875,-0.6672092329844832,9.761169520807266,-0.666951312700659
1757942155525539800,2.945539794921875,-0.646803719945997,9.76285995811224,-0.6622604514706879
1757942155535625000,2.955625,-0.6264136236723512,9.764747379294038,-0.653990562710166
1757942155545709800,2.965709716796875,-0.606680456937477,9.766727154934406,-0.6429175261624157
1757942155555793700,2.975793701171875,-0.588892688649334,9.768594117850064,-0.6310008783973753
1757942155565878800,2.985878662109375,-0.5739671413918956,9.77016648173332,-0.6203184486024081
1757942155575964000,2.9959638671875,-0.563241237781383,9.771336694556474,-0.6116516329461709
1757942155586048000,3.006048095703125,-0.5564770774086937,9.77212989076078,-0.6051243135366589
1757942155596132900,3.0161328125,-0.5535124189168215,9.772544901302457,-0.6011411256520077
1757942155606218000,3.026218017578125,-0.5530429017089307,9.772714412650464,-0.5988137786829844
1757942155616301800,3.0363017578125,-0.5541279204666614,9.77268869368732,-0.5982262976512313
1757942155626387000,3.046386962890625,-0.5561027642035856,9.7725028157264,-0.5994387787135318
1757942155636471800,3.056471923828125,-0.5581215566800907,9.772264330795409,-0.6014237785182893
1757942155646557000,3.066556884765625,-0.5609442128853872,9.771966224631669,-0.6036502589287236
1757942155656640800,3.076640869140625,-0.5658773584386334,9.771450091803072,-0.607411730354093
1757942155666726000,3.086725830078125,-0.5730094388082623,9.770666247949004,-0.6132941759888082
1757942155676811000,3.09681103515625,-0.5813072750216349,9.769706463006138,-0.620731851708889
1757942155686894800,3.106894775390625,-0.5892675498437137,9.768675366392731,-0.6293950506359338
1757942155696979700,3.116979736328125,-0.5958947128985077,9.767701552924514,-0.6381990462731569
1757942155707064800,3.12706494140625,-0.6011213615056127,9.766857503315803,-0.6461687830433249
1757942155717148700,3.137148681640625,-0.6052005571106448,9.766151400873063,-0.6529929299749434
1757942155727233800,3.14723388671875,-0.607665084060654,9.765609549081326,-0.6587903642073273
1757942155737318700,3.157318603515625,-0.6085755865016952,9.76522902533114,-0.6635815440066158
1757942155747403000,3.167403076171875,-0.6092517687302083,9.764980603528022,-0.6666217884853481
1757942155757487900,3.17748779296875,-0.6107985232481733,9.76483739566505,-0.667292308158055
1757942155767573000,3.187572998046875,-0.6142954619858414,9.764729259115455,-0.6656530165184289
1757942155777656800,3.19765673828125,-0.6178876412589103,9.764680159276724,-0.6630412265848368
1757942155787742000,3.207741943359375,-0.6196864343091845,9.764732766246794,-0.66057337516658
1757942155797826800,3.217826904296875,-0.6181799752689897,9.764938517951965,-0.6589432897467166
1757942155807911000,3.227910888671875,-0.6137856858327985,9.76526468116641,-0.6582108838189393
1757942155817995800,3.237995849609375,-0.6080218981416896,9.76563585256636,-0.6580505786906927
1757942155828081000,3.248080810546875,-0.6012494813973084,9.7660304048419,-0.6584418430306017
1757942155838164700,3.258164794921875,-0.5940418150408193,9.76638345606327,-0.6597452537793665
1757942155848249900,3.268249755859375,-0.5861324666883796,9.766734169197084,-0.6616225188933312
1757942155858334700,3.278334716796875,-0.5784567078961059,9.767103587031364,-0.6629159197047353
1757942155868418800,3.288418701171875,-0.5717305414462461,9.76748235721588,-0.6631745706409216
1757942155878503700,3.298503662109375,-0.5669549976075068,9.767831316784024,-0.6621519495949149
1757942155888588800,3.3085888671875,-0.5637258064279332,9.76811773250997,-0.6606498014036566
1757942155898673000,3.3186728515625,-0.5609682878807187,9.768405317279695,-0.6587619418304413
1757942155908758000,3.328758056640625,-0.558803693725355,9.768704007965326,-0.6561571661595255
1757942155918843000,3.3388427734375,-0.557722401294671,9.768988085603713,-0.6528606088321656
1757942155928927000,3.348927001953125,-0.5571309382075443,9.76927567037344,-0.6490243186049163
1757942155939011800,3.35901171875,-0.5568664785850793,9.769514155304432,-0.6456642675872892
1757942155949097000,3.369096923828125,-0.5575805086059495,9.769679574999213,-0.6425248005177825
1757942155959181800,3.379181884765625,-0.5598465903744101,9.769784204417467,-0.638965354470536
1757942155969266000,3.389265869140625,-0.5638801202068106,9.769818691208958,-0.6348802040487528
1757942155979350800,3.399350830078125,-0.5699749299505725,9.769785373461248,-0.6299200974233448
1757942155989436000,3.409435791015625,-0.5780391400711611,9.769726336750388,-0.6234552853234112
1757942155999519700,3.419519775390625,-0.5884297107800841,9.76958897410631,-0.6158479521248489
1757942156009604900,3.42960498046875,-0.6001436755798757,9.76936744031012,-0.6080084906708448
1757942156019689700,3.439689697265625,-0.6122356433792039,9.76906933414638,-0.6007147169334813
1757942156029773800,3.44977392578125,-0.6229798498313873,9.76877064346075,-0.5944826906761154
1757942156039859000,3.45985888671875,-0.6308098858699203,9.768559631058572,-0.5896673993488774
1757942156049943800,3.46994384765625,-0.6357717460609972,9.768421099370718,-0.5866072811258957
1757942156060028000,3.48002783203125,-0.6382790527068078,9.76834394248128,-0.5851907288588584
1757942156070113000,3.490113037109375,-0.6392150183826685,9.76832348421514,-0.5845110760316252
1757942156080198000,3.500197998046875,-0.6398609150707721,9.768335759174825,-0.5836220913026482
1757942156090282000,3.510281982421875,-0.6408741107013076,9.7682691236794,-0.5835886274244636
1757942156100366800,3.520366943359375,-0.642615401410684,9.768093182590604,-0.5846303915623575
1757942156110452000,3.530451904296875,-0.6447938414283096,9.767848852440714,-0.5863082616467028
1757942156120535800,3.540535888671875,-0.6477549562562257,9.767522689226269,-0.5884670105831697
1757942156130621000,3.550620849609375,-0.6511094543159007,9.767152686870098,-0.5909101294189691
1757942156140705800,3.560705810546875,-0.6539822332732379,9.766806649911404,-0.5934484157249331
1757942156150790000,3.570789794921875,-0.6552594866674393,9.766561150717736,-0.5960846825126558
1757942156160874800,3.580874755859375,-0.6550635987691581,9.766412097635865,-0.5987145926248282
1757942156170960000,3.5909599609375,-0.655015375713259,9.766299284911154,-0.6005959859246388
1757942156181044000,3.6010439453125,-0.6558854365460575,9.766152569916844,-0.6020289413372054
1757942156191129000,3.611129150390625,-0.6575885872021318,9.766013453707098,-0.602451623728685
1757942156201214000,3.6212138671875,-0.659000280630961,9.76593629681766,-0.60214975470528
1757942156211297800,3.6312978515625,-0.659645958123356,9.765907070723175,-0.6019239831253886
1757942156221383000,3.6413828125,-0.6590854016311466,9.765950909864902,-0.6018423692565411
1757942156231468000,3.651468017578125,-0.6575535158887506,9.76604969406426,-0.6018875235725194
1757942156241553000,3.661552978515625,-0.6551521538354456,9.766151985394954,-0.6028462125368416
1757942156251637000,3.671636962890625,-0.6520618596699088,9.76631155987084,-0.6036172334419563
1757942156261721900,3.681721923828125,-0.6484632506560534,9.76651438896656,-0.6041947045363485
1757942156271807000,3.691806884765625,-0.6449332498989999,9.766724232324956,-0.6045828270711004
1757942156281890800,3.701890869140625,-0.6420878704052418,9.76690777219832,-0.6046804787592962
1757942156291976000,3.711975830078125,-0.640031741593033,9.767050395539403,-0.604554952683486
1757942156302060800,3.722060791015625,-0.6389939229778945,9.767098910856246,-0.604847469356656
1757942156312144600,3.73214453125,-0.6388640129879116,9.767079621633886,-0.6053041636155918
1757942156322229800,3.742229736328125,-0.6386521968681365,9.767057994323968,-0.6058853610370308
1757942156332315000,3.75231494140625,-0.6384169268075376,9.767041043189169,-0.6063863693617284
1757942156342399000,3.76239892578125,-0.638122108579427,9.767014155182242,-0.6071183003654703
1757942156352483800,3.77248388671875,-0.6373223365038633,9.767004802832007,-0.6081287560496479
1757942156362569000,3.78256884765625,-0.6356052303876727,9.767031690838932,-0.6094965738041326
1757942156372652800,3.79265283203125,-0.6334299321752042,9.767123460775611,-0.6103078171217814
1757942156382738000,3.802738037109375,-0.6309041400246321,9.767269006726146,-0.6106011375125497
1757942156392823000,3.812822998046875,-0.6282934460695833,9.76746657512486,-0.6101274190535768
1757942156402907000,3.822906982421875,-0.6261522693224251,9.767646023344993,-0.6094490814005956
1757942156412991700,3.83299169921875,-0.6247005361441522,9.767772280073164,-0.608911029001139
1757942156423076900,3.843076904296875,-0.6239520558644086,9.76787515592575,-0.6080276337627322
1757942156433160700,3.85316064453125,-0.6240517899118363,9.767942960464952,-0.6068306790631264
1757942156443245800,3.863245849609375,-0.6244687001496553,9.768012518569826,-0.6052851301215588
1757942156453330700,3.87333056640625,-0.6242769039046019,9.768107795637846,-0.6039222077379003
1757942156463414800,3.883414794921875,-0.6239124545063823,9.768186121571064,-0.6030510874591768
1757942156473499600,3.893499755859375,-0.6240009365074336,9.76822586905956,-0.6023053105931728
1757942156483584800,3.903584716796875,-0.6242985312145203,9.768251588022707,-0.6015859102774411
1757942156493668900,3.9136689453125,-0.6249632056683302,9.76824691184759,-0.600973806261085
1757942156503753700,3.923753662109375,-0.6257203076459467,9.76821476314366,-0.6007211101416499
