time,seconds_elapsed,z,y,x
1758278052531539500,52.61153955078125,0.2816117962634191,9.06719298466742,3.725198042722046
1758278052541624600,52.62162451171875,0.2325713230341672,9.133077369463445,3.564153786545992
1758278052551709700,52.63170971679688,0.1933895421268418,9.187737764933704,3.42322818929106
1758278052561795600,52.64179565429688,0.1696779184813611,9.23254487490952,3.3017776923567053
1758278052571880700,52.651880615234376,0.1640764086798764,9.269690656477213,3.1962910727515816
1758278052581965600,52.66196557617187,0.1744692626774311,9.30218247475922,3.0998920149654148
1758278052592050400,52.67205053710938,0.1939283799775876,9.332987947389483,3.004681582441926
1758278052602135600,52.68213549804688,0.213969005226437,9.36406346913278,2.9049828985884782
1758278052612220400,52.69222045898437,0.2284417306824587,9.396060781896114,2.798614819973707
1758278052622305500,52.70230541992188,0.2350067334875464,9.42910029718876,2.6846286675706503
1758278052632390400,52.712390380859375,0.234874211415369,9.463379583409427,2.5611837819486856
1758278052642475500,52.7224755859375,0.2317108520136214,9.499151738536357,2.425446547117084
1758278052652560400,52.73256030273438,0.2313940776820294,9.5364079947412,2.274589192304015
1758278052662645500,52.7426455078125,0.2409481062352657,9.57475379974842,2.106277429343015
1758278052672730400,52.75273046875,0.2661455845243297,9.61308031553328,1.9204720952674743
1758278052682814700,52.762814697265625,0.3121953697713092,9.649467972210047,1.7206687771081923
1758278052692899600,52.77289965820312,0.3843869284201413,9.681382867386937,1.514413360200077
1758278052702984400,52.782984375,0.4897103202875703,9.705947399801016,1.313439975348115
1758278052713069300,52.7930693359375,0.6264031022783368,9.72130512793064,1.1288196132734418
1758278052723154400,52.80315454101562,0.7861892481520771,9.727223996585607,0.9661241558242588
1758278052733239600,52.81323950195313,0.9629119888447224,9.724352825063466,0.8247145013794303
1758278052743324400,52.82332446289063,1.15336390661709,9.713356214752793,0.7006015072375535
1758278052753409500,52.83340942382812,1.354612674344331,9.694721072387695,0.5897472961846739
1758278052763494400,52.84349438476563,1.5634491937868296,9.668854225203397,0.4891725236164406
1758278052773579500,52.85357958984375,1.776330458575487,9.636210431230069,0.3980965970817953
1758278052783664400,52.86366430664062,1.990878925924003,9.597197102224824,0.3171585086040198
1758278052793749500,52.87374951171875,2.2064351090103385,9.552016482761502,0.2470271704206243
1758278052803834400,52.88383447265625,2.4221039586909114,9.50100993362367,0.1860501939483918
1758278052813920500,52.89392041015625,2.635835410568118,9.44489524769187,0.1292786332767456
1758278052824005600,52.904005615234375,2.8440692879423497,9.384905181631446,0.0721568526616319
1758278052834090500,52.91409057617187,3.042103550602496,9.322868704435228,0.0097340304708632
1758278052844175600,52.92417553710938,3.2245798863857984,9.261148453581333,-0.0598483788676792
1758278052854260500,52.93426049804688,3.386015187706053,9.202544288921356,-0.1359433701292611
1758278052864345600,52.944345703125,3.5226620847284797,9.149544520139694,-0.217007404807955
1758278052874430700,52.9544306640625,3.633040275767445,9.103947136569024,-0.2992873363487422
1758278052884515600,52.964515625,3.7177468499332655,9.066738226637243,-0.37817313193921
1758278052894600700,52.9746005859375,3.77915438157618,9.03805982916355,-0.4492875628758221
1758278052904685600,52.984685546875,3.820621533474326,9.017479397949575,-0.5082432809198275
1758278052914770700,52.994770751953126,3.845373112893104,9.004348113697766,-0.552455238014087
1758278052924855600,53.00485546875,3.856200796377659,8.99801832615435,-0.5794525140004232
1758278052934940700,53.01494067382812,3.85586294272542,8.997707945030927,-0.5864703568732366
1758278052945026600,53.02502661132812,3.846353063841164,9.002733664238452,-0.5716064401425421
1758278052955111400,53.035111328125,3.829495744803548,9.012197658154369,-0.5344557266714051
1758278052965196500,53.045196533203125,3.806088565731048,9.025320174577832,-0.4771658960130065
1758278052975281400,53.05528149414062,3.776274149964749,9.041405047938229,-0.403897757641226
1758278052985366500,53.06536645507813,3.738720956639945,9.060314915591478,-0.3210012285720556
1758278052995450400,53.07545043945313,3.6916684058248994,9.082175449743866,-0.2367787298624403
1758278053005535500,53.08553540039063,3.6329897146239873,9.107484663045406,-0.1597114549360238
1758278053015620400,53.09562036132812,3.560763851846754,9.136846366608143,-0.0969478051095735
1758278053025705200,53.10570532226563,3.474209603987634,9.170461051440238,-0.0539138514192774
1758278053035790000,53.1157900390625,3.373518694226444,9.208080880260466,-0.031930764032877
1758278053045875200,53.12587524414062,3.2586893689975143,9.249352217325567,-0.0287593765883008
1758278053055960300,53.13596020507813,3.1290579036951063,9.293969942209124,-0.03896355787965
1758278053066047200,53.14604711914063,2.9845363277748227,9.341305693879724,-0.0542398639366729
1758278053076132400,53.15613232421875,2.8254949358537798,9.390561015436052,-0.0657432364593958
1758278053086217500,53.16621752929687,2.6520059163853524,9.441040325829386,-0.063236203808221
1758278053096302300,53.17630224609375,2.4644638216450807,9.49185573630929,-0.0383464580277679
1758278053106387500,53.18638745117188,2.264191570799797,9.541678628620504,0.0139887344814953
1758278053116472300,53.19647241210937,2.0536878487974404,9.588729133608936,0.0949888713278341
1758278053126557400,53.20655737304688,1.83684425624907,9.630967854401469,0.2020789349410682
1758278053136642300,53.216642333984375,1.6177007161952557,9.666632457500697,0.3311084888275712
1758278053146727400,53.2267275390625,1.4002178028300405,9.694426473355293,0.4773554637683555
1758278053156812300,53.23681225585938,1.187967310225591,9.713588854464888,0.6366393957410007
1758278053166897400,53.2468974609375,0.983882150028646,9.723851305282116,0.8056556537095457
1758278053176983300,53.2569833984375,0.7889636082362383,9.725396781158446,0.9821284382291138
1758278053187068200,53.26706811523437,0.6044590180283412,9.718541508436202,1.1640262434720992
1758278053197153300,53.2771533203125,0.4315270113881677,9.703741998711228,1.3496499373704194
1758278053207238100,53.287238037109375,0.272170123777166,9.681494511067866,1.5378440662786363
1758278053217323300,53.2973232421875,0.128833757319767,9.652361940085887,1.7279190404973923
1758278053227408400,53.30740844726562,0.0044806280000397,9.616796121186017,1.9203123746611177
1758278053237493200,53.3174931640625,-0.0975556804753839,9.5749759180665,2.1167697433933617
1758278053247578400,53.32757836914063,-0.1731015727871097,9.527068503987788,2.318488247524202
1758278053257663200,53.33766333007812,-0.2191011622168123,9.47337198511362,2.5253964292526243
1758278053267748400,53.34774829101563,-0.2349209549002349,9.414414184710385,2.7356910385489464
1758278053277833200,53.35783325195312,-0.2224377044946886,9.350992390635607,2.9461563282370564
1758278053287918300,53.36791845703125,-0.1858224496071226,9.283915581184624,3.1535303739115594
1758278053298003200,53.37800317382813,-0.1310499720645137,9.213876999318598,3.355244494128227
1758278053308088300,53.38808837890625,-0.0627701937316684,9.141351276811957,3.5499481510609385
1758278053318174500,53.39817456054688,0.0168302289596467,9.06695391521454,3.736367963773012
1758278053328259300,53.40825927734375,0.1052783014835324,8.991310352948307,3.913520474185049
1758278053338344400,53.41834448242187,0.2005326736134476,8.914539832478761,4.081806372052431
1758278053348429300,53.42842919921875,0.2998814115180633,8.835902349093557,4.243498278482258
1758278053358514400,53.43851440429688,0.4011142644025385,8.754037720355392,4.401854903009534
1758278053368599300,53.44859936523437,0.5010740103449672,8.6672607696563,4.56047047073394
1758278053378684200,53.45868408203125,0.596864178985171,8.573512810900807,4.723242865876853
1758278053388769300,53.468769287109374,0.6870245250448584,8.471762747475504,4.891588384976982
1758278053398854100,53.47885424804687,0.769681327074021,8.36298556189239,5.0634419121980665
1758278053408939300,53.48893920898438,0.8444687839675694,8.25026168451011,5.233588635501265
1758278053419024100,53.499024169921874,0.9112649498462676,8.138231050089,5.395292524629831
1758278053429109200,53.50910913085937,0.970337827996537,8.03120100043416,5.543342566937208
1758278053439195400,53.5191953125,1.0218364715002477,7.9322993121772996,5.674932472831011
1758278053449280300,53.5292802734375,1.0658479010537265,7.843443801638483,5.789191304695606
1758278053459365400,53.53936547851563,1.101069728821516,7.766461684244871,5.885584225001931
1758278053469450200,53.5494501953125,1.1260257447712123,7.704179707854986,5.962220305436849
1758278053479535400,53.55953540039062,1.1392329438034443,7.660173977389931,6.0161664151579135
1758278053489620200,53.5696201171875,1.1396470775622871,7.638053915518522,6.0441480625391
1758278053499705300,53.579705322265625,1.1256512854356318,7.6398051431000225,6.044556643339991
1758278053509790500,53.58979052734375,1.0972343153771011,7.664826771631836,6.018045653033256
1758278053519875300,53.59987524414063,1.054709251923859,7.710063505196571,5.967654020923376
1758278053529960400,53.60996044921875,0.9984760541789232,7.770548076775669,5.898474686235189
1758278053540045300,53.62004541015625,0.9309984088420868,7.841241323158145,5.815372624656558
1758278053550130400,53.63013037109375,0.8556311062339693,7.919023066496848,5.720782954379916
1758278053560215300,53.64021533203125,0.7763730797976255,8.002208714705706,5.615362093487382
1758278053570300400,53.65030053710937,0.6954874521594494,8.090381503677367,5.498400432404876
1758278053580386300,53.66038623046875,0.6132647306986153,8.183203579759597,5.369308188545704
1758278053590471200,53.67047119140625,0.5297782729122787,8.281229069703818,5.225989850935339
1758278053600556300,53.68055639648438,0.4472169671468436,8.385021452611685,5.06574902009666
1758278053610641200,53.69064111328125,0.3703504754895344,8.495350543811917,4.884899993254244
1758278053620726300,53.70072631835937,0.3050868894729763,8.611964414370059,4.68096059820354
1758278053630811100,53.71081103515625,0.2549861118021421,8.732367155817151,4.455464328122138
1758278053640896300,53.72089624023437,0.219407762214262,8.851902466779947,4.214982670354843
1758278053650981000,53.73098120117187,0.1955100596784613,8.965594312411547,3.96865930082202
1758278053661066200,53.74106616210938,0.1787911444645374,9.069089758199452,3.726932903690636
1758278053671151400,53.7511513671875,0.1659109854295849,9.159833858963848,3.4986128083601598
1758278053681236200,53.761236328125,0.1547767932791262,9.237405174422264,3.288890738254785
1758278053691321300,53.7713212890625,0.1458401751050259,9.302747122904655,3.0996812948241828
1758278053701406200,53.78140625,0.1405665455510374,9.3576693841815,2.929963610588014
1758278053711492400,53.79149243164063,0.1394662744252476,9.404501862505075,2.7760195418059825
1758278053721577500,53.801577392578125,0.1415706445596646,9.445691366505622,2.632349322018027
1758278053731662300,53.81166235351562,0.1441339009101037,9.483428099703788,2.492824239210784
1758278053741747500,53.82174755859375,0.1441875033940188,9.519059969577192,2.353106702571362
1758278053751832300,53.831832275390624,0.1390614016850944,9.552775776696205,2.2125891015954315
1758278053761917400,53.84191748046875,0.1266510338526684,9.58402373239696,2.0738535617306826
1758278053772002300,53.85200219726563,0.1055282028576824,9.612065585532784,1.940988082943112
1758278053782087400,53.86208740234375,0.0768072083512786,9.63626186915636,1.8185031283944844
1758278053792172300,53.87217236328125,0.0446626691369805,9.65653484185636,1.7087211496829986
1758278053802257400,53.88225732421875,0.0157552486803848,9.67339596028626,1.611065808225423
1758278053812342500,53.89234252929688,-0.0010519247723044,9.687851186618207,1.5218113614968956
1758278053822427400,53.90242749023437,0.0027211303471151,9.700975456607342,1.43577938394621
1758278053832512300,53.91251220703125,0.0331590386026422,9.713515204706788,1.347930858492851
1758278053842597000,53.92259716796875,0.0951129726315382,9.725624744695423,1.2544165623627603
1758278053852683300,53.93268334960938,0.194852837878745,9.736583945605158,1.1538439452189952
1758278053862768400,53.94276831054688,0.3403319154532626,9.744384390223026,1.0495405440490693
1758278053872853200,53.95285327148437,0.532844163288921,9.746063137090204,0.94905940458104
1758278053882938400,53.9629384765625,0.7664815081194043,9.738831432271002,0.8591077693685889
1758278053893023200,53.973023193359374,1.031583227880299,9.72082348189354,0.7821982788197696
1758278053903108400,53.9831083984375,1.3175439035356045,9.691213356527683,0.7175385404478758
1758278053913193200,53.99319311523438,1.612850645815581,9.650168813955784,0.6658310764990747
1758278053923278300,54.0032783203125,1.9079478369981049,9.598587095278502,0.6302590470541268
1758278053933363200,54.01336328125,2.195296606010944,9.537989710974692,0.6146763510622084
1758278053943448300,54.0234482421875,2.4715350752055643,9.469850825250148,0.6195350431397557
1758278053953533400,54.033533447265626,2.737672567754984,9.395015072235465,0.6397123734455555
1758278053963618300,54.04361840820312,2.996883475911617,9.313507001850008,0.669084452271834
1758278053973703400,54.05370336914063,3.253890736544132,9.224524650061127,0.7005348717421293
1758278053983789300,54.06378930664062,3.512015603029728,9.12715265558958,0.7288464086648077
1758278053993874000,54.0738740234375,3.771300160944461,9.02125482483506,0.7514279505681246
1758278054003958800,54.08395874023437,4.02787136824727,8.908292462521791,0.7674499878253788
1758278054014044000,54.0940439453125,4.274845895165205,8.791382239365577,0.7795383388955146
1758278054024129000,54.10412890625,4.50409099638611,8.6750764118433,0.7915789053011685
1758278054034214000,54.1142138671875,4.709755900055169,8.563997963580489,0.8040637814082204
1758278054044299000,54.12429907226562,4.89017501104772,8.461573946416378,0.8113887174688279
1758278054054383900,54.1343837890625,5.046328864833712,8.370006838831305,0.8049372032418847
1758278054064468700,54.14446875,5.177982483613491,8.291358249530196,0.7824773880220949
1758278054074553900,54.15455395507813,5.284398785284162,8.226945106330513,0.7502639482900499
1758278054084638700,54.164638671875,5.368391658222675,8.175184523954988,0.719102355698496
1758278054094723600,54.1747236328125,5.434063861572742,8.13342101945877,0.6991387412086129
1758278054104808700,54.18480859375,5.485388390618563,8.099128289234638,0.6964340853597969
1758278054114894800,54.19489477539062,5.524801532596349,8.070971285286545,0.7116010401576757
1758278054124979700,54.20497973632813,5.553474669373035,8.048575329083203,0.741445777997002
1758278054135064800,54.21506494140625,5.571580234906077,8.03215201754868,0.7825738341338933
1758278054145149700,54.22514965820312,5.577790779983997,8.022895528903604,0.831734243948385
1758278054155234800,54.23523486328125,5.570397747123241,8.022204624029994,0.8861704022087157
1758278054165320000,54.24531982421875,5.547811236783862,8.031358236822486,0.943109775461629
1758278054175404800,54.25540478515625,5.508992553567886,8.051254192903638,0.9993456766203044
1758278054185490000,54.26548999023437,5.45333379471004,8.082367708569764,1.0520724736794829
1758278054195574800,54.27557470703125,5.380978752595186,8.124515828469395,1.0989472567748275
1758278054205660000,54.285659912109374,5.292409073260426,8.177076036790012,1.1385144933357834
1758278054215744800,54.29574487304688,5.188579280951619,8.23897924299538,1.1697295696802437
1758278054225830000,54.305829833984376,5.070100785565376,8.309465568628907,1.1904829463083295
1758278054235914800,54.31591479492187,4.936654438149929,8.388179039859772,1.1992748131163418
1758278054246000600,54.32600073242188,4.786795300593972,8.47508750798404,1.1957746229756625
1758278054256085800,54.33608569335937,4.617555463002621,8.570353470087051,1.182205531828478
1758278054266170600,54.34617065429688,4.427297971823811,8.672730140978098,1.1632600814051923
1758278054276255700,54.356255859375,4.216427900727093,8.77975902158916,1.1436576283778994
1758278054286340600,54.36634057617187,3.988410587735474,8.887692157563567,1.1277797488316892
1758278054296425700,54.37642578125,3.747627901194989,8.992913696491717,1.1194569608401506
1758278054306510600,54.38651049804688,3.4971275382384657,9.09296747739315,1.12179884779118
1758278054316595700,54.396595703125,3.239353092625737,9.186190535491704,1.1361723871890457
1758278054326680800,54.40668090820313,2.977914571547508,9.271119812497496,1.1613611889813094
1758278054336765700,54.416765625,2.7165412246599794,9.3467931853801,1.195095043213665
1758278054346850800,54.42685083007812,2.458224342733621,9.412767586547137,1.2358448406226932
1758278054356935700,54.43693579101563,2.204877650435269,9.46895007701814,1.2837009629055858
1758278054367020800,54.447020751953126,1.9579152523465453,9.515458730214831,1.3390268365472555
1758278054377105700,54.45710571289062,1.719060903520137,9.552547228637335,1.401451436278224
1758278054387191800,54.46719189453125,1.4906227347679435,9.580611293604967,1.4698038186229765
1758278054397277000,54.47727685546875,1.275474840221554,9.599992870423195,1.5439187100172045
1758278054407361800,54.48736181640625,1.0759642944637686,9.611257776281237,1.623703902132809
1758278054417447000,54.497447021484376,0.8947853050146252,9.614830958592892,1.7101932680621743
1758278054427531800,54.50753173828125,0.7334797675538808,9.61126829767525,1.804414105026424
1758278054437617000,54.51761694335938,0.5944806448495015,9.60095966962874,1.907499654839188
1758278054447701800,54.52770166015625,0.4798676292523741,9.584006196740267,2.0216221469730136
1758278054457787000,54.53778686523437,0.3920261545943096,9.560487958508729,2.147967284081131
1758278054467872000,54.5478720703125,0.3312013912754133,9.53057329723835,2.2866715520247816
1758278054477956900,54.557956787109376,0.297200903729815,9.494357489997148,2.437056613150984
1758278054488042000,54.5680419921875,0.2896340304058045,9.451863333138824,2.597836227041483
1758278054498126800,54.578126953125,0.3063658781665377,9.403115376582742,2.767303151386976
1758278054508212000,54.5882119140625,0.3445755443723872,9.347812591555714,2.944497747375071
1758278054518297900,54.5982978515625,0.4012393155543133,9.285383900171515,3.129060241782665
1758278054528382700,54.6083828125,0.4721025847414508,9.215231921058892,3.32068960583657
1758278054538467800,54.6184677734375,0.5521888056302443,9.136903649753332,3.518869414447248
1758278054548552700,54.628552734375,0.6353668185219168,9.051174746802449,3.72061217623651
1758278054558637800,54.638637939453126,0.713217900769785,8.960097468560933,3.921522578854858
1758278054568722700,54.64872265625,0.7779482201598584,8.867231553336978,4.1155093196898695
1758278054578807800,54.65880786132813,0.8292061137102544,8.776182916668057,4.296672234787047
1758278054588892700,54.668892578125,0.870408477192372,8.689728622052073,4.4610991191387175
1758278054598977800,54.67897778320312,0.904460530528426,8.609549169921875,4.607383613078296
1758278054609063000,54.68906298828125,0.9318810368955136,8.536958565485477,4.73522322652787
1758278054619147800,54.699147705078126,0.9500640515789388,8.47348533348441,4.844360185334086
1758278054629233000,54.70923291015625,0.9572878653526306,8.42023948098719,4.934930098575354
1758278054639317800,54.71931787109375,0.9535480943024158,8.378635550966859,5.00595535339117
1758278054649404000,54.72940380859375,0.9401586705710738,8.350752687785029,5.054841841635108
1758278054659489000,54.73948901367187,0.923635917250067,8.337324466413259,5.079993234026432
1758278054669574000,54.749573974609376,0.9115933780830352,8.33681885497868,5.082994753929972
1758278054679659000,54.75965893554688,0.90514113320373,8.346414950841664,5.068378199556469
1758278054689744000,54.76974389648438,0.9013893794547766,8.363811491322517,5.040293676322698
1758278054699828700,54.77982885742188,0.8966839782427996,8.38857476117909,4.999816704505681
1758278054709913900,54.78991381835937,0.8884582939501852,8.423237493759393,4.942683781442046
1758278054719998700,54.79999877929688,0.8787770770870149,8.47168032988906,4.860944240388274
1758278054730083600,54.81008349609375,0.8735486749142408,8.53508984900415,4.749686928427219
1758278054740168700,54.82016870117187,0.8742916022360324,8.610442319369316,4.611538686931133
1758278054750253800,54.83025390625,0.8795498150251805,8.693229323649406,4.452476544483006
1758278054760338700,54.84033862304688,0.8882684704665094,8.779209571012855,4.27865025588423
1758278054770423800,54.850423828125,0.8992541940569877,8.864023112684487,4.097658313439786
1758278054780509700,54.860509765625,0.9096678899131716,8.943106586271524,3.919660584375262
1758278054790594800,54.8705947265625,0.9163102505370974,9.01288564041853,3.7548175204381344
1758278054800680000,54.88067993164063,0.9169229025427252,9.071572222664951,3.610567747196555
1758278054810764800,54.890764892578126,0.910357041221112,9.118992730009555,3.490791320954263
1758278054820850000,54.90084985351562,0.8970349105723202,9.15650909845531,3.39471111985892
1758278054830934800,54.91093481445313,0.8774171138454228,9.186713682582974,3.3173537394121286
1758278054841020000,54.92102001953125,0.8506733376961201,9.21307269719839,3.250546686813235
1758278054851104800,54.93110473632812,0.81626640650779,9.239411838069556,3.183921128261089
1758278054861190000,54.94118994140625,0.7747486204009503,9.269541018873452,3.105764121869206
1758278054871274800,54.951274658203126,0.7287617991212755,9.306176512831447,3.005722031405568
1758278054881360000,54.96135986328125,0.6809034118160605,9.349979998722672,2.8783059040650723
1758278054891445000,54.97144506835937,0.63337717907466,9.39901554004848,2.72538942476511
1758278054901529900,54.98152978515625,0.5875892779005691,9.449978834566473,2.5540219274953007
1758278054911615700,54.99161572265625,0.5443076969916001,9.4996707939744,2.3728426457852123
1758278054921700600,55.00170068359375,0.5046039380367845,9.545971941900254,2.1886469388633967
1758278054931785700,55.01178564453125,0.4714105108240619,9.58792424696684,2.004962542464584
1758278054941870600,55.02187060546875,0.4485131444372236,9.62536871922016,1.8224970203362405
1758278054951955700,55.03195581054688,0.4400451758213341,9.658388360768557,1.6408156343229114
1758278054962040800,55.04204077148437,0.4483033376114442,9.687072603461148,1.459464941568673
1758278054972125700,55.05212573242188,0.4732472612645477,9.711408003294467,1.278665745217353
1758278054982210800,55.0622109375,0.5140216451255605,9.731424955406784,1.097959999303147
1758278054992296000,55.0722958984375,0.5709187501393258,9.74687445347309,0.9180782831229268
1758278055002381000,55.08238110351562,0.6459184615440666,9.757356099998953,0.7397210000310093
1758278055012466000,55.0924658203125,0.7415243961911648,9.762308753970265,0.5638034382414072
1758278055022551000,55.10255102539063,0.8584803581852465,9.761114575749636,0.3924410555381327
1758278055032636200,55.11263623046875,0.9964690252054482,9.753194888666272,0.2293487807910889
1758278055042722000,55.12272216796875,1.154814909143001,9.738100779908894,0.0786074535731226
1758278055052807200,55.13280712890625,1.3312386668890714,9.715707746315,-0.0567385808506514
1758278055062892000,55.14289208984375,1.5212287393033503,9.686339613011478,-0.1762553423766046
1758278055072977200,55.15297705078125,1.7209418949611484,9.65028805642128,-0.2840768346700817
1758278055083062300,55.16306225585937,1.92685434365049,9.60772960215509,-0.3862085543567314
1758278055093147100,55.17314721679688,2.134294294168055,9.559194996088742,-0.486790012394078
1758278055103232300,55.183232177734375,2.3374739568926395,9.505881923574208,-0.5871992191370576
1758278055113317000,55.19331713867187,2.5311013628959653,9.449562070459129,-0.6853351837184279
1758278055123402200,55.20340234375,2.7122511262506244,9.392192416030168,-0.7751240295846015
1758278055133487000,55.21348706054688,2.8792826401427387,9.335879577177762,-0.849397910932824
1758278055143572000,55.22357202148437,3.0329034683197733,9.28194866502583,-0.904051584401354
1758278055153656800,55.23365673828125,3.1748288902670145,9.23064284068048,-0.941313831955567
1758278055163743000,55.24374291992188,3.307077260069549,9.181578073260187,-0.9655339348461478
1758278055173828000,55.253828125,3.4295082924738525,9.13506123675704,-0.97955003910847
1758278055183913000,55.26391284179687,3.5418019617453216,9.091651718619463,-0.9838163913160562
1758278055193998000,55.273998046875,3.64326151779145,9.052115242522955,-0.9778747993726282
1758278055204083000,55.2840830078125,3.732460142679512,9.017569998842475,-0.9604993016798048
1758278055214168000,55.29416796875,3.8071179087787854,8.989450404295324,-0.9305966231081634
1758278055224253000,55.3042529296875,3.864278012110293,8.969420008179545,-0.8872598779458553
1758278055234338000,55.31433813476563,3.901784735944867,8.958517505893111,-0.8315275423951447
1758278055244423200,55.324423095703125,3.919046251869201,8.956644697758556,-0.7681077941469848
1758278055254508000,55.33450805664062,3.915628260119259,8.963420475503801,-0.7037993534307927
1758278055264593200,55.34459326171875,3.89022610783726,8.978907967492937,-0.6447708258789032
1758278055274678000,55.354677978515625,3.8422321845188736,9.00295928968787,-0.5952693110091611
1758278055284763100,55.36476318359375,3.7722982320711016,9.034925622791052,-0.5570120245356113
1758278055294849300,55.374849365234375,3.682299104455113,9.07368059312105,-0.5285496444327756
1758278055304934100,55.38493408203125,3.57500222055763,9.11775003647208,-0.5063371550375595
1758278055315019000,55.39501904296875,3.4532433883264657,9.165694275429844,-0.4853204512981697
1758278055325103900,55.40510375976562,3.318559900331497,9.216678612735867,-0.4586647552911191
1758278055335189000,55.41518896484375,3.17184344471544,9.270071764749288,-0.4190235767111182
1758278055345273900,55.42527392578125,3.014104952086508,9.325053647258878,-0.3590971870040521
1758278055355359000,55.43535888671875,2.8473052011236546,9.38021439346671,-0.2735385625861585
1758278055365443800,55.44544384765625,2.674885856713354,9.433426343694329,-0.1607316830955445
1758278055375529000,55.45552905273438,2.5010668746382,9.482326275941729,-0.0231947944138548
1758278055385614000,55.46561401367188,2.3295804271638394,9.524989359626174,0.134286031376291
1758278055395699000,55.47569897460937,2.1629192078888413,9.560250642621517,0.306233958882559
1758278055405784000,55.4857841796875,2.002930305984616,9.587502222162485,0.4883230671802535
1758278055415870000,55.49586987304688,1.8506857345968484,9.60660732012689,0.6770967860747128
1758278055425955000,55.505955078125,1.706887942906469,9.617639586272835,0.8705795959755778
1758278055436040200,55.516040283203125,1.5728499132081866,9.620663318008184,1.067415954088047
1758278055446125000,55.526125,1.4488487088777124,9.615997664284706,1.2664166506275534
1758278055456210200,55.53621020507813,1.3356227271921932,9.603826749497651,1.4673160934604703
1758278055466295000,55.546294921875,1.2341403747923672,9.584140636774896,1.6707909397393463
1758278055476380200,55.55638012695312,1.1461036332905292,9.556876197752356,1.8769553173631428
1758278055486465000,55.56646508789063,1.0728661823179573,9.521967965978384,2.086018923559785
1758278055496550100,55.576550048828125,1.015782359093055,9.479349305957555,2.297939234361797
1758278055506635000,55.58663500976562,0.975602616656944,9.42894715245366,2.5126725567579267
1758278055516720000,55.59672021484375,0.952286696064472,9.370709483018516,2.7300787516251206
1758278055526805200,55.60680517578125,0.9460808271616696,9.30432883913815,2.950383298282325
1758278055536891000,55.61689086914063,0.956409402017668,9.229736247229576,3.172948775608837
1758278055546976000,55.62697607421875,0.9818934604294598,9.146727709153296,3.3975925205141304
1758278055557060900,55.63706079101563,1.0210239130083472,9.05523717393577,3.623613398991525
1758278055567146000,55.64714599609375,1.0722867749948053,8.95510798971057,3.850537363788485
1758278055577231000,55.65723120117188,1.133676332589611,8.846249555584787,4.0778687403425575
1758278055587316000,55.66731591796875,1.2027099751967936,8.728342722606659,4.305798082789779
1758278055597401000,55.67740112304688,1.2769057498075067,8.601161280804872,4.5343055173859
1758278055607486000,55.68748583984375,1.3538712083272637,8.464456808376312,4.763444820144772
1758278055617571000,55.69757104492187,1.4322021099813282,8.318301201513409,4.992499074968696
1758278055627656000,55.70765600585938,1.5116137926094233,8.16436151664555,5.218104066121578
1758278055637741000,55.71774096679688,1.5896908656328916,8.008041658642888,5.432726475489139
1758278055647826000,55.72782592773437,1.6634778402470052,7.858775226283073,5.625200765934586
1758278055657912000,55.737912109375,1.733847407633066,7.726773816978931,5.784560137763619
1758278055667997200,55.7479970703125,1.803639175131172,7.618461326298117,5.905617543727159
