time,seconds_elapsed,z,y,x
1758280588780549600,74.47199755859374,1.5485247425079345,0.8879413574039936,2.784457407544553
1758280588790634800,74.48208276367187,1.4179986664533617,1.0422370161026715,2.584618725810945
1758280588800720600,74.49216870117188,1.248583033903688,1.3322230017513037,2.3526857006803152
1758280588810806500,74.50225463867187,1.0060371370829642,1.6228578066974877,2.0343232231140136
1758280588820891600,74.51233959960938,0.7160755552232265,1.930087188091874,1.642607632306218
1758280588830977800,74.52242578124999,0.3818788180567324,2.179685633772612,1.1385691461324692
1758280588841063400,74.53251147460938,0.0990882968701422,2.252545118278265,0.5771013842970133
1758280588851148500,74.54259643554687,-0.0884650499165058,2.1365537635326386,-0.0175070151180028
1758280588861234700,74.5526826171875,-0.1914437783539295,1.9717881487458944,-0.5580570766091346
1758280588871320600,74.5627685546875,-0.1950000095307827,1.8580431116223333,-1.039170029747486
1758280588881405700,74.57285375976562,-0.2593270818822085,1.73466106210351,-1.4198469246685503
1758280588891491600,74.58293969726563,-0.4237912295043468,1.7016139480262993,-1.638084601923823
1758280588901577500,74.593025390625,-0.5745856020838022,1.6473855142325162,-1.7414461921989917
1758280588911662600,74.60311059570313,-0.7744108398139476,1.65808343385756,-1.6983330266594885
1758280588921748700,74.61319677734375,-0.9625286886155604,1.801052811899781,-1.6023855120331048
1758280588931834600,74.62328271484375,-1.1550713681221008,1.9619483072549104,-1.5597446401804684
1758280588941919500,74.63336743164062,-1.396044316537678,2.060841227683425,-1.5757190389037132
1758280588952005600,74.64345361328125,-1.6768223288580777,2.1458745495855807,-1.6080185494840145
1758280588962091800,74.65353979492187,-2.03601804433316,2.149609644460678,-1.6894442022830247
1758280588972176600,74.66362475585937,-2.3610706671878696,1.9075100301027297,-1.831911476022005
1758280588982262500,74.67371044921875,-2.636646434690058,1.5147048904925584,-1.9547773927122356
1758280588992348700,74.68379663085938,-2.8314477067783472,1.1179933910936115,-2.0171254200756548
1758280589002433500,74.69388159179687,-2.9172134346082803,0.7925374481350183,-2.024469353097677
1758280589012519700,74.7039677734375,-2.872820166130364,0.5962707796692848,-1.9227859251677988
1758280589022605600,74.71405346679687,-2.685181625278294,0.5419125820159911,-1.7873206391453742
1758280589032690400,74.72413842773437,-2.429838206204772,0.6614560762852429,-1.6647107430428263
1758280589042776600,74.734224609375,-2.1618653149217364,0.915551833385229,-1.6319816088736057
1758280589052862700,74.74431079101562,-1.887691523171961,1.1598691237926482,-1.745945841705799
1758280589062947600,74.7543955078125,-1.608580567280948,1.2143839733123778,-2.016700472661853
1758280589073033500,74.7644814453125,-1.421873462060094,1.0500023894071575,-2.223542311155796
1758280589083119600,74.77456762695313,-1.286805650922656,0.741778151756525,-2.2416543064296244
1758280589093204500,74.78465258789062,-1.0960475167453287,0.4038946889013052,-2.087975318324566
1758280589103290600,74.79473852539063,-0.8690525325387716,0.0274064778417348,-1.7984990357637405
1758280589113376500,74.80482446289062,-0.6685492494165897,-0.3207341751337051,-1.345239719712734
1758280589123461400,74.81490942382813,-0.5140972311124206,-0.6098603290826082,-0.8053694571793079
1758280589133547500,74.82499560546874,-0.3998942210882902,-0.9410118533343076,-0.3262047154992818
1758280589143633700,74.83508154296875,-0.3330617417871951,-1.2709452339679002,0.1065045644760131
1758280589153718500,74.84516650390624,-0.3245920196056365,-1.5889958691060542,0.4448603210180997
1758280589163804400,74.85525244140625,-0.4189952273994684,-1.861414049360156,0.7970932117432356
1758280589173890600,74.86533862304687,-0.5610238174602389,-2.068960821253061,1.084982517373562
1758280589183975700,74.87542358398437,-0.7330860189959406,-2.209998938971758,1.2795119867831468
1758280589194061600,74.88550952148437,-0.90792206915915,-2.320144490298629,1.4030898511350154
1758280589204147500,74.89559545898437,-1.0632412256866692,-2.3934575637906788,1.417154616844654
1758280589214232600,74.9056806640625,-1.1843649748846887,-2.4134610718995333,1.2954039679199456
1758280589224318500,74.91576635742187,-1.26675859593302,-2.4651328069478278,1.1163397786676883
1758280589234404600,74.9258525390625,-1.2645569942355157,-2.548310856372118,0.8539122465521096
1758280589244489700,74.93593774414062,-1.1394918139353394,-2.5838188076049087,0.5941869591325522
1758280589254575600,74.94602368164063,-0.984133786702156,-2.572811091378331,0.3911591259688138
1758280589264661500,74.95610961914062,-0.8879577240169048,-2.518091659197211,0.256197697815299
1758280589274746600,74.96619458007812,-0.8085866656601428,-2.494700846737623,0.2197352223366498
1758280589284832500,74.97628051757812,-0.7156921088635921,-2.449084758466482,0.2473269936174154
1758280589294918700,74.98636669921875,-0.6259814428001642,-2.335521507650613,0.370386387053132
1758280589305003500,74.99645141601562,-0.5846183357983827,-2.1725690797656774,0.5563526107788086
1758280589315089700,75.00653759765625,-0.4923515555113554,-1.9726438887923956,0.7885621147632599
1758280589325175600,75.01662353515624,-0.3520470127642154,-1.7480583038151265,1.0784633447378873
1758280589335260700,75.02670874023437,-0.1907888215765356,-1.4593945066809653,1.422915664589405
1758280589345346800,75.036794921875,0.0196577634111046,-1.1451841803580525,1.8189748375594612
1758280589355432400,75.04688037109375,0.1904702571466565,-0.8982529080599546,2.2531980292290448
1758280589365517600,75.05696557617188,0.2881064555123448,-0.7691261774092912,2.651585352885723
1758280589375603700,75.0670517578125,0.4139002423480152,-0.7420359259098768,2.9002286897987126
1758280589385689600,75.0771376953125,0.6803799724638462,-0.6944739642679691,2.926860091614723
1758280589395774700,75.08722265624999,0.9379495431542396,-0.6171960787981748,2.744081265753508
1758280589405860600,75.09730859375,1.0625117423683403,-0.4700999762147664,2.437182723748684
1758280589415946500,75.10739453125,1.0544286814168096,-0.2262082177430391,2.063472745230794
1758280589426032000,75.11748022460937,0.9575579144656656,0.0501572388321161,1.611966994848847
1758280589436118000,75.12756591796875,0.7840838003054261,0.3411310664743185,1.2085364163279533
1758280589446204200,75.13765209960937,0.5462549951344728,0.574298601835966,0.804307965427637
1758280589456289000,75.14773706054687,0.2059311533898115,0.7790425912678242,0.4154699758827686
1758280589466375200,75.1578232421875,-0.1937476713821291,1.055067856103182,-0.0126642512619495
1758280589476461000,75.16790893554688,-0.5327139610379934,1.4242366840600966,-0.5246878909707069
1758280589486546000,75.17799389648437,-0.8417997839540242,1.804023936665058,-1.0729606556683775
1758280589496632000,75.188080078125,-1.1142737860485912,2.152560895481705,-1.6092898845940828
1758280589506718200,75.19816625976563,-1.430263689264655,2.480723174789548,-2.079987242180109
1758280589516803000,75.2082509765625,-1.86728148008883,2.7529735972613096,-2.5007839660435915
1758280589526889000,75.2183369140625,-2.306723867711425,3.048749856749177,-2.8054548951268194
1758280589536975000,75.22842309570312,-2.6514129189282656,3.3802556012660263,-2.950672344356775
1758280589547060000,75.23850805664063,-2.9200872364789245,3.775557818388939,-2.9831244151502845
1758280589557146000,75.24859399414062,-3.0666528854474424,4.273736472618579,-2.8827035545021293
1758280589567232300,75.25868017578125,-2.969036268565058,4.710078556138277,-2.7110218767166137
1758280589577317000,75.26876513671874,-2.791096407167613,4.976452195531129,-2.4269161812782287
1758280589587403000,75.27885107421875,-2.565483817230165,4.878644147729873,-1.832248745152354
1758280589597489200,75.28893725585937,-2.183935692432523,4.363462336251139,-0.924216785877943
1758280589607574000,75.29902197265625,-1.3589680930748582,3.76673270689845,-0.1415326232373714
1758280589617660200,75.30910815429688,-0.4458578076228499,3.2760651589512824,0.3334399274498224
1758280589627746000,75.31919409179687,0.142094641034305,2.868049590727687,0.4791682488113641
1758280589637831000,75.32927880859374,0.262232886326313,2.312835044068098,0.256423323264718
1758280589647917000,75.33936499023437,0.1249465223565697,1.5723755736947058,-0.3852168764382601
1758280589658003200,75.349451171875,-0.2545510996520519,0.8136188146084546,-1.318374509140849
1758280589668088300,75.35953637695312,-0.9058274349674582,0.0323538711160421,-2.275305231618881
1758280589678174000,75.3696220703125,-1.6560042894959448,-0.8782435547322034,-3.008788433238864
1758280589688260000,75.3797080078125,-2.2000901238977906,-1.8399036438196896,-3.494868653395772
1758280589698345200,75.38979321289062,-2.43179080157727,-2.7471342235833407,-3.792512460321188
1758280589708431000,75.39987915039062,-2.403097791056335,-3.466908633324504,-3.8115246193051338
1758280589718517000,75.40996508789063,-2.245529978819192,-3.984306951808929,-3.6226129897773274
1758280589728602000,75.42005004882812,-2.1140867879197,-4.173903640991449,-3.1540637501358986
1758280589738688000,75.43013598632812,-1.9737734773442148,-4.010498208642006,-2.5081319907188413
1758280589748774100,75.44022216796874,-1.7584122323080895,-3.560137536641955,-1.7760206619739531
1758280589758859300,75.45030737304687,-1.538901027985662,-3.019720746141672,-1.0571090065419673
1758280589768945000,75.46039282226562,-1.2821046336248516,-2.562366269731521,-0.3447913425475358
1758280589779031000,75.47047900390625,-1.069448555894196,-2.2261147919923068,0.3137397862017154
1758280589789116200,75.48056420898438,-0.9122773417592048,-2.005558316400647,0.8479998076379298
1758280589799202300,75.49065039062499,-0.7955019970290362,-1.9401257670253516,1.2490788545966147
1758280589809288000,75.50073583984374,-0.7034568966686725,-2.036564280039072,1.4501777655243873
1758280589819373000,75.51082104492187,-0.5882428099058569,-2.2738415888071057,1.4193056573987006
1758280589829459200,75.5209072265625,-0.489007359649986,-2.6083874316722158,1.202229425138235
1758280589839545000,75.5309931640625,-0.3080008041583001,-2.8558050261825323,0.8914403054356574
1758280589849630200,75.541078125,-0.1654525741375982,-2.894808418315649,0.6240116040319204
1758280589859716000,75.55116406249999,-0.1048493446148931,-2.7230624431222674,0.4546551543235778
1758280589869802000,75.56125,-0.0766249745190143,-2.479887893009185,0.3472977724105119
1758280589879887000,75.57133520507813,-0.0649380438566207,-2.351124150452017,0.3331622795522213
1758280589889973200,75.58142114257812,0.0138487848713994,-2.3944857377946374,0.4773711362615227
1758280589900059000,75.5915068359375,0.1223101825036108,-2.5341017137557267,0.7723384174540638
1758280589910144000,75.60159204101562,0.2078384483158588,-2.678566883313656,1.14450759627074
1758280589920230100,75.61167822265625,0.2625239782273769,-2.82820624063909,1.5305717371881007
1758280589930316000,75.62176391601562,0.2785330098725855,-2.926597641286253,1.925251438498497
1758280589940401200,75.63184912109375,0.2981892389137298,-2.989485182353854,2.263294475829601
1758280589950487000,75.64193505859375,0.3403052101094275,-3.039506812107563,2.5614877333313224
1758280589960573200,75.65202124023438,0.4574200889922678,-3.11206059166491,2.8230440355703235
1758280589970658000,75.66210595703124,0.5418190585136413,-3.107989396703243,3.051787324748933
1758280589980744200,75.67219213867187,0.6210172445215284,-2.988081160774827,3.237251736432314
1758280589990830000,75.68227807617187,0.7109528053820133,-2.7945179060488936,3.335438262157142
1758280590000915000,75.69236303710937,0.7337140877664089,-2.5701082621604203,3.3636794372573493
1758280590011001000,75.70244897460937,0.7791326076388359,-2.2991449568897484,3.301223857866228
1758280590021087200,75.71253515625,0.9109493080258368,-1.915693336558342,3.1707281769499183
1758280590031172000,75.7226201171875,1.0839841539859771,-1.4853548773676155,2.9634748350456355
1758280590041258000,75.7327060546875,1.2547194908320902,-1.0028104301214218,2.730465120594203
1758280590051344100,75.74279223632813,1.4397522330999373,-0.4847720601677894,2.4463702388107773
1758280590061429000,75.752876953125,1.563654507100582,0.1215653554856777,2.1955290995925663
1758280590071515100,75.76296313476563,1.688494354212284,0.8362187689512968,2.037749398170412
1758280590081601000,75.77304907226562,1.7767524833798407,1.6196318303883075,1.8989277874574064
1758280590091687200,75.78313525390625,1.877649144846201,2.2561732456475494,1.7281477346867322
1758280590101772000,75.79321997070312,2.002880621623993,2.545846512085199,1.4690721433475613
1758280590111858200,75.80330615234375,2.335983279943466,2.3587936621665957,1.2316691623732448
1758280590121944000,75.81339208984375,2.8122867869734764,1.8862234964460132,1.009531262809038
1758280590132029200,75.82347729492187,3.266959476953745,1.5420388876199722,0.8985568594425916
1758280590142115000,75.83356298828124,3.4593805759072302,1.447846692228317,0.8875573265224694
1758280590152201200,75.84364916992187,3.261669553852081,1.4357348141521216,0.932275589171052
1758280590162286000,75.85373413085938,2.832081036245823,1.384121531292796,0.9953908015146852
1758280590172372200,75.8638203125,2.287632798272371,1.207856032848358,0.9231222686395048
1758280590182458000,75.87390600585937,1.7724856197156011,0.9590636428534984,0.7637500373288989
1758280590192543000,75.88399096679687,1.3631693441569803,0.6318073724746703,0.5295511130928993
1758280590202629000,75.8940771484375,1.0584826329827308,0.2326794595837593,0.2632069920554757
1758280590212715300,75.90416333007812,0.7046749672215431,-0.0689911186397075,-0.0093465050160884
1758280590222800100,75.914248046875,0.3510311867851763,-0.2603834590673446,-0.2455120531499385
1758280590232886000,75.924333984375,0.0392938995122909,-0.377947177696228,-0.4030564845114946
1758280590242972200,75.93442016601563,-0.2897042460978031,-0.4501426453351974,-0.4594540790379047
1758280590253057000,75.94450512695312,-0.5100539470709861,-0.4530693464368581,-0.4914899702459573
1758280590263143200,75.95459106445313,-0.5353180060565471,-0.3399532548666,-0.4584159681618213
1758280590273229000,75.96467700195312,-0.4681646242380142,-0.0510486347138881,-0.4179945259243249
1758280590283314000,75.97476196289062,-0.3358337637837976,0.4782195697844028,-0.3355044587641954
1758280590293400000,75.98484814453124,-0.2002770000856369,1.1475801355838775,-0.3389981460988521
1758280590303486200,75.99493432617187,0.002142857247591,1.8154022397696967,-0.4254378276675939
1758280590313571000,76.00501904296875,0.2723379546247422,2.3451947604030368,-0.6090104342550039
1758280590323657000,76.01510498046875,0.6167312377654016,2.630541980335116,-0.8793968164205551
1758280590333743000,76.02519116210938,0.93937818771787,2.8174913698792454,-1.215390520006418
1758280590343828200,76.03527612304687,1.0691677661914378,2.91735459664464,-1.509791399487853
1758280590353914000,76.04536206054688,1.0421932500261812,2.8728339023947718,-1.6625120639547704
1758280590364000000,76.05544799804687,0.9542961361907422,2.6200883908599613,-1.6855881113767623
1758280590374085000,76.065533203125,0.8151881097517907,2.2302105368733405,-1.481131998975575
1758280590384171000,76.07561889648437,0.7082127859588712,1.8163877436757088,-1.1036977392375469
1758280590394257200,76.085705078125,0.4736940551839768,1.5041799893468617,-0.6883253785103559
1758280590404342300,76.09579028320313,0.0557974366761744,1.3565952264636754,-0.3249590993523597
1758280590414428000,76.1058759765625,-0.3911678937971591,1.369927586245537,-0.0793348179996013
1758280590424513300,76.11596118164063,-0.7356383338272571,1.520207579562068,-0.050604982599616
1758280590434598400,76.12604638671874,-0.9843651112399996,1.6297200936824083,-0.2039697901889681
1758280590444684300,76.13613232421875,-1.199139788559824,1.4987363369882103,-0.6007321429923176
1758280590454770400,76.14621850585937,-1.3865139793872832,1.1938391979336738,-1.0972460788801313
1758280590464856300,76.15630419921875,-1.4624316824197767,0.87424016430974,-1.4077394305065274
1758280590474941400,76.16638940429688,-1.4602759656906128,0.6253051509737968,-1.5139026341989636
1758280590485027300,76.17647534179687,-1.3648038134910163,0.432032403627038,-1.4882865469053386
1758280590495113500,76.1865615234375,-1.2005460020959378,0.227469031459093,-1.376710085992515
1758280590505198600,76.196646484375,-1.0088531443517654,-0.0237695826441049,-1.1814148929074406
1758280590515284200,76.20673217773437,-0.7078899106800556,-0.1676028840392827,-1.0353209531038998
1758280590525370400,76.216818359375,-0.5328115761935711,-0.3809358381181955,-0.777390440146625
1758280590535455500,76.22690356445312,-0.3545136220734566,-0.6024509296089411,-0.5065475463852286
1758280590545541400,76.2369892578125,-0.2148480348169803,-0.8970464548796415,-0.2959253125697374
1758280590555627300,76.2470751953125,-0.1604127533394843,-1.2468880665540694,-0.1399830557078123
1758280590565712400,76.25716040039062,-0.114364045804739,-1.606633232605457,-0.0007550561510026
1758280590575798300,76.26724633789063,-0.1154747104603797,-1.935068483635783,0.1334763041622936
1758280590585884400,76.27733251953124,-0.1087817521603777,-2.2171669309049844,0.3137203508488834
1758280590595969500,76.28741748046875,-0.0490156675815582,-2.429367666083574,0.4772207680054008
1758280590606055400,76.29750341796874,-0.0572550881385803,-2.5808546971023083,0.6498983249604702
1758280590616141300,76.30758935546875,-0.0286076337924227,-2.71699744399488,0.8297130403190851
1758280590626226400,76.31767431640625,0.0137725778300315,-2.8679262566089627,1.0303091162912548
1758280590636312600,76.32776049804687,0.0258755784800276,-2.98132291868627,1.2510070461802183
1758280590646398200,76.33784619140624,0.015585691666603,-3.1017309208303687,1.409824273956567
1758280590656483300,76.34793139648437,-0.0049812864107545,-3.1636218520760533,1.5254659384816884
1758280590666569500,76.358017578125,-0.0296539553744252,-3.220537332996726,1.6016854009397328
1758280590676655400,76.36810327148437,-0.0473462730646133,-3.259430250492692,1.662906323969364
1758280590686740500,76.3781884765625,-0.0459171170443296,-3.2705706531882286,1.674837730912119
1758280590696826400,76.3882744140625,-0.0191886663283221,-3.219195855259895,1.68994236106351
1758280590706912300,76.3983603515625,-0.0076396828318946,-3.133958535218239,1.7347564853020012
1758280590716998400,76.4084462890625,0.0660136006662622,-3.0388381190657614,1.7632929900869727
1758280590727083500,76.41853149414062,0.1730331289270892,-2.926867690399289,1.8095431384779512
1758280590737169200,76.4286171875,0.1793612359700724,-2.686126504912972,1.88261714251712
1758280590747255300,76.43870336914063,0.2277513920644298,-2.3569044874191283,2.007411835312843
1758280590757340400,76.44878833007812,0.3289192351549864,-1.9293401691168544,2.133841728094965
1758280590767426600,76.45887451171875,0.33820721491687,-1.221118250003457,2.2644774020038545
1758280590777512200,76.46896020507812,0.3784130416423082,-0.3699953419089317,2.3675747883848843
1758280590787597300,76.47904541015625,0.4167121579635888,0.5683318023860454,2.4374660707347093
1758280590797683500,76.48913134765625,0.3788706492166966,1.632549764150381,2.4359768550902605
1758280590807769300,76.49921728515625,0.3093961309742182,2.7940280767053363,2.210512441451848
1758280590817854500,76.50930249023438,0.1132575458675622,4.089844132557511,1.732288195492327
1758280590827940400,76.51938842773437,-0.1013718777626752,5.444550184273719,1.0362387986011805
1758280590838026200,76.52947412109374,-0.4591092841882258,6.479442682832479,0.2528102473340928
1758280590848111400,76.53955932617187,-0.8791495636612177,6.977175346860289,-0.3921680107504129
1758280590858197500,76.5496455078125,-1.2748381497532129,7.029670673251152,-0.8437273910157382
1758280590868283400,76.5597314453125,-1.6337860279470682,6.832194628995657,-1.2001622634753584
