time,seconds_elapsed,z,y,x
1758280590444684300,76.13613232421875,-1.3381161514431237,8.904519958245753,-3.8845059766247862
1758280590454770400,76.14621850585937,-1.32626628530398,8.959820405185223,-3.7593919887468217
1758280590464856300,76.15630419921875,-1.3039178215041756,9.016655806607009,-3.629062312047184
1758280590474941400,76.16638940429688,-1.270161243983358,9.074802875149247,-3.493570138017833
1758280590485027300,76.17647534179687,-1.226321371604502,9.13325331055224,-3.3541362406253814
1758280590495113500,76.1865615234375,-1.1734543623570353,9.190871386784314,-3.2126752213194965
1758280590505198600,76.196646484375,-1.1136060428548604,9.246682705855369,-3.0706869632691145
1758280590515284200,76.20673217773437,-1.0491542481452223,9.29983620389402,-2.929626633718609
1758280590525370400,76.216818359375,-0.9816712690461428,9.349166344252229,-2.792812855696678
1758280590535455500,76.22690356445312,-0.9132157185878604,9.39380920357704,-2.6632255217969414
1758280590545541400,76.2369892578125,-0.845034966482967,9.43342283656299,-2.542999305960536
1758280590555627300,76.2470751953125,-0.7770670534111559,9.46812882376313,-2.433334962279349
1758280590565712400,76.25716040039062,-0.7101387125201523,9.498370817291736,-2.3338908377088603
1758280590575798300,76.26724633789063,-0.6439364939466119,9.524688915374874,-2.2441149974547323
1758280590585884400,76.27733251953124,-0.5783541973697022,9.547612110322714,-2.1630910573244093
1758280590595969500,76.28741748046875,-0.5131729558743536,9.567530278235674,-2.090313990405202
1758280590606055400,76.29750341796874,-0.4479220832088962,9.584792378681897,-2.025217541116476
1758280590616141300,76.30758935546875,-0.3828963976014405,9.59957785988152,-1.9677067246511577
1758280590626226400,76.31767431640625,-0.3181350985512137,9.61209130449593,-1.91751017672196
1758280590636312600,76.32776049804687,-0.2536243219296448,9.622540217795969,-1.874247958100587
1758280590646398200,76.33784619140624,-0.1890161858808249,9.631167760887742,-1.8371892702944577
1758280590656483300,76.34793139648437,-0.1240068303536623,9.638141107031702,-1.8058866617970168
1758280590666569500,76.358017578125,-0.0586314408259699,9.643730305340885,-1.7791554528683422
1758280590676655400,76.36810327148437,0.007692216165908,9.648207743015885,-1.7556816383004188
1758280590686740500,76.3781884765625,0.0747974576977547,9.651716627919674,-1.7346927724160253
1758280590696826400,76.3882744140625,0.1418917297401931,9.654362173992396,-1.7156800289101897
1758280590706912300,76.3983603515625,0.2083037277400493,9.656213939338922,-1.6983946937188503
1758280590716998400,76.4084462890625,0.2729153709202073,9.657310502403972,-1.6829375968679785
1758280590727083500,76.41853149414062,0.3348373000923544,9.657568276557326,-1.6702305293776094
1758280590737169200,76.4286171875,0.3934514381570741,9.656846976545452,-1.661602840155363
1758280590747255300,76.43870336914063,0.4480116977211087,9.654881229430435,-1.659205277494341
1758280590757340400,76.44878833007812,0.4982774384289979,9.65138871113956,-1.6651767531193793
1758280590767426600,76.45887451171875,0.5436068552458658,9.64616308544576,-1.6811898764178157
1758280590777512200,76.46896020507812,0.5827094699697569,9.639147069203853,-1.7081218686155974
1758280590787597300,76.47904541015625,0.6147399178177118,9.63036988850832,-1.7459908498913048
1758280590797683500,76.48913134765625,0.6394130251727997,9.619897594332697,-1.7941810264341531
1758280590807769300,76.49921728515625,0.6559156124886125,9.608084991464018,-1.8506337121486665
1758280590817854500,76.50930249023438,0.6627628480348736,9.595562194499372,-1.9121527413420376
1758280590827940400,76.51938842773437,0.6572755757302046,9.583404723715782,-1.9740176613636315
1758280590838026200,76.52947412109374,0.6386740433737635,9.57263081624508,-2.031552150965482
1758280590848111400,76.53955932617187,0.6077068408431485,9.563915010347962,-2.0814912170022724
1758280590858197500,76.5496455078125,0.5661546410100534,9.557508065915108,-2.122239553106576
1758280590868283400,76.5597314453125,0.51584308839906,9.553122982698678,-2.154563175214827
1758280590878368300,76.56981616210938,0.4583384094135835,9.550038460686803,-2.181077526522428
1758280590888454400,76.57990234374999,0.3947591962873935,9.547549566480518,-2.20427427771464
1758280590898540500,76.58998852539062,0.3253713334150612,9.544942598852517,-2.2267909376882016
1758280590908625400,76.60007348632813,0.2502974242629483,9.541226793199778,-2.2522753614261743
1758280590918711300,76.6101591796875,0.1709809821702539,9.535378067171573,-2.284233803483844
1758280590928797400,76.62024536132812,0.0903192720816005,9.526733572944998,-2.324566398394108
1758280590938883300,76.63033129882812,0.0124361141950357,9.51537105193138,-2.3723289971746504
