time,seconds_elapsed,z,y,x
1758280588442679600,74.13917041015625,-0.2682335972785949,1.443753719329834,-0.5420222282409668
1758280588452765700,74.14925659179687,-0.2098360508680343,1.331036925315857,-0.4649399816989898
1758280588462851600,74.15934252929688,-0.1558708250522613,1.207718014717102,-0.3919070661067962
1758280588472936700,74.169427734375,-0.0946689844131469,1.0858043432235718,-0.3235865831375122
1758280588483022600,74.179513671875,-0.0218531005084514,0.963861882686615,-0.2538605034351349
1758280588493108500,74.18959936523437,0.062139805406332,0.8427722454071045,-0.1732716560363769
1758280588503193600,74.1996845703125,0.1418551355600357,0.7128925323486328,-0.0848943814635276
1758280588513279700,74.20977075195313,0.2167434990406036,0.5671331882476807,0.0127538787201046
1758280588523365400,74.2198564453125,0.2749431431293487,0.4140733480453491,0.1166720241308212
1758280588533450500,74.22994140625,0.3070859014987945,0.2688604891300201,0.2180569618940353
1758280588543536600,74.24002758789062,0.3165337443351745,0.1398732215166092,0.3133693635463714
1758280588553622500,74.25011352539063,0.3025401532649994,0.0388472639024257,0.3989748060703277
1758280588563707600,74.26019873046876,0.2715452313423157,-0.0364440269768238,0.4680010378360748
1758280588573793500,74.27028442382813,0.2244261801242828,-0.0946974828839302,0.5200040340423584
1758280588583879400,74.28037036132812,0.1710492372512817,-0.1446128487586975,0.5513449311256409
1758280588593964500,74.29045556640625,0.1178193092346191,-0.1848992854356765,0.5773056745529175
1758280588604050700,74.30054174804688,0.0728901848196983,-0.2325059473514557,0.6037465929985046
1758280588614135600,74.31062646484375,0.0408622100949287,-0.3062981367111206,0.6521136164665222
1758280588624221400,74.32071240234376,0.0211806520819664,-0.3975801169872284,0.6953883767127991
1758280588634307600,74.33079858398438,0.0003169161791447,-0.5031896233558655,0.7330768704414368
1758280588644392400,74.34088330078126,-0.0298074297606945,-0.6083402633666992,0.7569736838340759
1758280588654478600,74.35096948242187,-0.072540782392025,-0.6975181102752686,0.7636616826057434
1758280588664564700,74.3610556640625,-0.1268082857131958,-0.7722248435020447,0.7493179440498352
1758280588674649600,74.371140625,-0.1863975673913955,-0.8191359043121338,0.7174007296562195
1758280588684735500,74.3812265625,-0.2414794713258743,-0.824288547039032,0.6718146204948425
1758280588694821600,74.3913125,-0.2785610556602478,-0.7752839922904968,0.617156445980072
1758280588704906800,74.40139770507812,-0.3127568364143371,-0.6676701903343201,0.5573996305465698
1758280588714992600,74.41148364257813,-0.3310623466968536,-0.5093788504600525,0.5038642287254333
1758280588725078500,74.42156958007813,-0.3452474176883697,-0.3005505204200744,0.4421542584896087
1758280588735163600,74.43165454101563,-0.3648874163627624,-0.0546770952641963,0.3885583877563476
1758280588745249500,74.44174047851563,-0.3856782019138336,0.2154031246900558,0.3414497375488281
1758280588755335700,74.45182666015626,-0.403438538312912,0.486741691827774,0.3020304143428802
1758280588765420800,74.46191186523437,-0.4176651537418365,0.7566120624542236,0.2747194468975067
1758280588775506400,74.47199731445313,-0.4324462115764618,1.0053646564483645,0.2538546323776245
1758280588785592600,74.48208349609375,-0.4700188934803009,1.2175911664962769,0.2543899416923523
1758280588795677700,74.49216870117188,-0.5210418701171875,1.3819200992584229,0.2790806293487549
1758280588805763600,74.50225463867187,-0.5952577590942383,1.4900673627853394,0.3238891363143921
1758280588815849500,74.51234033203126,-0.6695588827133179,1.5532207489013672,0.3876630365848541
1758280588825934600,74.52242553710937,-0.747326672077179,1.562055230140686,0.4654246866703033
1758280588836020500,74.53251147460938,-0.8106774091720581,1.540686845779419,0.5582808256149292
1758280588846106600,74.54259765625,-0.8487030863761902,1.4789990186691284,0.6612293124198914
1758280588856191700,74.5526826171875,-0.8773733377456665,1.402605652809143,0.7754603028297424
1758280588866277600,74.56276855468751,-0.9024062752723694,1.3199219703674316,0.9054534435272216
1758280588876363500,74.5728544921875,-0.9277406334877014,1.1955078840255735,1.040815830230713
1758280588886448600,74.58293969726563,-0.9453049898147584,1.0251036882400513,1.179038166999817
1758280588896534800,74.59302563476562,-0.9598863124847412,0.8199952840805054,1.2972131967544556
1758280588906620400,74.603111328125,-0.9723960161209106,0.6179007887840271,1.38511323928833
1758280588916705500,74.61319653320312,-0.9847935438156128,0.4419372081756592,1.4347143173217771
1758280588926791700,74.62328271484375,-0.991643488407135,0.296511560678482,1.44039785861969
1758280588936877600,74.63336865234375,-0.9902040362358092,0.1972656697034835,1.3975896835327148
1758280588946962700,74.64345361328125,-0.9867648482322692,0.1351191997528076,1.3088864088058472
1758280588957048600,74.65353955078125,-0.9741454124450684,0.1098825559020042,1.1954392194747925
1758280588967133400,74.66362451171875,-0.9500036239624025,0.1119417175650596,1.067339301109314
1758280588977219600,74.67371044921875,-0.9020416736602784,0.1348369121551513,0.9354020357131958
1758280588987305700,74.68379663085938,-0.8346855640411377,0.1832851320505142,0.7920704483985901
1758280588997391600,74.69388256835937,-0.7600475549697876,0.2609615623950958,0.6448410153388977
1758280589007476500,74.70396752929688,-0.6772772669792175,0.3640415966510772,0.4973857998847961
1758280589017562600,74.7140537109375,-0.5987966060638428,0.4834851622581482,0.3638565242290497
1758280589027647500,74.72413842773437,-0.5327733755111694,0.6041021347045898,0.2625693082809448
1758280589037733600,74.734224609375,-0.466351181268692,0.7087324261665344,0.2100882530212402
1758280589047819500,74.744310546875,-0.3811947703361511,0.7952387928962708,0.2044186443090438
1758280589057904400,74.75439526367188,-0.2450297325849533,0.8546763062477112,0.2214567512273788
1758280589067990500,74.7644814453125,-0.066009908914566,0.8813499808311462,0.2302363961935043
1758280589078076700,74.77456762695313,0.1437230855226516,0.8832850456237793,0.2127942889928817
1758280589088161800,74.78465283203126,0.3676009178161621,0.8693969249725342,0.1545885056257248
1758280589098247400,74.79473828125,0.5771706700325012,0.8471576571464539,0.0674538761377334
1758280589108333600,74.80482446289062,0.7465410232543945,0.8116995096206665,-0.0317922830581665
1758280589118418700,74.81490966796875,0.8537910580635071,0.7720592021942139,-0.1154221966862678
1758280589128504600,74.82499560546876,0.9045847058296204,0.7362242341041565,-0.1773766428232193
1758280589138590500,74.83508154296875,0.8910883665084839,0.7152427434921265,-0.2161597311496734
1758280589148675600,74.84516650390626,0.8295669555664062,0.7118051648139954,-0.261504054069519
1758280589158761500,74.85525244140625,0.7238277196884155,0.7250810265541077,-0.3052368760108948
1758280589168847600,74.86533862304688,0.5855854153633118,0.7627450227737427,-0.3481315970420837
1758280589178932700,74.87542358398437,0.4323532879352569,0.8148497939109802,-0.3945901989936828
1758280589189018400,74.88550927734376,0.2775173485279083,0.875022292137146,-0.433170348405838
1758280589199104500,74.89559545898437,0.1323689520359039,0.9317489862442015,-0.4571028351783752
1758280589209189600,74.9056806640625,5.29969038325e-05,0.961018204689026,-0.466126948595047
1758280589219275500,74.9157666015625,-0.1055786237120628,0.9417850971221924,-0.4581345319747925
1758280589229361400,74.92585229492188,-0.1903148144483566,0.8598372340202332,-0.4301385879516601
1758280589239446500,74.93593750000001,-0.2438331693410873,0.7142693996429443,-0.3993593752384186
1758280589249532700,74.94602368164063,-0.2707100510597229,0.5164170265197754,-0.378667950630188
1758280589259618600,74.95610961914063,-0.2792628109455108,0.2911575436592102,-0.3748939931392669
1758280589269703700,74.96619458007812,-0.2680626213550567,0.0482077412307262,-0.3850081264972687
1758280589279789600,74.97628051757813,-0.2455644905567169,-0.208493024110794,-0.3939318656921386
1758280589289875500,74.98636645507813,-0.2149125635623932,-0.4626973271369934,-0.3893205821514129
1758280589299960600,74.99645166015625,-0.1846257746219635,-0.6938315033912659,-0.3777406215667724
1758280589310046700,75.00653759765625,-0.145192876458168,-0.8807901740074158,-0.3507939875125885
1758280589320132600,75.01662353515626,-0.0906827673316001,-0.9985887408256532,-0.3144141137599945
1758280589330217500,75.02670849609375,-0.0314695090055465,-1.051493763923645,-0.2481903731822967
1758280589340303600,75.03679467773438,0.0146862678229808,-1.058069348335266,-0.1615121960639953
1758280589350389500,75.04688037109375,0.0365324430167675,-1.0371451377868652,-0.0535436533391475
1758280589360474600,75.05696557617188,0.0244552753865718,-0.9900690317153932,0.051026165485382
1758280589370560800,75.06705175781251,-0.0241884272545576,-0.8906183242797852,0.1427030861377716
1758280589380646700,75.0771376953125,-0.0863780304789543,-0.6847871541976929,0.2105686962604522
1758280589390731500,75.08722241210938,-0.1576178520917892,-0.3872329294681549,0.258635550737381
1758280589400817700,75.09730859375,-0.2171570807695388,-0.0323595367372036,0.285079687833786
1758280589410903800,75.10739477539063,-0.2518535554409027,0.3159129619598388,0.283508151769638
1758280589420988700,75.11747973632812,-0.2580230236053467,0.5981241464614868,0.2773977816104889
1758280589431075000,75.12756591796875,-0.2223800718784332,0.7639951109886169,0.2795048654079437
1758280589441161200,75.13765209960938,-0.1636507213115692,0.7989291548728943,0.2929884493350982
1758280589451246000,75.14773706054687,-0.0864728391170501,0.7078210711479187,0.3010184168815613
1758280589461332000,75.15782299804688,-0.0137855866923928,0.5532786250114441,0.2973895967006683
1758280589471418000,75.1679091796875,0.0468101166188716,0.4056423008441925,0.2742627263069153
1758280589481503000,75.17799389648438,0.0862291604280471,0.2888917326927185,0.2319525480270385
1758280589491589000,75.188080078125,0.1123332008719444,0.2039512693881988,0.1727555245161056
1758280589501675000,75.198166015625,0.1212494596838951,0.1187471598386764,0.1033903062343597
1758280589511760000,75.20825073242187,0.1194358468055725,-0.0313544608652591,0.0422715581953525
1758280589521846000,75.2183369140625,0.0979614481329917,-0.2534096240997314,-0.0202631931751966
1758280589531932200,75.22842309570312,0.069717563688755,-0.5236533880233765,-0.0722180008888244
1758280589542017000,75.23850805664063,0.0438883602619171,-0.8175984621047974,-0.1209660992026329
1758280589552103200,75.24859423828126,0.0129650672897696,-1.0805165767669678,-0.1587880551815033
1758280589562189000,75.25867993164063,-0.0031047132797539,-1.3250733613967896,-0.1888045370578766
1758280589572274000,75.26876489257813,-0.0010956244077533,-1.5738059282302856,-0.1960837543010711
1758280589582360000,75.27885107421875,-0.0023041670210659,-1.8181959390640257,-0.1878588497638702
1758280589592446200,75.28893725585938,-0.0214959699660539,-1.961167573928833,-0.1734839081764221
1758280589602531000,75.29902197265625,-0.0636692568659782,-1.8731426000595093,-0.1609798371791839
1758280589612617000,75.30910791015626,-0.1165878623723983,-1.5345293283462524,-0.1706827878952026
1758280589622703000,75.31919409179687,-0.1709003746509552,-1.0443074703216553,-0.2030143588781356
1758280589632788200,75.329279296875,-0.1931476145982742,-0.5076043605804443,-0.2580837309360504
1758280589642874000,75.33936499023437,-0.1487085223197937,0.0073133064433932,-0.3249977827072143
1758280589652960000,75.34945092773438,-0.0382155627012252,0.4365272521972656,-0.3999420702457428
1758280589663045000,75.35953613281251,0.112335592508316,0.7028840780258179,-0.4743010103702545
1758280589673131000,75.3696220703125,0.2578211426734924,0.7417808771133423,-0.551628828048706
1758280589683217200,75.3797080078125,0.3641467988491058,0.5893833637237549,-0.6152152419090271
1758280589693302300,75.38979321289062,0.4188848733901977,0.2670047879219055,-0.6571936011314392
1758280589703388000,75.39987890625,0.4381041228771209,-0.1661146730184555,-0.6653029322624207
1758280589713474000,75.40996508789063,0.428983062505722,-0.621867299079895,-0.6459633111953735
1758280589723559200,75.42005004882813,0.4042428135871887,-1.027902364730835,-0.6243211030960083
1758280589733645300,75.43013623046875,0.364211767911911,-1.31302809715271,-0.6069232225418091
1758280589743731000,75.44022192382813,0.3344653248786926,-1.4635193347930908,-0.597283124923706
1758280589753816000,75.45030712890625,0.3228779137134552,-1.4874175786972046,-0.5841726660728455
1758280589763902200,75.46039306640625,0.345901221036911,-1.391008734703064,-0.5692352056503296
1758280589773988000,75.47047900390625,0.3974573612213135,-1.212522268295288,-0.5484090447425842
1758280589784073200,75.48056420898438,0.4674380421638489,-0.981415331363678,-0.5346530079841614
1758280589794159000,75.49065014648437,0.5540448427200317,-0.7313066720962524,-0.5207971334457397
1758280589804245000,75.50073583984376,0.6534907221794128,-0.4983205795288086,-0.5158761143684387
1758280589814330000,75.51082104492188,0.7586933374404907,-0.3042110204696655,-0.5171568393707275
1758280589824416300,75.5209072265625,0.8638993501663208,-0.1827320009469986,-0.5226908922195435
1758280589834502000,75.53099291992187,0.9498041272163392,-0.1254364848136901,-0.5273077487945557
1758280589844588000,75.5410791015625,1.0007890462875366,-0.1246654987335205,-0.5365902185440063
1758280589854673200,75.5511640625,1.0151996612548828,-0.1805788278579712,-0.54595947265625
1758280589864759300,75.56125024414062,1.0057369470596311,-0.2871641218662262,-0.5587778091430664
1758280589874845000,75.5713359375,0.9829772710800172,-0.4208692014217376,-0.5802900195121765
1758280589884930000,75.5814208984375,0.953400731086731,-0.55641770362854,-0.6071229577064514
1758280589895016200,75.59150708007813,0.9231954216957092,-0.678428053855896,-0.6283683180809021
1758280589905102000,75.60159301757812,0.8964559435844421,-0.7764973640441895,-0.6456594467163086
1758280589915187200,75.61167822265625,0.8709133267402649,-0.8559831380844116,-0.6548681259155273
1758280589925273000,75.62176416015625,0.8442710638046265,-0.8970890045166016,-0.6659803986549377
1758280589935359000,75.63184985351563,0.8118966221809387,-0.8891136050224304,-0.6768285632133484
1758280589945444000,75.64193505859375,0.770190417766571,-0.8347273468971252,-0.6838052272796631
1758280589955530200,75.65202124023438,0.7214082479476929,-0.7338534593582153,-0.6894345879554749
1758280589965615900,75.66210693359375,0.6605696678161621,-0.604013204574585,-0.688529908657074
1758280589975701000,75.67219189453125,0.5855369567871094,-0.4615423381328583,-0.6786490678787231
1758280589985787100,75.68227807617188,0.5042567849159241,-0.320642739534378,-0.6511596441268921
1758280589995873000,75.69236401367188,0.4152544438838959,-0.2174718677997589,-0.6153806447982788
1758280590005958100,75.70244921875,0.3138335645198822,-0.144072487950325,-0.571586012840271
1758280590016044000,75.71253491210938,0.213857427239418,-0.1026667207479476,-0.5042626261711121
1758280590026130200,75.72262109375,0.1150629371404647,-0.0968474522233009,-0.4175439774990082
1758280590036215000,75.7327060546875,0.026398317888379,-0.1179258376359939,-0.3172317445278168
1758280590046301200,75.74279223632813,-0.0550043955445289,-0.1467196643352508,-0.2121607214212417
1758280590056387000,75.7528779296875,-0.1317290067672729,-0.1732791066169738,-0.1181234419345855
1758280590066472000,75.762962890625,-0.2144803404808044,-0.1794576346874237,-0.0287341754883527
1758280590076558000,75.77304907226562,-0.2941293716430664,-0.1780389696359634,0.0509462729096412
1758280590086644200,75.78313525390625,-0.3465339839458465,-0.1480973213911056,0.1166528463363647
1758280590096729000,75.79321997070312,-0.3704355955123901,-0.0763211399316787,0.1663402467966079
1758280590106815000,75.80330590820313,-0.3654339015483856,0.053687997162342,0.2074043154716491
1758280590116901000,75.81339208984375,-0.367305040359497,0.2380096316337585,0.2406293898820877
1758280590126986000,75.82347705078125,-0.4075163602828979,0.452118456363678,0.2652085125446319
1758280590137072000,75.83356298828126,-0.4982324242591858,0.6580836176872253,0.2812356650829315
1758280590147158300,75.84364916992187,-0.6350733637809753,0.8137333989143372,0.2848386466503143
1758280590157243100,75.85373413085938,-0.79185551404953,0.9311561584472656,0.2630819678306579
1758280590167329000,75.86382006835937,-0.9169389009475708,1.010421633720398,0.2155719697475433
1758280590177415200,75.87390625,-0.9895925521850586,1.0650545358657837,0.1525104492902755
1758280590187500000,75.88399096679687,-0.982538640499115,1.103039264678955,0.0916162058711052
1758280590197586200,75.8940771484375,-0.9069749116897584,1.1093744039535522,0.0381191559135913
1758280590207672000,75.9041630859375,-0.7829715013504028,1.0699970722198486,0.0080547304823994
1758280590217757000,75.91424780273438,-0.627768874168396,0.9850862622261048,-0.0015182681381702
1758280590227843000,75.924333984375,-0.4718133509159088,0.8498868942260742,0.014208230189979
1758280590237929200,75.93442016601563,-0.3359087705612182,0.656467080116272,0.0372062250971794
1758280590248014000,75.94450512695313,-0.225099429488182,0.43709796667099,0.0665033906698226
1758280590258100000,75.9545908203125,-0.1434924453496933,0.2126195877790451,0.1030526161193847
1758280590268186000,75.96467700195312,-0.0831409618258476,0.0155643122270703,0.1440391987562179
1758280590278271200,75.97476220703125,-0.0232547223567962,-0.1602061837911605,0.1800757646560669
1758280590288357000,75.98484814453126,0.0456332638859748,-0.3195289969444275,0.2294057607650756
1758280590298443000,75.99493408203125,0.1379035413265228,-0.4462634921073913,0.2764899134635925
1758280590308529200,76.00502001953126,0.2522575557231903,-0.5201678276062012,0.3180650472640991
1758280590318614000,76.01510498046875,0.3869511783123016,-0.5043225288391113,0.3440037071704864
1758280590328700200,76.02519116210938,0.5349537134170532,-0.3576225936412811,0.3468551635742187
1758280590338786000,76.03527709960937,0.664983868598938,-0.1260655224323272,0.3151459693908691
1758280590348871000,76.04536181640626,0.7786526083946228,0.1795561760663986,0.2639219164848327
1758280590358957000,76.05544799804687,0.8811912536621094,0.4988931715488434,0.2022569626569748
1758280590369043200,76.0655341796875,0.9636051654815674,0.7686876058578491,0.1373338848352432
1758280590379128000,76.07561914062501,1.0448622703552246,0.9842316508293152,0.0689878538250923
1758280590389214000,76.08570483398438,1.1139765977859497,1.099312424659729,-0.009958891198039
1758280590399300000,76.095791015625,1.160871148109436,1.121450424194336,-0.1090567111968994
1758280590409385200,76.10587622070312,1.183430790901184,1.1001851558685305,-0.2296518385410308
1758280590419471000,76.11596215820313,1.176112413406372,1.140425443649292,-0.3594359159469604
1758280590429556500,76.12604736328126,1.1543636322021484,1.2231172323226929,-0.4922168850898742
1758280590439641600,76.13613256835937,1.1462639570236206,1.352322340011597,-0.6313252449035645
1758280590449727200,76.14621826171876,1.1700729131698608,1.4553959369659424,-0.7563055157661438
1758280590459813400,76.15630444335937,1.2180882692337036,1.4938791990280151,-0.8618218302726746
1758280590469898500,76.16638940429688,1.2805777788162231,1.441166639328003,-0.9413161277770996
1758280590479984400,76.17647534179687,1.33812415599823,1.3185662031173706,-0.9741424918174744
1758280590490070300,76.18656127929688,1.381863355636597,1.135640025138855,-0.9815682172775269
1758280590500155400,76.19664624023437,1.4089919328689575,0.9526867270469666,-0.9717443585395812
1758280590510241300,76.20673217773438,1.4147377014160156,0.8169286251068115,-0.9544984698295592
1758280590520327400,76.216818359375,1.3792996406555176,0.6951801180839539,-0.9341812133789062
1758280590530412500,76.22690356445312,1.3076618909835815,0.630605936050415,-0.9104706048965454
1758280590540498400,76.23698950195313,1.2103534936904907,0.607003390789032,-0.8845223188400269
1758280590550584300,76.2470751953125,1.0993201732635498,0.5886477828025818,-0.8686312437057495
1758280590560669400,76.25716040039063,0.9945071935653688,0.5827473402023315,-0.8455533981323242
1758280590570755600,76.26724658203125,0.8959869742393494,0.5457237958908081,-0.8211255073547363
1758280590580841200,76.27733227539062,0.8098191022872925,0.4878239929676056,-0.794992983341217
1758280590590927400,76.28741821289063,0.7286803126335144,0.4267113804817199,-0.7722357511520386
1758280590601012500,76.29750341796876,0.6563184857368469,0.3534550070762634,-0.7537320852279663
1758280590611098400,76.30758935546875,0.5818652510643005,0.2796795964241028,-0.7312145233154297
1758280590621184300,76.31767529296876,0.5085452795028687,0.2311938107013702,-0.7158054709434509
1758280590631269400,76.32776025390625,0.4379517734050751,0.208477035164833,-0.7058085203170776
1758280590641355300,76.33784619140626,0.3762263655662536,0.2013315111398697,-0.7047203779220581
1758280590651441400,76.34793237304687,0.3167907297611236,0.2138651460409164,-0.7116823792457581
1758280590661526500,76.358017578125,0.2702741026878357,0.2273743003606796,-0.7144185304641724
1758280590671612200,76.36810302734375,0.2395372241735458,0.2306665033102035,-0.7251412272453308
1758280590681698300,76.37818920898438,0.2167275100946426,0.227697879076004,-0.7332987189292908
1758280590691783400,76.38827441406251,0.1971354335546493,0.2122629880905151,-0.7277894616127014
1758280590701869600,76.39836059570312,0.179575890302658,0.18488809466362,-0.7137769460678101
1758280590711955200,76.40844604492187,0.1631915867328643,0.1755353361368179,-0.6943390965461731
1758280590722040300,76.41853125,0.1370574533939361,0.1961551308631897,-0.6719022393226624
1758280590732126500,76.42861743164063,0.0957955047488212,0.1757457256317138,-0.6329564452171326
1758280590742212400,76.43870336914063,0.0341630317270755,0.2011959552764892,-0.5926944613456726
1758280590752297500,76.44878833007813,-0.049008022993803,0.2399404197931289,-0.5581679344177246
1758280590762383400,76.45887426757812,-0.1489263623952865,0.2822766900062561,-0.5172500610351562
1758280590772469200,76.46896020507813,-0.2569164931774139,0.3346251249313354,-0.462388664484024
1758280590782554400,76.47904541015625,-0.3644911348819732,0.417631596326828,-0.405977338552475
1758280590792640500,76.48913159179688,-0.465558111667633,0.5219143033027649,-0.3520421981811523
1758280590802726100,76.49921704101563,-0.5417913794517517,0.6482163071632385,-0.2939117848873138
1758280590812811300,76.50930224609375,-0.5858815908432007,0.7696953415870667,-0.224687710404396
1758280590822897400,76.51938842773438,-0.5821278691291809,0.862158477306366,-0.1208366751670837
1758280590832983600,76.529474609375,-0.5350288152694702,0.9150171279907228,-0.0003723099071066
1758280590843069400,76.53956030273437,-0.4586959481239319,0.920081913471222,0.1233136802911758
1758280590853154300,76.54964526367188,-0.3676001131534576,0.8630186319351196,0.2403122037649154
