time,seconds_elapsed,z,y,x
1758280588941919500,74.63336743164062,-0.9897366762161256,0.168781965970993,1.357574224472046
1758280588952005600,74.64345361328125,-0.9826065897941588,0.1212753802537918,1.2563412189483645
1758280588962091800,74.65353979492187,-0.96511572599411,0.1161914095282554,1.133000373840332
1758280588972176600,74.66362475585937,-0.9281166791915894,0.1276256591081619,1.005237698554993
1758280588982262500,74.67371044921875,-0.8708368539810181,0.1579806357622146,0.8661454916000366
1758280588992348700,74.68379663085938,-0.8017517924308777,0.2238941043615341,0.7190329432487488
1758280589002433500,74.69388159179687,-0.7170709371566772,0.3146748840808868,0.5717383027076721
1758280589012519700,74.7039677734375,-0.6382372379302979,0.4283341467380523,0.4271810948848724
1758280589022605600,74.71405346679687,-0.565159797668457,0.5491138100624084,0.307406485080719
1758280589032690400,74.72413842773437,-0.5000006556510925,0.6637645363807678,0.2315704524517059
1758280589042776600,74.734224609375,-0.4297959804534912,0.7594058513641357,0.2018887251615524
1758280589052862700,74.74431079101562,-0.3181952238082886,0.8322857618331909,0.2118469327688217
1758280589062947600,74.7543955078125,-0.1585693210363388,0.8790093064308167,0.2271270900964737
1758280589073033500,74.7644814453125,0.0378381796181201,0.8892343044281006,0.2275280654430389
1758280589083119600,74.77456762695313,0.2587742805480957,0.8854619860649109,0.1856077760457992
1758280589093204500,74.78465258789062,0.4801977574825287,0.8654466867446899,0.1137505918741226
1758280589103290600,74.79473852539063,0.6686103343963623,0.8355127573013306,0.0166208483278751
1758280589113376500,74.80482446289062,0.8107008934020996,0.7965051531791687,-0.0737689733505249
1758280589123461400,74.81490942382813,0.8860230445861816,0.7593263983726501,-0.1471686065196991
1758280589133547500,74.82499560546874,0.9039639830589294,0.7278156280517578,-0.1992256492376327
1758280589143633700,74.83508154296875,0.8671167492866516,0.7146481275558472,-0.2390668094158172
1758280589153718500,74.84516650390624,0.779651403427124,0.720740020275116,-0.2863809764385223
1758280589163804400,74.85525244140625,0.6558871269226074,0.7441782355308533,-0.3276072442531585
1758280589173890600,74.86533862304687,0.5084757804870605,0.7914906740188599,-0.3738512992858886
1758280589183975700,74.87542358398437,0.3551312088966369,0.8499678373336792,-0.4150496125221252
1758280589194061600,74.88550952148437,0.2043999433517456,0.9083755612373352,-0.445969820022583
1758280589204147500,74.89559545898437,0.0614529214799404,0.9555060863494872,-0.4646561741828918
1758280589214232600,74.9056806640625,-0.0557065606117248,0.9656032919883728,-0.4654980599880218
1758280589224318500,74.91576635742187,-0.1531430929899215,0.9126425981521606,-0.4454396665096283
1758280589234404600,74.9258525390625,-0.2179853171110153,0.7983555197715759,-0.4125206768512726
1758280589244489700,74.93593774414062,-0.2607426345348358,0.6230649352073669,-0.3872427344322204
1758280589254575600,74.94602368164063,-0.2774021029472351,0.409983366727829,-0.3724295496940613
1758280589264661500,74.95610961914062,-0.2750601172447204,0.1749628782272339,-0.3768357634544372
1758280589274746600,74.96619458007812,-0.2563652694225311,-0.0742605328559875,-0.3888695240020752
1758280589284832500,74.97628051757812,-0.2303741425275802,-0.3310680985450744,-0.392575055360794
1758280589294918700,74.98636669921875,-0.202732965350151,-0.5799739360809326,-0.3845439553260803
1758280589305003500,74.99645141601562,-0.166648730635643,-0.7891855239868164,-0.3646357655525207
1758280589315089700,75.00653759765625,-0.1184082254767417,-0.9422246813774108,-0.3374409079551697
1758280589325175600,75.01662353515624,-0.0611728988587856,-1.0282384157180786,-0.2833776772022247
1758280589335260700,75.02670874023437,-0.0021276480983942,-1.0565770864486694,-0.2078017443418502
1758280589345346800,75.036794921875,0.0310137942433357,-1.0472999811172483,-0.111556701362133
1758280589355432400,75.04688037109375,0.0348717495799064,-1.0111924409866333,-0.0024876815732568
1758280589365517600,75.05696557617188,0.0055495472624897,-0.9420815110206604,0.0976074934005737
1758280589375603700,75.0670517578125,-0.0541739948093891,-0.7998764514923096,0.1794901490211486
1758280589385689600,75.0771376953125,-0.1230936720967292,-0.5451149940490723,0.2402072846889495
1758280589395774700,75.08722265624999,-0.1907624006271362,-0.2091391682624817,0.2799686789512634
1758280589405860600,75.09730859375,-0.2395709455013275,0.1495028734207153,0.2885312736034393
1758280589415946500,75.10739453125,-0.2571560442447662,0.4724878966808319,0.2811835706233978
1758280589426032000,75.11748022460937,-0.2433619499206543,0.7032371759414673,0.2785598337650299
1758280589436118000,75.12756591796875,-0.1960309147834777,0.8023059368133545,0.2864196300506592
1758280589446204200,75.13765209960937,-0.1240435317158699,0.769080638885498,0.2990824282169342
1758280589456289000,75.14773706054687,-0.0482954755425453,0.64289790391922,0.3031372725963592
1758280589466375200,75.1578232421875,0.0167921818792819,0.4811774492263794,0.28862464427948
1758280589476461000,75.16790893554688,0.0688478201627731,0.3474770188331604,0.2530167996883392
1758280589486546000,75.17799389648437,0.10049469769001,0.2475022077560424,0.2004124373197555
1758280589496632000,75.188080078125,0.1197311431169509,0.1696655452251434,0.1411365270614624
1758280589506718200,75.19816625976563,0.1254790425300598,0.0555493682622909,0.0731018260121345
1758280589516803000,75.2082509765625,0.110379472374916,-0.1285784244537353,0.009847710840404
1758280589526889000,75.2183369140625,0.0832796841859817,-0.3800705671310425,-0.0455508306622505
1758280589536975000,75.22842309570312,0.0570953749120235,-0.6674180626869202,-0.0951258987188339
1758280589547060000,75.23850805664063,0.0269696973264217,-0.9488617181777954,-0.1354000866413116
1758280589557146000,75.24859399414062,0.0048983823508024,-1.1982909440994265,-0.1742194592952728
1758280589567232300,75.25868017578125,-0.0022966796532273,-1.4436911344528198,-0.1936456114053726
1758280589577317000,75.26876513671874,0.000349498266587,-1.6981369256973269,-0.1926678270101547
1758280589587403000,75.27885107421875,-0.0115982415154576,-1.9104777574539185,-0.1797658652067184
1758280589597489200,75.28893725585937,-0.0380487367510795,-1.9465510845184328,-0.1657049655914306
1758280589607574000,75.29902197265625,-0.0900717228651046,-1.7249603271484375,-0.1631243526935577
1758280589617660200,75.30910815429688,-0.1482085138559341,-1.2998335361480713,-0.1840001195669174
1758280589627746000,75.31919409179687,-0.1876211613416671,-0.7729375958442688,-0.225649818778038
1758280589637831000,75.32927880859374,-0.1788734346628189,-0.2379359751939773,-0.2880176901817322
1758280589647917000,75.33936499023437,-0.1007778346538543,0.2402843981981277,-0.35952889919281
1758280589658003200,75.349451171875,0.0360979959368705,0.5959579944610596,-0.4376433789730072
1758280589668088300,75.35953637695312,0.1879461258649826,0.7573397159576416,-0.5107945799827576
1758280589678174000,75.3696220703125,0.3157365322113037,0.6881583333015442,-0.5839806199073792
1758280589688260000,75.3797080078125,0.3975685536861419,0.4555669128894806,-0.6407977938652039
1758280589698345200,75.38979321289062,0.4341109097003937,0.065729834139347,-0.666626513004303
1758280589708431000,75.39987915039062,0.4373101592063904,-0.3900235891342163,-0.6570751070976257
1758280589718517000,75.40996508789063,0.4169127345085144,-0.8324681520462036,-0.6301899552345276
1758280589728602000,75.42005004882812,0.3843183219432831,-1.1846487522125244,-0.6127316355705261
1758280589738688000,75.43013598632812,0.3463779985904693,-1.4002571105957031,-0.6041016578674316
1758280589748774100,75.44022216796874,0.32499760389328,-1.4882503747940063,-0.5935078859329224
1758280589758859300,75.45030737304687,0.333021879196167,-1.4451992511749268,-0.5790622234344482
1758280589768945000,75.46039282226562,0.3677939772605896,-1.3024988174438477,-0.5637953877449036
1758280589779031000,75.47047900390625,0.4297705888748169,-1.0967975854873655,-0.5427005887031555
1758280589789116200,75.48056420898438,0.512556791305542,-0.854161262512207,-0.5271818041801453
1758280589799202300,75.49065039062499,0.6033591628074646,-0.6050283908843994,-0.5203009843826294
1758280589809288000,75.50073583984374,0.7067017555236816,-0.3897482752799988,-0.518549919128418
1758280589819373000,75.51082104492187,0.8143138289451599,-0.2322389632463455,-0.5171557664871216
1758280589829459200,75.5209072265625,0.9097607135772704,-0.14334237575531,-0.5260459184646606
1758280589839545000,75.5309931640625,0.9771994948387146,-0.1133312955498695,-0.5319079160690308
1758280589849630200,75.541078125,1.0116170644760132,-0.1419112682342529,-0.5425264835357666
1758280589859716000,75.55116406249999,1.0139814615249634,-0.2228995114564895,-0.5552663803100586
1758280589869802000,75.56125,0.9934707880020142,-0.3462177217006683,-0.5703702569007874
1758280589879887000,75.57133520507813,0.96795916557312,-0.4830811023712158,-0.5936373472213745
1758280589889973200,75.58142114257812,0.93823504447937,-0.6124622821807861,-0.6218500733375549
1758280589900059000,75.5915068359375,0.9082186222076416,-0.7240440249443054,-0.6388209462165833
1758280589910144000,75.60159204101562,0.8818581700325012,-0.8173073530197144,-0.6493119597434998
1758280589920230100,75.61167822265625,0.8569373488426208,-0.8774452805519104,-0.6584223508834839
1758280589930316000,75.62176391601562,0.830705463886261,-0.8965547680854797,-0.6708438992500305
1758280589940401200,75.63184912109375,0.7940836548805237,-0.8616094589233398,-0.6772378087043762
1758280589950487000,75.64193505859375,0.7485079169273376,-0.7834922671318054,-0.6872145533561707
1758280589960573200,75.65202124023438,0.6891433596611023,-0.6680356860160828,-0.6865654587745667
1758280589970658000,75.66210595703124,0.6268820762634277,-0.5272859930992126,-0.6831052303314209
1758280589980744200,75.67219213867187,0.5456170439720154,-0.3851293623447418,-0.6657440066337585
1758280589990830000,75.68227807617187,0.4584616720676422,-0.2610036730766296,-0.6386431455612183
1758280590000915000,75.69236303710937,0.3665727078914642,-0.1724032312631607,-0.5959025025367737
1758280590011001000,75.70244897460937,0.2631445825099945,-0.1172305196523666,-0.5383443832397461
1758280590021087200,75.71253515625,0.1636923402547836,-0.0939846113324165,-0.4607636928558349
1758280590031172000,75.7226201171875,0.067640371620655,-0.0966882556676864,-0.3676364123821258
1758280590041258000,75.7327060546875,-0.0128413178026676,-0.1283013969659805,-0.2650305926799774
1758280590051344100,75.74279223632813,-0.0937361642718315,-0.1535622775554657,-0.1646917462348938
1758280590061429000,75.752876953125,-0.1750985831022262,-0.1751219928264618,-0.0736070051789283
1758280590071515100,75.76296313476563,-0.2569673657417297,-0.1777771562337875,0.0120727401226758
1758280590081601000,75.77304907226562,-0.3246071934700012,-0.1643481105566024,0.0880595445632934
1758280590091687200,75.78313525390625,-0.3613585531711578,-0.1147824227809906,0.1428128182888031
1758280590101772000,75.79321997070312,-0.366111546754837,-0.0114469192922115,0.1876602619886398
1758280590111858200,75.80330615234375,-0.3649432063102722,0.1470583081245422,0.2247698158025741
1758280590121944000,75.81339208984375,-0.3794735670089721,0.3486680090427398,0.2519329786300659
1758280590132029200,75.82347729492187,-0.4470883011817932,0.5656266808509827,0.2726020514965057
1758280590142115000,75.83356298828124,-0.5628962516784668,0.749382734298706,0.2857961356639862
1758280590152201200,75.84364916992187,-0.7115797400474548,0.8845642805099487,0.2756407260894775
1758280590162286000,75.85373413085938,-0.8615870475769043,0.9794098138809204,0.2417138516902923
1758280590172372200,75.8638203125,-0.9584515690803528,1.0453723669052124,0.1839349865913391
1758280590182458000,75.87390600585937,-0.9950705170631408,1.0934721231460571,0.1227208524942398
1758280590192543000,75.88399096679687,-0.9536412954330444,1.1173039674758911,0.0640687271952629
1758280590202629000,75.8940771484375,-0.8516919016838074,1.1017552614212036,0.0222626291215419
1758280590212715300,75.90416333007812,-0.7043740749359131,1.0356955528259275,0.0001621213887119
1758280590222800100,75.914248046875,-0.5494706034660339,0.9308501482009888,0.0058630886487662
1758280590232886000,75.924333984375,-0.3993532657623291,0.7622444033622742,0.0203703921288251
1758280590242972200,75.93442016601563,-0.2777310013771057,0.5545641779899597,0.0508950538933277
1758280590253057000,75.94450512695312,-0.1796896457672119,0.3276346623897552,0.0873249694705009
1758280590263143200,75.95459106445313,-0.1114702001214027,0.1154335588216781,0.121273249387741
1758280590273229000,75.96467700195312,-0.0544758886098861,-0.0694161802530288,0.1628877967596054
1758280590283314000,75.97476196289062,0.0074405390769243,-0.2391858696937561,0.2061709612607956
1758280590293400000,75.98484814453124,0.087610475718975,-0.3884797394275665,0.2508164644241333
1758280590303486200,75.99493432617187,0.1906857192516327,-0.4841386079788208,0.2995656430721283
1758280590313571000,76.00501904296875,0.3197092115879059,-0.5208852291107178,0.3339070975780487
1758280590323657000,76.01510498046875,0.4595223665237427,-0.4419324398040771,0.3512182235717773
1758280590333743000,76.02519116210938,0.6017817854881287,-0.2445447891950607,0.3355276882648468
1758280590343828200,76.03527612304687,0.7264211177825928,0.0235607475042343,0.2935158908367157
1758280590353914000,76.04536206054688,0.8301653265953064,0.3457763195037842,0.234293058514595
1758280590364000000,76.05544799804687,0.922645390033722,0.6422357559204102,0.1711219847202301
1758280590374085000,76.065533203125,1.0063413381576538,0.8913838267326355,0.1027674227952957
1758280590384171000,76.07561889648437,1.0827466249465942,1.060595989227295,0.0296024046838283
1758280590394257200,76.085705078125,1.1441516876220703,1.1248236894607544,-0.0565175637602806
1758280590404342300,76.09579028320313,1.1760401725769043,1.1134883165359497,-0.16464564204216
1758280590414428000,76.1058759765625,1.181899905204773,1.112554907798767,-0.2923128008842468
1758280590424513300,76.11596118164063,1.1655229330062866,1.1755304336547852,-0.4283790290355682
1758280590434598400,76.12604638671874,1.1455094814300537,1.2881978750228882,-0.5645901560783386
1758280590444684300,76.13613232421875,1.1537973880767822,1.4176899194717407,-0.6957658529281616
1758280590454770400,76.14621850585937,1.190572738647461,1.4864860773086548,-0.8089102506637573
1758280590464856300,76.15630419921875,1.248101830482483,1.487765192985535,-0.9071000814437866
1758280590474941400,76.16638940429688,1.3088748455047607,1.3884819746017456,-0.9609835743904114
1758280590485027300,76.17647534179687,1.3635247945785522,1.2401715517044067,-0.9841989874839784
1758280590495113500,76.1865615234375,1.3961964845657349,1.04295015335083,-0.9765464067459106
1758280590505198600,76.196646484375,1.4155558347702026,0.8891690373420715,-0.9655792117118835
1758280590515284200,76.20673217773437,1.4025449752807615,0.7546674609184265,-0.9448710083961488
1758280590525370400,76.216818359375,1.349650263786316,0.6601646542549133,-0.9199547171592712
1758280590535455500,76.22690356445312,1.260379433631897,0.6182307600975037,-0.8974440693855286
1758280590545541400,76.2369892578125,1.1542799472808838,0.6031808853149414,-0.8810402750968933
1758280590555627300,76.2470751953125,1.0432993173599243,0.5920310616493225,-0.860139787197113
1758280590565712400,76.25716040039062,0.9422192573547364,0.5719148516654968,-0.8349209427833557
1758280590575798300,76.26724633789063,0.8517290353775024,0.5202985405921936,-0.8102443814277649
1758280590585884400,76.27733251953124,0.7708242535591125,0.4648638367652893,-0.7817326784133911
1758280590595969500,76.28741748046875,0.6924418210983276,0.395068496465683,-0.7616843581199646
1758280590606055400,76.29750341796874,0.617885947227478,0.3198300898075104,-0.7402677536010742
1758280590616141300,76.30758935546875,0.5454442501068115,0.2581931054592132,-0.7240616083145142
1758280590626226400,76.31767431640625,0.4744459390640259,0.2198643684387207,-0.7100486159324646
1758280590636312600,76.32776049804687,0.4074056446552276,0.2068194299936294,-0.7064642310142517
1758280590646398200,76.33784619140624,0.3468408286571502,0.212055504322052,-0.7055627107620239
1758280590656483300,76.34793139648437,0.2931874394416809,0.2240804731845855,-0.7120339274406433
1758280590666569500,76.358017578125,0.2563124001026153,0.2354504168033599,-0.719892144203186
1758280590676655400,76.36810327148437,0.226430669426918,0.2315952330827713,-0.7283194661140442
1758280590686740500,76.3781884765625,0.2059105187654495,0.2276414781808853,-0.7301490902900696
1758280590696826400,76.3882744140625,0.1897957324981689,0.2030767351388931,-0.7252214550971985
1758280590706912300,76.3983603515625,0.1740894168615341,0.1826615184545517,-0.7101606726646423
1758280590716998400,76.4084462890625,0.1517548263072967,0.1871284395456314,-0.6823945641517639
1758280590727083500,76.41853149414062,0.1195321679115295,0.1846274584531784,-0.6511431336402893
1758280590737169200,76.4286171875,0.0702043026685714,0.1913404911756515,-0.6170613765716553
1758280590747255300,76.43870336914063,-0.0046339458785951,0.2268334627151489,-0.5810842514038086
1758280590757340400,76.44878833007812,-0.0953310951590538,0.2649925947189331,-0.5366246700286865
1758280590767426600,76.45887451171875,-0.2036156207323074,0.3112821578979492,-0.4912622272968292
1758280590777512200,76.46896020507812,-0.3110459148883819,0.3781658411026001,-0.4325709640979767
1758280590787597300,76.47904541015625,-0.4143640100955963,0.4706645309925079,-0.3775608241558075
1758280590797683500,76.48913134765625,-0.5033015608787537,0.5876595973968506,-0.3231481909751892
1758280590807769300,76.49921728515625,-0.566791832447052,0.7160564661026001,-0.2644114196300506
1758280590817854500,76.50930249023438,-0.5913006663322449,0.8233341574668884,-0.1742181330919265
1758280590827940400,76.51938842773437,-0.565694272518158,0.9014549851417542,-0.058034174144268
1758280590838026200,76.52947412109374,-0.4991512298583984,0.9281947016716005,0.0618181936442852
