time,seconds_elapsed,z,y,x
1758278382514559000,138.87655908203126,1.501014803314209,7.5990464317321775,3.5488054107666014
1758278382524643000,138.88664306640624,1.562964771270752,7.041646357727051,3.0180408302307127
1758278382534727200,138.89672705078124,1.5198691413879393,6.685808135986328,2.5923218475341794
1758278382544812300,138.90681225585936,1.479317350769043,6.602011077880859,2.358438272857666
1758278382554896100,138.91689624023437,1.4202104972839356,6.766462804412841,2.5291747787475582
1758278382564980000,138.92697998046876,1.521365517425537,6.988375370788574,2.8636148231506344
1758278382575065000,138.93706518554689,1.8773533767700197,7.255029580688476,3.012204963684082
1758278382585149000,138.94714892578125,2.409015782928466,7.586626510620117,3.014150252532959
1758278382595233300,138.9572333984375,3.020883944702148,8.051700183105469,2.93065246963501
1758278382605318100,138.96731811523438,3.540126429748535,8.665513633728027,2.7301380805969235
1758278382615402200,138.97740234375,3.880103065490722,9.400383905792236,2.439541854095459
1758278382625486000,138.98748608398438,4.159626109313964,10.257657737731932,2.211793421173096
1758278382635571200,138.9975712890625,4.48852956237793,11.205312682342528,2.2285528327941893
1758278382645655000,139.00765502929687,4.836137715911865,12.120795542144776,2.2560861518859863
1758278382655739100,139.0177392578125,5.1514241470336914,12.760795573425291,2.161814461517334
1758278382665824300,139.02782421875,5.408351912689208,12.803442290496823,1.9683330398559569
1758278382675908000,139.037908203125,5.429899727630615,12.243498377227782,1.8037316757202144
1758278382685992200,139.0479921875,5.225045848083496,11.335497397613524,1.758241844177246
1758278382696077000,139.0580771484375,4.915445645904541,10.364798262023925,1.823483839416504
1758278382706161200,139.0681611328125,4.562749813842773,9.481487487030028,1.9328689277648925
1758278382716245200,139.07824536132813,4.232200347137451,8.67000276184082,2.12590143661499
1758278382726330000,139.088330078125,3.938611368560791,8.004863613128661,2.3406313980102538
1758278382736414200,139.09841430664062,3.6801872268676754,7.570764924621582,2.4952070426940915
1758278382746499000,139.1084990234375,3.4771289985656737,7.499238150024413,2.6171616897583005
1758278382756583200,139.1185832519531,3.247285639190673,7.829937254333496,2.609380534362793
1758278382766667000,139.1286669921875,2.990208235931396,8.556876733398436,2.4206875160217285
1758278382776752000,139.13875219726563,2.647089210510254,9.508272618103026,2.053327198791504
1758278382786836200,139.14883618164063,2.21553436126709,10.505906522369385,1.557128904724121
1758278382796920000,139.15892016601563,1.733850914764404,11.381286504364011,1.0280103378295895
1758278382807005200,139.16900512695312,1.1954548164367675,12.06572890396118,0.5210381362915039
1758278382817089000,139.17908911132812,0.7199065116882324,12.547113075256346,0.1758241844177246
1758278382827173000,139.18917309570313,0.4010287780761719,12.836961113739012,0.0540191749572753
1758278382837258000,139.19925805664062,0.1816600509643554,12.970737131500243,0.1626560752868652
1758278382847342300,139.20934228515625,0.0272340438842773,12.937367945861816,0.4836287353515625
1758278382857426200,139.21942626953123,-0.0661398208618164,12.64153440322876,0.9316437210083008
1758278382867511000,139.22951098632814,-0.0825999572753906,12.080243751525876,1.3106757713317871
1758278382877595100,139.23959521484375,-0.0269347686767578,11.374403174591064,1.5734394035339354
1758278382887679000,139.24967895507814,-0.0040402153015136,10.5973350982666,1.657386099243164
1758278382897764000,139.25976416015624,0.1071405242919921,9.89658219985962,1.6062100387573242
1758278382907848200,139.26984814453124,0.1357213066101074,9.316886122894289,1.4929343727111817
1758278382917932000,139.27993212890624,0.0830488700866699,8.832958112335204,1.326686994934082
1758278382928017200,139.29001708984376,-0.0790086547851562,8.390180442810058,1.218798282623291
1758278382938101000,139.30010107421876,-0.137217682647705,7.998578833770751,1.258452247619629
1758278382948186000,139.31018603515625,-0.1333271049499511,7.626280475616455,1.35332248840332
1758278382958270000,139.32027001953125,-0.0881365486145019,7.314585346984863,1.4885948822021484
1758278382968354300,139.3303542480469,-0.0951695159912109,7.1018006744384765,1.6086042404174803
1758278382978439200,139.34043920898438,-0.0875379981994628,7.025784771728516,1.7618331466674804
1758278382988523300,139.35052319335938,-0.0582090278625488,7.0558619300842285,1.9213468322753904
1758278382998607000,139.36060717773438,-0.1381155082702636,7.189039397430419,2.0866963844299318
1758278383008692200,139.37069213867187,-0.2261024192810058,7.293935357666015,2.3018752586364744
1758278383018776000,139.38077612304687,-0.2899976760864257,7.419780582427978,2.530970429992676
1758278383028860200,139.39086010742187,-0.3360860580444336,7.639747859954833,2.7226562004089354
1758278383038945300,139.4009453125,-0.0848445213317871,8.080131327819824,2.848501425170898
1758278383049029000,139.41102905273436,-0.0519242485046386,8.782979152679443,3.0603882720947264
1758278383059113200,139.42111328125,-0.1804629501342773,9.57545990219116,3.3910873764038083
1758278383069198000,139.43119799804688,-0.3004723083496093,10.293570762634277,3.8531682968139647
1758278383079282000,139.44128198242188,-0.1176151565551757,10.537480056762696,4.318241969299316
1758278383089366300,139.4513662109375,0.1686415794372558,10.535834043121335,4.835389527893066
1758278383099451100,139.461451171875,0.538845011138916,10.359112033081054,5.035754279327392
1758278383109535200,139.47153515625,0.7251438278198242,10.166079524230955,4.853944590759277
1758278383119619000,139.481619140625,0.873434693145752,9.85752678527832,4.446032482910156
1758278383129704200,139.4917041015625,1.3199533027648924,9.45560018157959,3.74767378616333
1758278383139788000,139.5017880859375,0.7448959915161132,8.755745108795166,3.283348301696777
1758278383149872000,139.5118720703125,0.2886509376525878,7.772177139282226,3.4694974807739256
1758278383159957200,139.52195727539063,1.4571709854125976,7.458686359405517,3.5791818443298338
1758278383170041000,139.532041015625,2.882169886016845,7.939471980285644,3.755903854370117
1758278383180125200,139.54212524414064,4.068945721435546,8.974515285491943,4.786757306671142
1758278383190210000,139.5522099609375,3.516782963562012,9.374945513153076,5.722740518188476
1758278383200294100,139.56229418945313,1.7922095802307128,9.76819313583374,6.019172611236572
1758278383210378200,139.57237817382813,0.0203507141113281,11.174636973571776,5.394435615539551
1758278383220463000,139.58246313476562,-0.0984615432739257,12.708123136901854,4.480598769378662
1758278383230547200,139.59254711914062,0.7565677246093749,13.54714118118286,4.406378517913818
