time,seconds_elapsed,z,y,x
1758278382523383000,138.88538305664062,-1.683288812637329,-2.405733823776245,-1.0451490879058838
1758278382533467100,138.89546704101562,-1.423011064529419,-2.3922839164733887,-0.9052079319953918
1758278382543552300,138.90555224609375,-1.1496953964233398,-2.368173837661743,-0.7868671417236328
1758278382553636000,138.9156359863281,-0.921778917312622,-2.311971664428711,-0.6944488286972046
1758278382563720200,138.92572021484375,-0.7237718105316162,-2.2186198234558105,-0.6011937260627747
1758278382573805000,138.93580517578124,-0.5328575372695923,-2.1155552864074707,-0.4902152419090271
1758278382583889200,138.94588916015624,-0.3418201804161072,-2.015456438064575,-0.3531111776828766
1758278382593973200,138.95597314453124,-0.1465974301099777,-1.9128657579422,-0.2038394063711166
1758278382604058400,138.96605834960937,0.0360014103353023,-1.8231651782989504,-0.0741900727152824
1758278382614142200,138.97614208984376,0.1911137700080871,-1.7365461587905884,0.039966057986021
1758278382624226000,138.98622607421876,0.282724916934967,-1.6023273468017578,0.1401272863149643
1758278382634311200,138.99631127929686,0.2934483885765075,-1.3746232986450195,0.2465996593236923
1758278382644395000,139.00639501953123,0.2501592338085174,-1.0435301065444946,0.3784128129482269
1758278382654479400,139.01647924804686,0.1935644000768661,-0.6178163290023804,0.5390975475311279
1758278382664564200,139.02656420898438,0.1694281697273254,-0.1461564153432846,0.7167626619338989
1758278382674648000,139.03664794921875,0.1989085674285888,0.3312543630599975,0.8746145963668823
1758278382684732200,139.04673217773438,0.2752424776554107,0.8028128147125244,1.0086631774902344
1758278382694817000,139.05681713867187,0.3884659707546234,1.258855938911438,1.1071993112564087
1758278382704901000,139.06690112304688,0.5105921626091003,1.6917482614517212,1.183297634124756
1758278382714985200,139.07698510742188,0.6380249261856079,2.095843315124512,1.23725163936615
1758278382725070300,139.0870703125,0.7610286474227905,2.4740779399871826,1.2894080877304075
1758278382735154200,139.097154296875,0.8839257955551147,2.814300060272217,1.3524363040924072
1758278382745239300,139.1072392578125,1.0223454236984253,3.135106086730957,1.4249347448349
1758278382755323100,139.1173232421875,1.1818634271621704,3.4338934421539307,1.511995792388916
1758278382765407000,139.1274069824219,1.3748347759246826,3.723902940750122,1.602766513824463
1758278382775492000,139.1374921875,1.5950944423675537,4.012788772583008,1.6791174411773682
1758278382785576200,139.147576171875,1.832354187965393,4.294522285461426,1.7403666973114014
1758278382795660300,139.15766040039065,2.074610948562622,4.55927848815918,1.7605979442596436
1758278382805745200,139.1677451171875,2.314370632171631,4.783120155334473,1.734933376312256
1758278382815829000,139.1778291015625,2.5453364849090576,4.9465861320495605,1.6666929721832275
1758278382825913000,139.1879130859375,2.765089273452759,5.019695281982422,1.565390944480896
1758278382835998000,139.197998046875,2.961040735244751,4.991175174713135,1.438830018043518
1758278382846082300,139.20808227539064,3.112405300140381,4.8601579666137695,1.3014873266220093
1758278382856166100,139.21816625976564,3.1966748237609863,4.619479656219482,1.1531620025634766
1758278382866251300,139.22825122070313,3.216358423233032,4.317953586578369,0.9986489415168762
1758278382876335000,139.23833520507813,3.184295654296875,3.969604015350342,0.8648043274879456
1758278382886419000,139.2484189453125,3.1132638454437256,3.620904684066773,0.7177889943122864
1758278382896504000,139.25850415039062,3.036283493041992,3.2675552368164062,0.5857511162757874
1758278382906588200,139.26858813476562,2.972983837127685,2.9472150802612305,0.4679056704044342
1758278382916672300,139.27867236328126,2.928706169128418,2.6399145126342773,0.3415155112743377
1758278382926757000,139.2887570800781,2.8876795768737797,2.345926284790039,0.2149115055799484
1758278382936841200,139.29884130859375,2.841371297836304,2.073245048522949,0.0913325771689415
1758278382946926000,139.30892602539063,2.7812302112579346,1.827295184135437,-0.0226816106587648
1758278382957010000,139.31901000976563,2.7232227325439453,1.5882503986358645,-0.1182243749499321
1758278382967094300,139.32909423828124,2.666297435760498,1.3580046892166138,-0.199027881026268
1758278382977179100,139.33917919921876,2.614745855331421,1.1669715642929075,-0.2704786360263824
1758278382987263200,139.34926318359376,2.576425313949585,1.0175917148590088,-0.3280332684516907
1758278382997347000,139.35934716796876,2.5354325771331787,0.8807105422019958,-0.3789326548576355
1758278383007432200,139.36943212890623,2.485860586166382,0.7819197773933411,-0.421821266412735
1758278383017516000,139.37951611328126,2.424898624420166,0.6887578964233398,-0.4528156816959381
1758278383027600100,139.38960009765626,2.3604865074157715,0.6196006536483765,-0.4745393395423889
1758278383037685200,139.39968530273438,2.3021047115325928,0.572559118270874,-0.4601010084152221
1758278383047769000,139.40976904296875,2.2430548667907715,0.4912906289100647,-0.4274477362632751
1758278383057853200,139.4198532714844,2.165840148925781,0.3560129702091217,-0.373693436384201
1758278383067938000,139.42993798828124,2.066938638687134,0.2566389739513397,-0.3187835812568664
1758278383078022100,139.44002221679688,1.930546998977661,0.2222048342227935,-0.2584704458713531
1758278383088106200,139.45010620117188,1.75615131855011,0.280742198228836,-0.1954464614391327
1758278383098191400,139.46019140625,1.5642420053482056,0.3985327184200287,-0.1166557744145393
1758278383108275200,139.47027514648437,1.3801419734954834,0.48162442445755,-0.030947795137763
1758278383118359000,139.48035913085937,1.2299596071243286,0.5470290184020996,0.0868419557809829
1758278383128444200,139.4904440917969,1.1086137294769287,0.6847490668296814,0.1827344000339508
1758278383138528000,139.50052807617186,0.8920606970787048,0.7819392681121826,0.084040842950344
1758278383148612400,139.5106123046875,0.5421186685562134,0.8027830123901367,-0.0413149483501911
1758278383158697200,139.520697265625,0.1441632956266403,0.7569260597229004,-0.027812723070383
1758278383168781000,139.53078100585938,-0.2832753956317901,0.5840895175933838,0.1455681174993515
1758278383178865200,139.540865234375,-0.6869075298309326,0.1954331398010254,0.3970488309860229
1758278383188950000,139.55094995117187,-0.9541203379631042,-0.2516298294067383,0.5482838749885559
1758278383199034000,139.5610341796875,-1.0214269161224363,-0.5668980479240417,0.5456367135047913
1758278383209118200,139.5711181640625,-0.8887935280799866,-0.5684626698493958,0.3692899048328399
1758278383219203300,139.58120336914064,-0.6781215071678162,-0.4345802068710327,0.2034069150686264
1758278383229287200,139.591287109375,-0.5122137665748596,-0.3935416936874389,0.1732218563556671
1758278383239372300,139.60137231445313,-0.4945609867572784,-0.4251877665519714,0.2784995436668396
1758278383249456000,139.6114560546875,-0.6654781699180603,-0.4514233767986297,0.393650084733963
1758278383259540000,139.6215400390625,-0.9862934350967408,-0.4287092685699463,0.4501184225082397
1758278383269625000,139.631625,-1.3686556816101074,-0.3514581620693207,0.4529924988746643
1758278383279709200,139.64170922851562,-1.698933720588684,-0.2213944345712661,0.431003600358963
1758278383289793300,139.65179321289062,-1.9072548151016235,-0.0839489623904228,0.4186582267284393
1758278383299879000,139.66187890625,-1.973068356513977,0.0524693317711353,0.4214510917663574
1758278383309962800,139.6719626464844,-1.8978245258331297,0.1379219144582748,0.4086673855781555
1758278383320046600,139.68204663085936,-1.7323423624038696,0.1378598660230636,0.3750942647457123
1758278383330131700,139.69213159179688,-1.5211189985275269,0.0339457169175148,0.3085338771343231
1758278383340215800,139.7022158203125,-1.308130383491516,-0.1636035740375518,0.2168580144643783
1758278383350300000,139.7122998046875,-1.131833553314209,-0.4665956795215606,0.1001311242580413
1758278383360384800,139.722384765625,-1.0232181549072266,-0.8607813119888306,-0.029660690575838
1758278383370468900,139.73246875,-1.0230741500854492,-1.3151919841766355,-0.1432567536830902
1758278383380552700,139.742552734375,-1.1411131620407104,-1.774059176445007,-0.2496769428253173
1758278383390637800,139.75263793945314,-1.3549069166183472,-2.142371416091919,-0.3372539281845093
1758278383400721700,139.7627216796875,-1.6341590881347656,-2.3988125324249268,-0.4153788387775421
1758278383410805800,139.7728056640625,-1.9282032251358032,-2.5358593463897705,-0.451066792011261
1758278383420891000,139.78289086914063,-2.19954514503479,-2.566826581954956,-0.4406788647174835
1758278383430974700,139.792974609375,-2.42244291305542,-2.500983715057373,-0.406350165605545
1758278383441058800,139.80305883789063,-2.581869602203369,-2.381810426712036,-0.3746066391468048
1758278383451143700,139.81314379882812,-2.676651954650879,-2.255708694458008,-0.3970136642456054
1758278383461227800,139.82322778320312,-2.7197461128234863,-2.131437063217163,-0.4759779870510101
1758278383471312000,139.83331176757812,-2.7480714321136475,-1.9846304655075075,-0.5933097004890442
1758278383481396700,139.8433967285156,-2.769284009933472,-1.837911605834961,-0.7272219657897949
1758278383491480800,139.85348071289062,-2.7859249114990234,-1.7040926218032837,-0.8426843285560608
1758278383501565700,139.86356567382813,-2.797734022140503,-1.6131235361099243,-0.9168691039085388
1758278383511649800,139.87364990234374,-2.805046319961548,-1.602036476135254,-0.9607747793197632
1758278383521734000,139.88373388671874,-2.8071184158325195,-1.6527172327041626,-0.9779596328735352
1758278383531818800,139.89381884765626,-2.797037363052368,-1.736675262451172,-0.9718969464302064
1758278383541902800,139.90390283203126,-2.7747061252593994,-1.807625412940979,-0.9541040658950806
1758278383551986700,139.91398657226563,-2.748765468597412,-1.8987877368927,-0.943233847618103
1758278383562071800,139.92407177734376,-2.727497100830078,-1.976048707962036,-0.9276778101921082
1758278383572155600,139.93415576171876,-2.709397315979004,-2.0838394165039062,-0.9374702572822572
1758278383582239700,139.94423974609376,-2.678250789642334,-2.171371459960937,-0.9417930841445924
1758278383592324600,139.95432470703125,-2.6242003440856934,-2.198322057723999,-0.9322549700737
1758278383602409000,139.96440893554689,-2.55675745010376,-2.199690341949463,-0.9160975813865662
1758278383612492800,139.9744929199219,-2.470288753509521,-2.1857898235321045,-0.8974400162696838
1758278383622577700,139.98457763671874,-2.390410661697388,-2.1420669555664062,-0.8656740784645081
1758278383632661800,139.99466186523438,-2.3134005069732666,-2.046417474746704,-0.8132417798042297
1758278383642745900,140.00474584960938,-2.250220537185669,-1.9001281261444087,-0.7421590685844421
1758278383652830700,140.01483081054687,-2.190682888031006,-1.718349575996399,-0.6678425073623657
1758278383662914800,140.02491479492187,-2.113517999649048,-1.5009338855743408,-0.5738866925239563
1758278383672998700,140.03499853515626,-2.008556365966797,-1.282451868057251,-0.4522782564163208
1758278383683083800,140.04508374023436,-1.8657435178756716,-1.0536404848098757,-0.3110950291156769
1758278383693167600,140.05516772460936,-1.7036163806915283,-0.8053146004676819,-0.1742210686206817
1758278383703251700,140.06525170898436,-1.534304141998291,-0.5518234968185425,-0.0492319948971271
1758278383713336800,140.0753369140625,-1.3380858898162842,-0.2846996486186981,0.0692174211144447
1758278383723421000,140.0854208984375,-1.1106315851211548,-0.0259035024791955,0.1677826046943664
1758278383733504800,140.0955048828125,-0.850067138671875,0.1683389395475387,0.2411921173334121
1758278383743590000,140.10558984375,-0.5824277400970459,0.2743324935436249,0.2778007090091705
1758278383753673700,140.115673828125,-0.3408183157444,0.2806090116500854,0.3068118691444397
1758278383763757800,140.1257578125,-0.1494965404272079,0.2160105854272842,0.367053359746933
1758278383773842700,140.1358427734375,-0.0227303467690944,0.1260005384683609,0.4454576373100281
1758278383783926800,140.1459267578125,0.0615328699350357,0.0407727286219596,0.5370804667472839
1758278383794012000,140.15601196289063,0.1292935460805893,-0.0092800511047244,0.6230729222297668
1758278383804095700,140.166095703125,0.2087612003087997,-0.0174271930009126,0.6865687966346741
1758278383814179600,140.1761796875,0.3083889782428741,0.0778436660766601,0.7380706071853638
1758278383824264700,140.1862646484375,0.419686496257782,0.3192442953586578,0.7852660417556763
1758278383834348800,140.19634887695312,0.5255995988845825,0.6773403882980347,0.8144095540046692
1758278383844433000,140.20643286132812,0.6260782480239868,1.0967693328857422,0.839676558971405
1758278383854517800,140.21651782226562,0.7209331393241882,1.5309263467788696,0.8557343482971191
1758278383864601900,140.22660180664062,0.8224371075630188,1.9676368236541748,0.8791770935058594
1758278383874685700,140.23668579101562,0.9441787600517272,2.4002652168273926,0.9152357578277588
1758278383884770800,140.24677075195314,1.108085870742798,2.825218677520752,0.9555839896202089
1758278383894855000,140.25685498046874,1.3265546560287476,3.2357304096221924,1.0036181211471558
1758278383904938800,140.26693872070314,1.6034351587295532,3.650665283203125,1.0413212776184082
1758278383915024000,140.27702392578124,1.9184978008270264,4.069032192230225,1.0542885065078735
1758278383925107700,140.28710766601563,2.2469942569732666,4.466005802154541,1.01240336894989
1758278383935191800,140.29719189453124,2.5699496269226074,4.802064418792725,0.9227735996246338
1758278383945276700,140.30727661132812,2.8729665279388428,5.053408622741699,0.7949810028076172
1758278383955360800,140.31736083984376,3.1267943382263184,5.189940452575684,0.6345913410186768
1758278383965444900,140.32744482421876,3.312241792678833,5.197134494781494,0.4420442581176758
1758278383975529700,140.33752978515625,3.424254894256592,5.061589241027832,0.239857330918312
1758278383985613800,140.34761376953125,3.481132984161377,4.812074184417725,0.0541830770671367
1758278383995697700,140.35769775390625,3.485645055770874,4.461878776550293,-0.1258604526519775
1758278384005782800,140.36778271484374,3.4426589012146,4.025634765625,-0.2993952333927154
1758278384015867000,140.37786694335938,3.352292537689209,3.516571044921875,-0.4547659158706665
1758278384025950700,140.38795068359374,3.2396419048309326,2.948457956314087,-0.6000802516937256
1758278384036035800,140.39803588867187,3.1329586505889893,2.363828659057617,-0.7207158207893372
1758278384046119700,140.40811962890626,3.0351529121398926,1.799498438835144,-0.8161004185676575
1758278384056203800,140.41820385742187,2.953718662261963,1.256316900253296,-0.896152913570404
1758278384066288600,140.42828857421875,2.883302688598633,0.7895300388336182,-0.9549770951271056
1758278384076372700,140.43837280273436,2.820810317993164,0.4341098964214325,-0.9853168725967408
1758278384086456800,140.44845678710936,2.7672970294952397,0.1648986786603927,-0.9948986768722534
1758278384096542000,140.4585419921875,2.712651491165161,-0.0642428994178772,-0.9983146786689758
1758278384106625800,140.46862573242188,2.6611196994781494,-0.2273444682359695,-0.9737446308135986
1758278384116709600,140.47870971679689,2.61780333518982,-0.3618122637271881,-0.9501059055328368
1758278384126794800,140.48879467773438,2.5792043209075928,-0.4509693086147308,-0.9392505884170532
1758278384136878800,140.49887890625,2.558208703994751,-0.5250768065452576,-0.9353261590003968
1758278384146963700,140.50896362304687,2.5572762489318848,-0.5055105686187744,-0.9251379370689392
1758278384157047800,140.5190478515625,2.5655789375305176,-0.3806701004505157,-0.8905197978019714
1758278384167131600,140.52913159179687,2.570506811141968,-0.2374945729970932,-0.848792314529419
1758278384177216800,140.539216796875,2.5573880672454834,-0.0922271311283111,-0.7862740755081177
1758278384187300600,140.5493005371094,2.5011420249938965,0.0144409909844398,-0.7110599875450134
1758278384197385000,140.55938500976563,2.4130213260650635,0.1630368530750274,-0.6290293335914612
1758278384207469800,140.5694697265625,2.304750919342041,0.3655169904232025,-0.5273277163505554
1758278384217554000,140.57955395507813,2.186312675476074,0.4887819290161133,-0.4333575665950775
1758278384227637800,140.5896376953125,2.0676257610321045,0.5533068776130676,-0.3532949388027191
1758278384237723000,140.59972290039062,1.930851697921753,0.6199647188186646,-0.2680807113647461
1758278384247806700,140.609806640625,1.766176462173462,0.6687450408935547,-0.1840199083089828
1758278384257890800,140.61989086914062,1.5744664669036863,0.6471332311630249,-0.1028856337070465
1758278384267975700,140.6299755859375,1.362308144569397,0.5424294471740723,-0.0137333888560533
1758278384278059800,140.64005981445314,1.1204427480697632,0.3421887755393982,0.0869580656290054
1758278384288144000,140.6501437988281,0.8284217715263367,0.0775666981935501,0.1806632578372955
1758278384298228200,140.6602282714844,0.4736133813858032,-0.2132840454578399,0.2434747070074081
1758278384308312000,140.67031201171875,0.0547910779714584,-0.5260704755783081,0.2855598330497741
1758278384318396400,140.680396484375,-0.4016707241535187,-0.8318167924880981,0.3172397315502167
1758278384328481300,140.69048120117188,-0.8267709016799927,-1.0862962007522583,0.3471829891204834
1758278384338565400,140.7005654296875,-1.1718627214431765,-1.2961114645004272,0.4101960361003876
1758278384348649200,140.71064916992188,-1.4190499782562256,-1.4375543594360352,0.4316725730895996
1758278384358734300,140.720734375,-1.6173105239868164,-1.482332706451416,0.3365164995193481
1758278384368818200,140.73081811523437,-1.7918800115585327,-1.4619183540344238,0.194897323846817
1758278384378902300,140.74090234375,-1.937559962272644,-1.347362995147705,0.0933970585465431
1758278384388987400,140.7509873046875,-2.0450069904327397,-1.1176434755325315,0.0472021326422691
1758278384399071200,140.7610712890625,-2.1223185062408447,-0.8422811627388,0.0496101640164852
1758278384409155300,140.7711552734375,-2.173621892929077,-0.5680387020111084,0.0749416202306747
1758278384419240200,140.781240234375,-2.2190020084381104,-0.2912651300430298,0.0910398960113525
1758278384429324300,140.79132421875,-2.2582547664642334,-0.027252659201622,0.107897438108921
1758278384439408400,140.80140844726563,-2.2665748596191406,0.1948443204164505,0.1573973447084427
1758278384449493200,140.8114931640625,-2.212981700897217,0.3455595374107361,0.2280089259147644
1758278384459577300,140.82157739257812,-2.087679624557495,0.4436530768871307,0.3071551620960235
1758278384469661200,140.8316611328125,-1.9134018421173096,0.4982981979846954,0.3595323264598846
1758278384479746300,140.8417463378906,-1.708864450454712,0.5314098000526428,0.3788394629955292
1758278384489830100,140.851830078125,-1.510958552360535,0.5576505064964294,0.3606452643871307
1758278384499915300,140.86191528320313,-1.3355188369750977,0.549843966960907,0.3127110302448272
1758278384509999400,140.87199926757813,-1.233198881149292,0.477331131696701,0.2472758442163467
1758278384520083200,140.88208325195313,-1.223420023918152,0.3350411057472229,0.1941622793674469
1758278384530168300,140.89216821289062,-1.2818132638931274,0.0966362580657005,0.1708199381828308
1758278384540252200,140.90225219726562,-1.383824586868286,-0.1823434382677078,0.1861022263765335
1758278384550336300,140.91233618164063,-1.5000954866409302,-0.450914978981018,0.2343951910734176
1758278384560421000,140.92242114257812,-1.6134122610092163,-0.6472365856170654,0.3055346012115478
1758278384570505500,140.93250537109375,-1.7029820680618286,-0.7715888619422913,0.3821015655994415
1758278384580589300,140.94258935546875,-1.767153263092041,-0.844224214553833,0.4585521221160888
1758278384590674200,140.95267407226564,-1.8240525722503664,-0.9173220992088318,0.5052362680435181
1758278384600758300,140.96275830078125,-1.869421362876892,-1.0244402885437012,0.5143858194351196
1758278384610842000,140.97284204101564,-1.9126378297805784,-1.2059307098388672,0.4820257723331451
1758278384620927200,140.98292724609374,-1.956238031387329,-1.4537909030914309,0.4135707914829254
1758278384631011300,140.99301123046874,-1.9963971376419067,-1.765933632850647,0.3200445771217346
1758278384641095200,141.00309521484374,-2.034009456634521,-2.126396894454956,0.19964599609375
1758278384651180300,141.01318017578126,-2.0674731731414795,-2.516018867492676,0.0666139125823974
1758278384661264100,141.02326416015626,-2.103888273239136,-2.8958404064178467,-0.0894084423780441
1758278384671348200,141.03334814453126,-2.141401767730713,-3.2432548999786377,-0.2716093957424164
1758278384681433000,141.04343310546875,-2.1825473308563232,-3.570282459259033,-0.4985685050487518
1758278384691517400,141.0535173339844,-2.228315114974976,-3.893690586090088,-0.7606805562973022
1758278384701601300,141.0636013183594,-2.266065120697021,-4.25970983505249,-1.0174607038497925
