time,seconds_elapsed,z,y,x
1758278382837258000,139.19925805664062,1.6459386764250694,9.66753729738593,0.001216286162805
1758278382847342300,139.20934228515625,1.5190104787319898,9.685763858950136,0.2213097781769931
1758278382857426200,139.21942626953123,1.416931475613266,9.692776952582598,0.4612448349121957
1758278382867511000,139.22951098632814,1.339836253233999,9.68842810972333,0.7138553218904882
1758278382877595100,139.23959521484375,1.2858216083213687,9.673255675032737,0.9722004069980232
1758278382887679000,139.24967895507814,1.2525265108324586,9.648155136045814,1.2307146381273866
1758278382897764000,139.25976416015624,1.2380620782807468,9.613983986374736,1.4862323908545076
1758278382907848200,139.26984814453124,1.2389694023840128,9.571514963957666,1.738237751546502
1758278382917932000,139.27993212890624,1.2534138150610028,9.521001751294731,1.9874299545139076
1758278382928017200,139.29001708984376,1.2807340759240091,9.462494032746552,2.234127271925658
1758278382938101000,139.30010107421876,1.319635322856903,9.396302773958444,2.477587799373269
1758278382948186000,139.31018603515625,1.3681592613987623,9.323065688312052,2.7164289964571595
1758278382958270000,139.32027001953125,1.4240055056527257,9.243429841539264,2.9498519678846
1758278382968354300,139.3303542480469,1.4845201801091432,9.157860513064264,3.178078247451782
1758278382978439200,139.34043920898438,1.5481287289276715,9.066673929229378,3.401339890348911
1758278382988523300,139.35052319335938,1.6142222264297306,8.969995762240886,3.61991951290965
1758278382998607000,139.36060717773438,1.681820429406315,8.868169710969925,3.833724468414485
1758278383008692200,139.37069213867187,1.750392299720645,8.761686773803829,4.042199168807268
1758278383018776000,139.38077612304687,1.819599545329064,8.651434254971146,4.244070233151317
1758278383028860200,139.39086010742187,1.8883670843459663,8.538354988279938,4.43857486038059
1758278383038945300,139.4009453125,1.955596600140631,8.423082595458625,4.625767703291774
1758278383049029000,139.41102905273436,2.0180482340089974,8.306405596536397,4.806402795122564
1758278383059113200,139.42111328125,2.0711093775890768,8.189829135379195,4.980723296979069
1758278383069198000,139.43119799804688,2.113563933089375,8.075228358209133,5.1472231882125135
1758278383079282000,139.44128198242188,2.1486590657375757,7.964707543829083,5.302552866134048
1758278383089366300,139.4513662109375,2.179970149802416,7.8612617824018,5.442303866651654
1758278383099451100,139.461451171875,2.211302130524814,7.767343727776407,5.563173641088604
1758278383109535200,139.47153515625,2.2421819835655388,7.683983307522535,5.6656344831317655
1758278383119619000,139.481619140625,2.268941687936336,7.611125576582551,5.752656933024525
1758278383129704200,139.4917041015625,2.29433083460629,7.547197586551309,5.826340593394637
1758278383139788000,139.5017880859375,2.3285915622569617,7.492366510689258,5.883238538658619
1758278383149872000,139.5118720703125,2.3762260046131907,7.452035669344663,5.9153276213586325
1758278383159957200,139.52195727539063,2.426043636227399,7.433492296916246,5.918435524246096
1758278383170041000,139.532041015625,2.460480597227812,7.442434312784671,5.892926988980173
1758278383180125200,139.54212524414064,2.4583210811063645,7.481901815298199,5.843646532982588
1758278383190210000,139.5522099609375,2.4158153799407183,7.54482442767918,5.780125370186567
1758278383200294100,139.56229418945313,2.346611641463637,7.616651062005758,5.714056276473403
1758278383210378200,139.57237817382813,2.279228542542457,7.681247745078801,5.65454844097197
1758278383220463000,139.58246313476562,2.2317199185229835,7.73016872011423,5.606629336455464
1758278383230547200,139.59254711914062,2.1954640715323386,7.766147795990109,5.571110279306769
1758278383240632000,139.60263208007814,2.154052303083241,7.7989523334831,5.541368636515736
1758278383250716200,139.61271606445314,2.101622297013551,7.839486588445306,5.504182522937655
1758278383260800000,139.6228000488281,2.0428532971806823,7.8961302666872735,5.445023647004366
1758278383270885000,139.63288500976563,1.985590610257536,7.972244369074701,5.354542581090331
1758278383280969200,139.64296923828124,1.935510674445331,8.065245308855175,5.232207410275936
1758278383291053000,139.65305297851563,1.894079470643401,8.1689663800925,5.084370133936405
1758278383301139000,139.6631389160156,1.8596591685168444,8.275636948785186,4.921981185153126
1758278383311222800,139.6732229003906,1.83039113458693,8.37779033231437,4.757381866843998
1758278383321306600,139.683306640625,1.804285217949748,8.469899291691183,4.6017125817045565
1758278383331391700,139.69339184570313,1.7793439611777662,8.549249307259917,4.462586435087025
1758278383341475800,139.70347583007813,1.7540825325407088,8.615420107781887,4.343746412912011
1758278383351560000,139.7135598144531,1.7266007975056767,8.669906900250911,4.2452281710147854
1758278383361644800,139.72364477539062,1.695035884810239,8.715372766396403,4.164076951242983
1758278383371728600,139.73372875976565,1.6565061015382407,8.756107512366771,4.093527204984427
1758278383381812700,139.74381274414063,1.6095568649671972,8.79734728524983,4.023231433486938
1758278383391897600,139.75389770507812,1.5560206512212753,8.843694025883078,3.941861894789338
1758278383401982000,139.76398193359375,1.5003225832663476,8.897789773207903,3.84041081431061
1758278383412065800,139.77406567382812,1.4452194124646485,8.960638151308894,3.713314420443773
1758278383422151000,139.78415087890625,1.391825091407448,9.031555854097007,3.5586809080928563
1758278383432234800,139.79423486328125,1.341729519634694,9.108008394658563,3.378512556990981
1758278383442318600,139.8043186035156,1.297060356824845,9.186649969696996,3.177023185440898
1758278383452403700,139.81440380859374,1.2619330754727125,9.26370515232682,2.960018557111918
1758278383462487800,139.82448779296874,1.241478608725965,9.335947966238855,2.7329864557653663
1758278383472572000,139.83457202148438,1.2397744351565838,9.401520800867676,2.498950905397534
1758278383482656800,139.84465673828126,1.2587985768392682,9.45942353926003,2.259447737273574
1758278383492740900,139.85474096679687,1.2978170204110442,9.509135372412205,2.015538443145156
1758278383502825700,139.86482568359375,1.3520987918272611,9.55058557317555,1.7687590004079043
1758278383512909800,139.8749099121094,1.416708626642823,9.583902736365795,1.520569398611784
1758278383522994000,139.8849938964844,1.4877709985986352,9.60921896393001,1.2727284641228616
1758278383533078800,139.89507885742188,1.5626706106297672,9.626723056438564,1.0269684275612234
1758278383543163000,139.90516284179688,1.6399749457150696,9.636613166812062,0.7851990680709481
1758278383553246700,139.91524682617188,1.7195552629083397,9.639120181196928,0.5485402930600568
1758278383563331800,139.92533178710937,1.8016840955406423,9.634501289224623,0.3173309425614774
1758278383573415700,139.93541577148437,1.8879928442060947,9.62276058254838,0.0913659133240114
1758278383583499800,139.94549975585937,1.979476949682832,9.60394131578803,-0.1278826945394743
1758278383593585000,139.9555849609375,2.075273219270259,9.578546177768708,-0.3392646515479311
1758278383603668700,139.96566870117186,2.1739897602185607,9.547306989896295,-0.5413909692946821
1758278383613752800,139.9757529296875,2.2751113164819774,9.510883677384257,-0.733046636833623
1758278383623837700,139.98583764648438,2.3770452120415864,9.470197446730731,-0.9140003661595284
1758278383633921800,139.995921875,2.4776667098283767,9.426118651029467,-1.086202195361629
1758278383644006000,140.006005859375,2.5737796441495417,9.379678386893868,-1.2520749676726757
1758278383654091000,140.01609106445312,2.663313784602284,9.331559960412978,-1.4139074516169725
1758278383664174800,140.0261748046875,2.7443592059120534,9.282636062768102,-1.572117799541354
1758278383674258700,140.0362587890625,2.8136557372391224,9.234546277859806,-1.7253714018411934
1758278383684343800,140.04634375,2.8682492049530146,9.189232387405632,-1.871245561414212
1758278383694427600,140.056427734375,2.9066783043295144,9.14811361055374,-2.0083868178248405
1758278383704512000,140.06651196289062,2.9286545738160608,9.111981974464657,-2.1366176225490867
1758278383714596900,140.0765969238281,2.9346587826669213,9.08146116399467,-2.255044680009037
1758278383724680700,140.0866806640625,2.924952504427731,9.057600395935774,-2.361123420288413
1758278383734764800,140.09676489257814,2.9026760829508302,9.04091580311656,-2.450857028836012
1758278383744849700,140.106849609375,2.872335305222869,9.031490387645364,-2.520371294566989
1758278383754933800,140.11693383789063,2.8379373610585925,9.029074558675289,-2.567551855675876
1758278383765017900,140.12701782226563,2.800151528021693,9.033243368792531,-2.5942376180276274
1758278383775103000,140.13710302734376,2.7578368193835017,9.043141662472486,-2.605058287249505
1758278383785186800,140.14718676757812,2.710083719083667,9.05779387268126,-2.604263922001421
1758278383795272000,140.15727197265625,2.655858207899332,9.076488636279104,-2.5950246767520904
1758278383805355800,140.1673557128906,2.5952742675989864,9.09867358008027,-2.578577399820089
1758278383815439600,140.1774396972656,2.528037006889284,9.12428089954555,-2.554777714298665
1758278383825524700,140.18752465820313,2.45142956802696,9.15330007328093,-2.525465987357497
1758278383835608800,140.19760888671874,2.36313812111169,9.18519158758223,-2.4936335097670552
1758278383845693000,140.20769287109374,2.2623224159270525,9.219309545761346,-2.461017188322544
1758278383855777800,140.21777783203126,2.1493118305578824,9.255188083872198,-2.427416093624383
1758278383865861600,140.22786157226562,2.023907189170271,9.29259865385592,-2.392027384857088
1758278383875945700,140.23794580078126,1.885585198542476,9.331794938212632,-2.352136542364955
1758278383886030600,140.24803051757812,1.7343046498812733,9.373455566856263,-2.302367572198063
1758278383896115000,140.25811499023436,1.5702262867063284,9.41833632659018,-2.2360025642782446
1758278383906198800,140.26819873046875,1.39483333331272,9.46686391839385,-2.145534942367673
1758278383916284000,140.27828393554688,1.2118371383737772,9.518550851011277,-2.0246083231769503
1758278383926367700,140.28836767578125,1.0275635439101607,9.571907178145649,-1.868982146526873
1758278383936451600,140.29845166015625,0.8506552175175398,9.624835635256767,-1.6760959142796694
1758278383946536700,140.30853662109374,0.6902515242673456,9.674911625546216,-1.445694044239074
1758278383956620800,140.31862084960937,0.5537880209878087,9.7195503932178,-1.180706379311904
1758278383966705000,140.32870483398438,0.44863180238083,9.756068398275971,-0.8878248183522373
1758278383976789800,140.3387897949219,0.3798441704239696,9.78238357374966,-0.5753832918001338
1758278383986873900,140.34887377929687,0.3470768962014466,9.79728537480533,-0.2512492816276848
1758278383996957700,140.35895776367187,0.3487950252309441,9.80013901067078,0.0775025428048335
1758278384007042800,140.3690427246094,0.3822432674549519,9.790845697146654,0.4044780417472124
1758278384017127000,140.379126953125,0.4426512666665017,9.769864868438244,0.724003571743518
1758278384027210800,140.3892106933594,0.5246527831247076,9.738115392956136,1.0316128193009644
1758278384037295900,140.3992958984375,0.6216398333992809,9.69644775004983,1.3277134153723715
1758278384047379700,140.40937963867188,0.727362161456421,9.6455657040745,1.6138101384975014
1758278384057463800,140.4194638671875,0.8370137187212705,9.585976035508512,1.891785514487326
1758278384067548700,140.42954858398437,0.9465387269970028,9.518052838361262,2.163592430975288
1758278384077632800,140.4396328125,1.0525032663121818,9.442302893111108,2.43013558171615
1758278384087716900,140.449716796875,1.1536367322091012,9.359239994499086,2.691496507513523
1758278384097801700,140.4598017578125,1.2482564322978258,9.269292012548446,2.948299185484648
1758278384107885800,140.4698857421875,1.334844582426548,9.173229931631685,3.200067084158957
1758278384117969700,140.4799697265625,1.4127937912866473,9.071644703379272,3.4466888521164654
1758278384128054800,140.4900546875,1.4836013116985558,8.964518792134523,3.6887288452416658
1758278384138139000,140.50013891601563,1.5487440843470397,8.851666319936513,3.9268046109110113
1758278384148224000,140.51022412109376,1.6102680819764732,8.732613239532709,4.161595071299374
1758278384158307800,140.52030786132812,1.6707811489976945,8.60720932879746,4.392587016187608
1758278384168391700,140.5303916015625,1.7319795679345726,8.475676706048846,4.618822706459462
1758278384178476800,140.5404768066406,1.7940074234329162,8.338960543182491,4.838766895371675
1758278384188560600,140.550560546875,1.8548313099689784,8.199379638534785,5.049767022588849
1758278384198645000,140.56064501953125,1.914500327381492,8.059652603414655,5.248532522132993
1758278384208729900,140.57072973632813,1.976007958398014,7.922187668007612,5.431826311779022
1758278384218813700,140.58081372070313,2.038167623582482,7.788628507867455,5.599422766077518
1758278384228897800,140.5908977050781,2.098634951765835,7.659781763201951,5.752727075651288
1758278384238982700,140.60098266601562,2.1565765608638525,7.536994172444939,5.891798277211189
1758278384249066800,140.61106665039063,2.212173360401392,7.422302209860086,6.015488369765877
1758278384259150800,140.62115087890626,2.2627549621254204,7.318430916497111,6.12298194527924
1758278384269236000,140.63123608398436,2.30296056965515,7.227623687368631,6.215159878239035
1758278384279319800,140.64131982421875,2.326373886207491,7.152362986940145,6.293019362989067
1758278384289403600,140.65140356445312,2.327708203551173,7.095745027661323,6.356302040854096
1758278384299488300,140.66148828125,2.3054067937634883,7.061707148981094,6.402171227103471
1758278384309572000,140.67157202148437,2.259945749923587,7.053896182969212,6.4269426802665
1758278384319656400,140.6816564941406,2.19184295842573,7.075519401234388,6.426760309436917
1758278384329741300,140.6917412109375,2.103518339893222,7.126290972572565,6.400121308836341
1758278384339825200,140.7018251953125,1.997476570623368,7.201549919435381,6.349658949577808
1758278384349909200,140.7119091796875,1.8778714092947544,7.294696405166387,6.279442088535427
1758278384359994000,140.721994140625,1.757785770972818,7.39883307146728,6.191756206297874
1758278384370078200,140.732078125,1.648208667183667,7.509951851740479,6.087233171027899
1758278384380162300,140.74216235351562,1.553594885379076,7.626618913790583,5.965851939937472
1758278384390247400,140.75224731445311,1.4769984063021837,7.747025746890902,5.828589249104261
1758278384400331300,140.76233129882812,1.4186672133646905,7.869277915596961,5.677344210147857
1758278384410415000,140.7724150390625,1.376022834380716,7.99181065481007,5.51433683720529
1758278384420500200,140.78250024414064,1.3476659239463509,8.113491161108016,5.340921467494964
1758278384430584300,140.79258422851564,1.332771429414302,8.2337582934767,5.157454074847698
1758278384440668400,140.80266845703125,1.327176385886222,8.351332533499598,4.966310740745067
1758278384450753300,140.81275317382813,1.3246294778823853,8.463951196941732,4.772553424751759
1758278384460837400,140.82283740234374,1.319987789556384,8.568629130512475,4.5832989731356495
1758278384470921200,140.83292114257813,1.3120211945913731,8.662944660022854,4.404813168293237
1758278384481006300,140.84300634765626,1.302140290437639,8.745843307983876,4.240875821024179
1758278384491090200,140.85309008789062,1.2925241746999323,8.817305200651287,4.093274399267137
1758278384501175000,140.8631750488281,1.2855277399413287,8.878487106844782,3.9610926649600255
1758278384511259400,140.87325927734375,1.28118488843143,8.931938126525282,3.8404970312893383
1758278384521343200,140.88334326171875,1.2770515880189834,8.981351268991828,3.724894968122244
1758278384531428400,140.89342846679688,1.2682330523997545,9.030261722633242,3.60781757170558
1758278384541512200,140.90351220703124,1.2494992719657718,9.080841570791602,3.4853201960667968
1758278384551596300,140.91359619140624,1.217586714876443,9.133891608455777,3.3555797174319624
1758278384561681200,140.92368115234376,1.172718741558865,9.189394299969075,3.2171658107370136
1758278384571765200,140.93376513671876,1.1166812125165015,9.246412656742336,3.070388857105374
1758278384581849300,140.94384936523437,1.0518469943605362,9.30376711360216,2.916151066073775
1758278384591934200,140.95393432617186,0.9805229027286172,9.360358184874055,2.7554776890367267
1758278384602018300,140.96401831054686,0.9055125237993896,9.415219071352482,2.5892259273454545
1758278384612102100,140.97410205078126,0.8296393905609846,9.467555992311238,2.4181593127183616
1758278384622187300,140.98418725585938,0.7555457611504942,9.516742340284583,2.24301901891157
1758278384632271400,140.99427124023438,0.6856869197655469,9.56244376875162,2.063947523135692
1758278384642355200,141.00435522460938,0.6223387023836374,9.604428807044028,1.8809646991349755
1758278384652440300,141.0144404296875,0.5682195376506075,9.642253803047538,1.6954212308660148
1758278384662524200,141.02452416992188,0.5267488786211237,9.67585679744184,1.5068826724343
1758278384672608300,141.03460815429688,0.5023373813442885,9.70506360270381,1.3152161912404
1758278384682693000,141.04469311523437,0.5002887051861733,9.7296047542423,1.1202210770804435
1758278384692777200,141.05477709960937,0.5264171989813446,9.748975225144624,0.9223582254644482
1758278384702861300,141.064861328125,0.5829394062681124,9.762529118722677,0.7235933104421943
1758278384712946200,141.0749462890625,0.6694352384708822,9.769597741934655,0.5264882914561778
1758278384723030300,141.0850302734375,0.784914186714962,9.76947733042538,0.3340342035485431
1758278384733114400,141.0951142578125,0.9289360694848,9.761418527132273,0.1489674494132399
1758278384743199200,141.10519921875,1.099227023564279,9.744814598333836,-0.0262449278156505
1758278384753283300,141.11528344726565,1.292000735347718,9.719323014202711,-0.1894373704349622
1758278384763367200,141.1253671875,1.502089885199815,9.684985275793077,-0.3393770989464595
1758278384773452300,141.13545239257812,1.7230403285451232,9.642311670714616,-0.4768135754439979
1758278384783536000,141.1455361328125,1.9481486222222448,9.592297055223584,-0.6024424175089225
1758278384793620200,141.1556201171875,2.171306804744899,9.536194644251465,-0.7188778262276202
1758278384803705000,141.165705078125,2.3876541382089256,9.47517991131842,-0.830948208137229
1758278384813789400,141.17578955078125,2.5939301595136524,9.409818673613668,-0.947222179216519
1758278384823873300,141.18587329101564,2.7871453314542767,9.34017464402318,-1.0785898206617683
1758278384833958400,141.19595849609374,2.9600863616511224,9.26756884201765,-1.233072891691327
1758278384844042200,141.20604223632813,3.10134601316601,9.195227828428148,-1.4141520740278064
1758278384854126300,141.21612622070313,3.201210701236129,9.12688845169544,-1.6194272477269172
1758278384864211200,141.22621118164062,3.2556542390853163,9.0653295288831,-1.841441667041928
1758278384874295300,141.23629541015626,3.26461788226366,9.013001960274575,-2.068444980685413
1758278384884380400,141.24638037109375,3.231410316927731,8.972416267386079,-2.2856362176276743
1758278384894464300,141.25646435546875,3.1633576481819152,8.945181054458022,-2.479374390529096
1758278384904548000,141.26654809570311,3.068826430094242,8.930946192878483,-2.64402836163491
1758278384914633200,141.27663330078124,2.957712618257105,8.927269550192356,-2.7796014919459817
1758278384924717300,141.28671728515624,2.8394404590979216,8.931479276841879,-2.8873265381276605
1758278384934801400,141.29680151367188,2.724558234637976,8.9416569719851,-2.965458117817342
1758278384944886300,141.30688623046876,2.6223314936116338,8.957345539504288,-3.009940233622491
1758278384954970400,141.31697045898437,2.5379630653589964,8.978776450067757,-3.018391835625469
1758278384965054200,141.32705419921874,2.472123104226589,9.006217999222875,-2.991155161392689
1758278384975139300,141.33713940429686,2.4214058934241534,9.038855363455417,-2.93364492944926
1758278384985223200,141.34722314453126,2.3796641623683272,9.075590226134658,-2.8532863213598727
1758278384995307300,141.35730737304686,2.3412977529644965,9.11611220613718,-2.7541262744277715
1758278385005392400,141.36739233398438,2.3017514861263333,9.159966545432804,-2.639574597096443
1758278385015476200,141.37747631835938,2.2566578142941,9.20643311305344,-2.51386030523777
1758278385025560300,141.3875603027344,2.2013262415640056,9.255033770093322,-2.3809468956552444
1758278385035645200,141.39764526367188,2.1308869699425994,9.305957317122816,-2.242516914608329
1758278385045729300,141.40772924804688,2.040880828063935,9.360095734545588,-2.096140942993015
1758278385055813400,141.4178134765625,1.9273370126008984,9.418553768733144,-1.9356207106910648
1758278385065898200,141.42789819335937,1.7884126721657811,9.48170902082622,-1.7519043117187916
1758278385075982300,141.437982421875,1.627065925911814,9.547867546388506,-1.5366436044476923
1758278385086066200,141.44806616210937,1.449616186118871,9.613411154922842,-1.2850466784261163
1758278385096151300,141.4581513671875,1.2675218353904782,9.67309668507874,-0.9974828053578734
1758278385106235400,141.4682353515625,1.0948614487659185,9.721655256542563,-0.679028630920127
1758278385116319200,141.4783193359375,0.9451494645956904,9.75519512257278,-0.3365401219548657
1758278385126404400,141.488404296875,0.8276392297197133,9.771638307851552,0.0225848161392146
1758278385136488200,141.49848828125,0.7443643688574433,9.770477447378637,0.392553429871425
1758278385146572300,141.508572265625,0.6918002880793065,9.75192998329699,0.7691849949244409
1758278385156657200,141.5186572265625,0.6636641807887703,9.71673592031896,1.1467112437948583
1758278385166741200,141.5287412109375,0.6537712939362973,9.6659690251559,1.52052512107864
1758278385176825300,141.53882543945312,0.6584522913593799,9.600819968897104,1.8870817207105457
1758278385186910500,141.54891040039064,0.6749898038581014,9.522692188599706,2.2434569719374178
1758278385196994300,141.5589943847656,0.7005290265232325,9.43273368525505,2.589055246953666
1758278385207078100,141.569078125,0.732159770996496,9.33166926600635,2.9247704258590934
1758278385217163300,141.57916333007813,0.766562537466362,9.221193459811806,3.2484380240961905
1758278385227247400,141.58924731445313,0.8024320154879242,9.103227005600928,3.5577743146419523
1758278385237332200,141.59933227539062,0.8386807020854204,8.980399667355417,3.849604174591601
1758278385247416300,141.60941625976562,0.8733345937721431,8.855358160191773,4.12193350751847
1758278385257500200,141.61950024414062,0.9057336192041636,8.730731663569808,4.373142018744349
1758278385267585300,141.62958520507811,0.9358749288372696,8.60838129518628,4.60329195985049
1758278385277669000,141.63966918945312,0.965923884011805,8.48896814929843,4.814021161171794
1758278385287753200,141.64975317382812,1.002018256830424,8.371445347201824,5.008519650921225
1758278385297838300,141.65983837890624,1.048511493262276,8.253601058065891,5.191248792421818
1758278385307922400,141.66992236328124,1.1036588685318829,8.133047509971261,5.367111555284262
1758278385318006300,141.68000634765625,1.165623887927085,8.007935860180854,5.539374832350015
1758278385328091400,141.69009130859374,1.2357866806946691,7.876978406971692,5.709326325342059
1758278385338175200,141.70017529296874,1.3146250934794543,7.740127804070711,5.876439964559674
1758278385348259300,141.71025927734374,1.4024338714443143,7.598330976939201,6.038950493896008
1758278385358344200,141.72034423828126,1.5008431000091134,7.453238615393638,6.194117090210319
1758278385368428300,141.73042822265626,1.6069674329958856,7.308389999476074,6.338412163898348
1758278385378512400,141.74051245117187,1.7175149892523884,7.168039864021539,6.46836307041347
1758278385388597200,141.75059716796875,1.830511984487623,7.036718838196992,6.580592442277074
1758278385398681300,141.7606813964844,1.944613287702948,6.919518692183495,6.671515991261601
1758278385408765400,141.7707653808594,2.05707792962715,6.820601806357503,6.739301825764775
1758278385418850300,141.78085034179688,2.164849445299059,6.741378632038831,6.785103791996836
1758278385428934400,141.79093432617188,2.2639831887461246,6.68186904297173,6.811563344377279
1758278385439018200,141.80101831054688,2.3529019737794994,6.64236705366671,6.820057616478205
1758278385449103400,141.81110327148437,2.429721594087779,6.624810938709974,6.810192056024074
1758278385459187200,141.82118725585937,2.49166659360826,6.631462213292718,6.781276927185059
1758278385469271300,141.83127124023437,2.538791625137627,6.663275401660799,6.732435447126627
1758278385479356400,141.8413564453125,2.56779589356482,6.719460230219363,6.665259268954396
1758278385489440300,141.85144018554686,2.571543263399601,6.796352915763855,6.58537383133471
1758278385499524400,141.8615244140625,2.5481995049521324,6.888973331794142,6.49762540525496
