time,seconds_elapsed,z,y,x
1758280540410232300,26.168232421875,0.2391700637120753,0.9103227005600928,0.666338587629795
1758280540420317400,26.1783173828125,0.3878093040842563,0.6466723486512899,0.8677607391625642
1758280540430403300,26.1884033203125,0.4620622887749224,0.3542360472410917,1.033543422037363
1758280540440489200,26.1984892578125,0.445796140563488,-0.0014572130709886,1.2192197229057549
1758280540450574300,26.20857421875,0.3466436924159526,-0.4351484898209571,1.4155796226128936
1758280540460660200,26.21866015625,0.2394938888389617,-0.8587637782365083,1.6181749095782636
1758280540470746400,26.228746337890627,0.1208453706480562,-1.217936697357893,1.8608876873984928
1758280540480831500,26.23883154296875,-0.0146434423804283,-1.492424669623375,2.087196735167504
1758280540490917400,26.24891748046875,-0.1620376511275768,-1.7403391077399253,2.3095272346943614
1758280540501002200,26.259002197265627,-0.2814869643073528,-1.958043701031804,2.493477150161564
1758280540511088400,26.26908837890625,-0.3585082446675747,-2.1304735668361188,2.653024445778131
1758280540521174500,26.279174560546878,-0.4029377169700339,-2.2820079441279173,2.725514512449503
1758280540531259400,26.28925927734375,-0.3774374380758032,-2.357350477620959,2.7864129255265
1758280540541345300,26.29934521484375,-0.3140717946350574,-2.345293544602394,2.8297762664347887
1758280540551431400,26.30943139648437,-0.2239806413540616,-2.198435342428088,2.8471099708124994
1758280540561516300,26.319516357421875,-0.1704266910220496,-1.86282391615808,2.821357105396688
1758280540571602400,26.3296025390625,-0.1366039346635341,-1.474112183341384,2.7159944044321773
1758280540581687600,26.3396875,-0.0824170019239187,-1.2000906595438718,2.52478005091995
1758280540591773200,26.349773193359376,-0.0796218365137465,-0.9792916073679924,2.3431159083023667
1758280540601859300,26.359859375,-0.2210065574467182,-0.7613117042660713,2.1432857021361587
1758280540611944400,26.3699443359375,-0.4296925625026225,-0.7710276271164417,1.8906810603767632
1758280540622030300,26.3800302734375,-0.6388625516831874,-0.8859323556691407,1.5901257499188184
1758280540632116200,26.3901162109375,-0.8166087171394377,-0.8142097662389278,1.2072722416110335
1758280540642201300,26.400201416015623,-1.0148737928807734,-0.6517109273403883,0.6865934401512146
1758280540652287200,26.410287353515624,-1.316730249065161,-0.2503179921269416,0.1984643246404826
1758280540662372400,26.420372314453125,-1.6360481276601553,0.4550485375553369,-0.2296753093317151
1758280540672458500,26.43045849609375,-1.9091893614917992,1.3707237050592898,-0.7397194656610488
1758280540682544000,26.440544189453124,-2.1197956670857963,2.2782471302896736,-1.173110882681608
1758280540692629200,26.450629150390625,-2.363893615654111,3.095820820003748,-1.492898424614966
1758280540702715400,26.46071533203125,-2.493005733257532,3.76231313689053,-1.783352320036292
1758280540712800300,26.47080029296875,-2.4932044707000256,4.236297261062264,-2.0789771883547306
1758280540722886400,26.48088647460937,-2.489841131746769,4.557593161731958,-2.3337357932776213
1758280540732972300,26.49097216796875,-2.5589549999833103,4.761121345633268,-2.53069248983413
1758280540743057200,26.50105712890625,-2.6880355534046885,4.815164485988021,-2.6353753918409346
1758280540753143300,26.511143310546878,-2.8129917203724384,4.706691251787543,-2.6013608940362927
1758280540763228400,26.521228515625,-2.842441102218628,4.43543276296258,-2.396598199903965
1758280540773314300,26.531314208984377,-2.801716293120384,4.121883530896902,-2.082125715513527
1758280540783400200,26.54140014648437,-2.756370838484168,3.760969321066141,-1.7304656562402845
1758280540793485300,26.5514853515625,-2.611635035291314,3.1385429403990504,-1.3545619670704006
1758280540803571200,26.5615712890625,-2.3283120146632195,2.397103811338544,-0.9932795084491371
1758280540813657300,26.5716572265625,-2.121718744102865,2.060138047850132,-0.6621449353322386
1758280540823742500,26.581742431640624,-2.181003146111965,2.063644594666361,-0.3220563636481762
1758280540833828400,26.591828369140625,-2.2277263188421723,2.080481163176894,-0.0600131546750664
1758280540843913200,26.601913330078126,-2.159455331170559,2.081971693995595,0.0002533902391791
1758280540853999400,26.611999267578124,-2.0740822559200227,2.140384719997644,-0.2457821022629737
1758280540864085500,26.62208544921875,-2.047241887528449,2.106874080061913,-0.7568111779764294
1758280540874170400,26.63217041015625,-2.1678917356044054,1.7781290324300527,-1.503674085651338
1758280540884256300,26.64225634765625,-2.528456401345134,1.108128415161371,-2.3105235522553325
1758280540894342400,26.65234228515625,-2.826761887049675,0.0310731836557388,-3.020710926222801
1758280540904427300,26.66242724609375,-2.840096584919095,-1.256879883736372,-3.4467870517939327
1758280540914513400,26.672513427734376,-2.6890882773280143,-2.3491122261077164,-3.458977840325236
1758280540924598500,26.6825986328125,-2.4942583636671305,-2.876093196451664,-3.1577634814366697
1758280540934684200,26.69268408203125,-2.2193226476341485,-2.8836960726708174,-2.55081582493037
1758280540944770300,26.70277026367188,-1.7105980494707822,-2.3645956264436245,-1.771974016931653
1758280540954855400,26.71285546875,-1.072550321301818,-1.5939643051683905,-1.134936342588067
1758280540964941300,26.72294140625,-0.5614139858216047,-1.013177510356903,-0.8581286952033639
1758280540975027200,26.733027099609377,0.032272620290087,-0.8956991319239139,-1.0693877656176685
1758280540985112300,26.7431123046875,0.7240554480612278,-1.270501581853628,-1.6771654432073235
1758280540995198200,26.7531982421875,1.2811375421583653,-1.8784914408892397,-2.4681571232050654
1758280541005283300,26.763283447265625,1.5200912597060203,-2.2448621625602243,-2.8625182600855825
1758280541015369500,26.773369384765623,1.4582348152518272,-2.1838743176341056,-2.517215168623626
1758280541025455400,26.783455322265624,1.246708033812046,-1.818967238774896,-1.4251748416930436
1758280541035540200,26.793540283203125,1.069105806871131,-1.4088099823474882,0.0941606312096118
1758280541045626400,26.80362646484375,0.9594751462638378,-1.1572352681577205,1.6286755530655384
1758280541055711200,26.813711181640624,0.905154358011484,-1.1479302641957998,2.7587387366592884
1758280541065797400,26.82379736328125,0.9636474635124206,-1.327041215199232,3.374161083783209
1758280541075883300,26.83388330078125,1.2273615283071997,-1.5485118830263611,3.61282487847358
1758280541085968100,26.843968017578124,1.5107248809456824,-1.753411355280876,3.6707188490375873
1758280541096054300,26.85405419921875,1.7487866180896758,-1.9288813194334504,3.748966164061427
1758280541106140400,26.86414038085937,1.8577648792028425,-2.097680135259032,3.856455647921562
1758280541116225300,26.87422534179688,1.8650351624667645,-2.249081826081872,3.9460198912516233
1758280541126311400,26.8843115234375,1.7844857079803942,-2.4069740479677915,4.003816831181943
1758280541136396300,26.89439624023437,1.6937141346871851,-2.5263959616839884,4.016101143215597
1758280541146482200,26.904482177734376,1.5520774665534496,-2.575700967600941,4.008766562543809
1758280541156568300,26.914568359375,1.3735527910053729,-2.616553202471137,3.889511822088063
1758280541166653400,26.9246533203125,1.194620192243531,-2.5326509304255245,3.726780051216483
1758280541176739300,26.9347392578125,1.0582020624756812,-2.329769227734208,3.576721883957088
1758280541186825200,26.9448251953125,0.9285071034830064,-1.9851737000197167,3.349595966847241
1758280541196910300,26.954910400390624,0.864053043751046,-1.5401953055799007,3.0663880970314144
1758280541206996500,26.96499658203125,0.8927250845491885,-0.9811135620981454,2.728182854875922
1758280541217081300,26.97508129882813,0.8907949932694434,-0.4175117108434438,2.3241455426335333
1758280541227167500,26.98516748046875,0.9497884495079516,0.0183294374167919,1.8580594782352449
1758280541237253400,26.99525341796875,1.0477964037954806,0.1908884825587272,1.4005232155174017
1758280541247338200,27.005338134765623,1.2237713948607445,0.2039081231296062,1.1481664110392331
1758280541257424400,27.01542431640625,1.575327409237623,0.269219091951847,1.084213871088624
1758280541267510500,27.025510498046877,2.020576437312364,0.5676712926506996,1.1207780533760785
1758280541277595400,27.03559545898437,2.3800807803452013,1.0959177528858184,1.107103748288751
1758280541287681300,27.045681396484376,2.639800222545862,1.596907957404852,0.9308943639457226
1758280541297766400,27.055766357421877,2.704493936252594,1.867402476119995,0.6104904436796903
1758280541307852300,27.065852294921875,2.5545044503152368,1.7951491408139466,0.2137549788832664
1758280541317938400,27.0759384765625,2.2854595458865163,1.6046487807899712,-0.0844412012279033
1758280541328023600,27.0860234375,1.9581693732380865,1.552725701329112,-0.276750071978569
1758280541338109200,27.09610913085937,1.6124270135760306,1.7657775003790854,-0.4954302323043346
1758280541348194300,27.1061943359375,1.2837035932540892,2.000470637872815,-0.8301724745243787
1758280541358280400,27.11628051757813,1.0367243901610377,2.2524019104152915,-1.1778250517219304
1758280541368366300,27.126366455078124,0.8364614916659892,2.689520239004493,-1.455949334663153
1758280541378451200,27.136451171875,0.7830126639425754,3.04848273024559,-1.7214800934910772
1758280541388537000,27.146537109375,0.8386696692347526,3.1570775449991224,-1.925380033314228
1758280541398623200,27.156623291015624,0.9325146586239338,3.14227394362092,-2.046739637094736
1758280541408708000,27.1667080078125,0.947746203090623,3.1117502105414867,-2.0489023680865763
1758280541418794200,27.17679418945313,0.8302808302696794,3.0234271994441744,-1.8789461989194156
1758280541428879400,27.18687939453125,0.6281798296272755,2.9117917018204924,-1.553937707467377
1758280541438965200,27.19696533203125,0.4609340884625911,2.643824655756354,-1.1862906822502612
1758280541449051100,27.207051025390623,0.2781026556313037,2.16681972245872,-0.7166928103387356
1758280541459136300,27.21713623046875,0.1201496434688568,1.6077373944550752,-0.1639125050887465
1758280541469222400,27.227222412109374,-0.0326934052687138,1.0854565646260976,0.3943640594899654
1758280541479308000,27.23730810546875,-0.1667733744125813,0.7633318119168281,0.8831503237351774
1758280541489393200,27.24739306640625,-0.2617524093329906,0.6063508596569299,1.1530556443855169
1758280541499479300,27.257479248046877,-0.286649534702301,0.507570751953125,1.2830293472543357
1758280541509564200,27.26756420898437,-0.2455238897182047,0.4520844270527362,1.2422475472718475
1758280541519650300,27.277650390625,-0.1959738229990005,0.4197650427281856,1.1091010595858095
1758280541529736200,27.28773608398437,-0.1866108783047646,0.4395891026169061,0.9643079732477664
1758280541539821000,27.297821044921875,-0.2533468384288251,0.4171954845011234,0.8250091004118323
1758280541549907200,27.3079072265625,-0.3390518490474671,0.270949861267209,0.8035881267204881
1758280541559993300,27.31799340820313,-0.4896154816109687,0.0902542714208364,0.870327374780178
1758280541570078200,27.328078125,-0.6003203473210335,-0.1389437757879495,0.9691384621441363
1758280541580164000,27.3381640625,-0.7402290956836194,-0.4281768972426653,1.0957681152820586
1758280541590249200,27.34824926757813,-0.8742728244703263,-0.761217011719942,1.1441653587043286
1758280541600335000,27.358335205078124,-0.9639244538228958,-1.1313503007948398,1.133019110789895
1758280541610421200,27.368421142578125,-1.025607952862978,-1.5293448257416489,1.1177020069316028
1758280541620506400,27.37850634765625,-1.0537352192599323,-1.921079705771804,1.084572183007002
1758280541630592000,27.388592041015624,-1.0386673409223557,-2.2303052294194696,1.0377817902594804
1758280541640678100,27.39867822265625,-1.0061679238557817,-2.5095693300455806,1.0517062707155942
1758280541650763300,27.40876318359375,-0.8826666318714618,-2.7393203349620103,1.0635004611447454
1758280541660849200,27.41884912109375,-0.7293593996882438,-2.913540591314435,1.0887797176994385
1758280541670934300,27.428934326171877,-0.5948702652215957,-3.039617871266603,1.1756211119368671
1758280541681020200,27.439020263671875,-0.4467290374994278,-3.097970106992125,1.243395840524137
1758280541691106300,27.44910620117188,-0.3452589600592851,-3.168945092925429,1.3522810165263712
1758280541701191200,27.459191162109374,-0.2980581964125857,-3.174894356718659,1.4399007016599177
1758280541711277300,27.46927734375,-0.2955196543782949,-3.055778732472658,1.558397024963796
1758280541721363200,27.47936328125,-0.369357044005394,-2.8908067814588545,1.7262752188131212
1758280541731448000,27.489447998046877,-0.5175408687602728,-2.7781232360869645,1.838874154641479
1758280541741534200,27.4995341796875,-0.8246025654375553,-2.6464012282460927,1.9263922790966928
1758280541751619000,27.509619140625,-1.051939421884343,-2.3584125538945195,1.9526612773410972
1758280541761705200,27.519705322265622,-1.2783511263102292,-1.9660726937085389,1.9174818274103105
1758280541771791000,27.529791015625,-1.476342718872428,-1.58193542920053,1.8255166604183608
1758280541781876200,27.539876220703125,-1.6196329994320868,-1.1989151860237122,1.6710792551614344
1758280541791962000,27.54996215820313,-1.7348387567579746,-0.7506523630857467,1.5254899038791656
1758280541802048300,27.56004833984375,-1.6506594213366508,-0.0863677853763103,1.3521828168489038
1758280541812133400,27.57013330078125,-1.5568033260315657,0.7676151883244514,1.1578414173573257
1758280541822219000,27.580218994140623,-1.3927245244652031,1.7246254057794808,0.9490507828831672
1758280541832304000,27.59030419921875,-1.2324762409724297,2.806731490933895,0.7062566103897988
1758280541842390300,27.600390380859373,-1.119290006775409,3.83620605609715,0.4511515301167965
1758280541852476200,27.61047607421875,-1.025224652633816,4.64345416662991,0.1649168598257005
1758280541862561300,27.62056127929688,-0.9897266382731496,5.129292979246378,-0.0085930563002824
1758280541872647200,27.630647216796877,-0.9369545407675206,5.512001672255993,-0.1932831226103007
1758280541882733000,27.640733154296875,-0.9074322398155928,5.88711567235291,-0.4410853325240313
1758280541892818200,27.650818115234376,-1.0709043076604603,6.148853468638658,-0.799722098942101
1758280541902904300,27.660904296875,-1.4138349709026514,6.312273514035343,-1.2147636202797294
1758280541912989200,27.6709892578125,-1.6181648265756663,6.262959155768156,-1.6275602853000164
1758280541923075000,27.68107495117188,-1.5698631524823603,5.65777500180304,-2.019058580095321
1758280541933161200,27.6911611328125,-1.1974756547398864,4.743989593568444,-2.2117625876434146
1758280541943246000,27.70124609375,-0.8668541457116603,4.246758449321985,-2.146983679871261
1758280541953332200,27.711332275390625,-0.7858933339454233,4.140639084771276,-1.844330520351231
1758280541963418400,27.72141845703125,-0.8530237732797861,4.298935211282968,-1.412980838291347
1758280541973503200,27.731503173828123,-0.9232949948579072,4.58107048343122,-1.0017653049826625
1758280541983589000,27.741589111328125,-0.9571686228871344,4.643725384786725,-0.7851523063197732
1758280541993674200,27.75167431640625,-1.0404144768506287,4.534841816219688,-0.7394350957617163
1758280542003760000,27.761760009765624,-1.2326023515701294,4.162780773952603,-0.906405819377303
1758280542013846300,27.77184619140625,-1.3612643873184918,3.211896930423378,-1.2414379844546315
1758280542023931400,27.78193139648437,-1.3836901541382074,1.8160855458587408,-1.579471084913611
1758280542034017300,27.792017333984376,-1.413168762078881,0.3501630987137555,-1.812514117112756
1758280542044103200,27.802103271484373,-1.5692553958475588,-0.963572060188651,-1.968997056722641
1758280542054188300,27.812188232421875,-1.8684902713567015,-1.9850398445069788,-2.172622563518584
1758280542064274400,27.8222744140625,-2.086378989043832,-2.6636077991127967,-2.4065005852371453
1758280542074359300,27.832359375,-1.7887690843880175,-3.0212656374961138,-2.5911992732450364
1758280542084445200,27.84244506835937,-1.0673638585746288,-3.188168264311552,-2.649265385505557
1758280542094531300,27.85253125,-0.2806839042961597,-3.0426363423049447,-2.651434546238184
1758280542104616200,27.8626162109375,0.2482943773448467,-2.721776494964957,-2.647717279280722
1758280542114702300,27.872702392578127,0.5022668003261089,-2.440883916354179,-2.6413144265010957
1758280542124788200,27.882788330078125,0.3980149832129478,-2.2290900084108114,-2.5334979026436804
1758280542134873000,27.892873046875,-0.0304793094158172,-2.070599820631742,-2.2154054741904137
1758280542144959200,27.902959228515623,-0.5452198068678379,-1.8314473656415935,-1.694902759949863
1758280542155044400,27.91304443359375,-0.8887228631705045,-1.468966637146473,-1.099303303670883
1758280542165130200,27.92313012695313,-0.9127876293689012,-1.3257254564255476,-0.8046572172567248
1758280542175216000,27.933216064453124,-0.8023995014578104,-1.617019602063298,-0.8108879283398389
1758280542185301200,27.94330126953125,-0.5952928745478391,-2.0810627624571323,-0.9344941420033572
1758280542195387100,27.95338720703125,-0.2837444791768677,-2.4149469265431165,-1.0108777089819312
1758280542205473300,27.96347338867188,0.0401519776463508,-2.4979554646193978,-0.9240499048784374
1758280542215558400,27.973558349609377,0.2730266675412655,-2.274080073738098,-0.6138324475839734
1758280542225644000,27.98364404296875,0.4102502319404855,-1.9112819498568767,-0.1141758297562599
1758280542235729200,27.99372924804688,0.5056342309325933,-1.5100883366078135,0.4378308607727288
1758280542245815300,28.003815185546877,0.6503992602199316,-1.190177752816677,0.8816761595293879
1758280542255901200,28.013901123046875,0.7576525972366333,-0.9504419449806212,1.2654670948177575
1758280542265986300,28.023986328125,0.8514910838197917,-0.7511001068532467,1.514519889314473
1758280542276072200,28.034072265625,0.9507032262653112,-0.6463397556960583,1.6081842614397406
1758280542286158300,28.044158447265627,0.9665416505839676,-0.6189163267195225,1.618517147144675
1758280542296243200,28.0542431640625,0.82958028078489,-0.6963046868264675,1.7475450935959815
1758280542306329300,28.06432934570313,0.6567394960921258,-0.8523217624902725,1.96774910248816
1758280542316414200,28.074414306640627,0.4648696743458509,-1.1108879430025815,2.2125360562339424
1758280542326500000,28.0845,0.3192160987209528,-1.4603957926779985,2.538463708357513
1758280542336586200,28.094586181640626,0.2577962921183556,-1.841219987115264,2.8640049915120005
1758280542346671000,28.104671142578123,0.2541084704510867,-2.2250234896242618,3.159761669516563
1758280542356757200,28.11475732421875,0.2905499031417071,-2.5439158362835643,3.4346874486774204
1758280542366843100,28.12484301757813,0.3473883733034134,-2.781615754377842,3.677768475288152
1758280542376928300,28.13492822265625,0.3522210541568696,-2.983255348053574,3.843810685881972
1758280542387014400,28.14501440429688,0.2947485238753259,-3.1488831326276063,3.89775095038414
1758280542397100500,28.1551005859375,0.2084089416801929,-3.27021292579174,3.885770589733124
1758280542407185400,28.165185302734372,0.1206020634114742,-3.356374374940992,3.8243130814686417
1758280542417271300,28.175271240234373,0.049803018566966,-3.379965093886852,3.714492816573381
