time,seconds_elapsed,z,y,x
1757863003669500700,0.639500732421875,-0.05866118147969246,0.1072702631354332,-0.01992816850543022
1757863003679485400,0.6494853515625,-0.061715297400951385,0.06351825594902039,0.0005382248782552779
1757863003689470500,0.659470458984375,-0.04306517913937569,0.0033012544736266136,0.01805063895881176
1757863003699455500,0.66945556640625,-0.02365632727742195,-0.013688914477825165,0.019098326563835144
1757863003709441500,0.679441650390625,-0.018990201875567436,-0.0006841660942882299,0.005557484459131956
1757863003719426600,0.689426513671875,-0.022182000800967216,0.01441169623285532,-0.013272928074002266
1757863003729411600,0.69941162109375,-0.025143969804048538,0.046728089451789856,-0.022411299869418144
1757863003739396600,0.709396728515625,-0.03402294963598251,0.06509803980588913,-0.012345349416136742
1757863003749382400,0.71938232421875,-0.00993012823164463,0.011172759346663952,0.008538360707461834
1757863003759367400,0.729367431640625,0.02971741557121277,-0.05144268274307251,0.025534654036164284
1757863003769352400,0.7393525390625,0.04507772997021675,-0.08498892933130264,0.030589867383241653
1757863003779337700,0.749337646484375,0.048527054488658905,-0.07754725217819214,0.018428808078169823
1757863003789323500,0.759323486328125,0.0491744689643383,-0.03405916690826416,-0.00010679275874281302
1757863003799308500,0.76930859375,0.03437741473317146,0.031853802502155304,-0.007949269376695156
1757863003809293600,0.77929345703125,0.005166266113519669,0.06357870995998383,0.0005299690528772771
1757863003819278600,0.789278564453125,-0.015520104207098484,0.032104142010211945,0.018061025068163872
1757863003829264600,0.7992646484375,-0.015240471810102463,-0.0145299406722188,0.03171318769454956
1757863003839249700,0.809249755859375,-0.003213370218873024,-0.045945920050144196,0.03172943368554115
1757863003849234700,0.819234619140625,0.003722566645592451,-0.04306997358798981,0.02202487550675869
1757863003859219500,0.829219482421875,0.006882140878587961,-0.020678913220763206,0.010297911241650581
1757863003869205500,0.83920556640625,-0.0010367685463279486,0.007516505662351847,0.00820866134017706
1757863003879190500,0.8491904296875,0.0051681301556527615,-0.015537414699792862,0.01889432966709137
1757863003889175600,0.859175537109375,0.02347523160278797,-0.059293683618307114,0.03933808580040932
1757863003899160600,0.86916064453125,0.031261514872312546,-0.07879627496004105,0.047558728605508804
1757863003909146600,0.879146728515625,0.031067637726664543,-0.08090337365865707,0.04544844105839729
1757863003919131400,0.88913134765625,0.025428127497434616,-0.0454990416765213,0.028175977990031242
1757863003929116400,0.899116455078125,0.00914422981441021,0.023723172023892403,0.007093595806509256
1757863003939101400,0.909101318359375,-0.007892011664807796,0.05910246819257736,0.0024136228021234274
1757863003949087700,0.919087646484375,-0.005318332463502884,0.03646773099899292,0.009119728580117226
1757863003959072500,0.929072509765625,0.00049108691746369,-0.00038163099088706076,0.020683174952864647
1757863003969057500,0.9390576171875,0.0017161410069093108,-0.04290245845913887,0.028966937214136124
1757863003979042600,0.94904248046875,0.008904811926186085,-0.06986589729785919,0.0276769008487463
1757863003989028400,0.9590283203125,0.023542877286672592,-0.08588960766792297,0.021269602701067924
1757863003999013600,0.969013671875,0.025646241381764412,-0.08342085778713226,0.014014085754752159
1757863004008998700,0.97899853515625,0.01931031420826912,-0.06672150641679764,0.01284495834261179
1757863004018983700,0.988983642578125,0.006293049547821283,-0.04621277004480362,0.020324446260929108
1757863004028969500,0.998969482421875,0.001329982653260231,-0.01474512368440628,0.017286578193306923
1757863004038954500,1.00895458984375,-0.006915164180099964,0.0024716798216104507,0.012416722252964973
1757863004048939500,1.018939453125,-0.014317153953015804,-0.0185244157910347,0.012979181483387947
1757863004058925600,1.028925537109375,-0.011455320753157139,-0.029998911544680595,0.014250041916966438
1757863004068910600,1.03891064453125,-0.0041462755762040615,-0.020687967538833618,0.012531770393252373
1757863004078895600,1.0488955078125,-0.011068097315728664,0.007223291788250208,0.007488809060305357
1757863004088880600,1.058880615234375,-0.021927669644355774,0.0369604155421257,0.009703227318823338
1757863004098866400,1.068866455078125,-0.018515361472964287,0.03056776337325573,0.019950538873672485
1757863004108851500,1.0788515625,0.000883636821527034,-0.003151052165776491,0.02972753532230854
1757863004118836700,1.088836669921875,0.015005581080913544,-0.03562883287668228,0.03460831195116043
1757863004128821500,1.098821533203125,0.02605716697871685,-0.055737562477588654,0.03249029815196991
1757863004138807600,1.1088076171875,0.03531191870570183,-0.06710393726825714,0.026494458317756653
1757863004148792600,1.11879248046875,0.04548865556716919,-0.06505383551120758,0.019299661740660667
1757863004158777600,1.128777587890625,0.04556988179683685,-0.05980581045150757,0.01104466151446104
1757863004168762400,1.138762451171875,0.03471323847770691,-0.05203124135732651,0.005124720744788647
1757863004178748700,1.148748779296875,0.0036253612488508224,-0.020362263545393944,-0.004378769546747208
1757863004188733700,1.158733642578125,-0.02243899554014206,0.016232499852776527,-0.006081328261643648
1757863004198718500,1.168718505859375,-0.03160666301846504,0.0426822155714035,-0.001957689644768834
1757863004208703500,1.178703369140625,-0.023506391793489456,0.042520295828580856,-0.0008889631717465818
1757863004218689500,1.188689453125,-0.008192682638764381,0.022781478241086006,-0.005290635861456394
1757863004228674600,1.198674560546875,0.00034168356796726584,0.010130131617188454,-0.011500595137476921
1757863004238659600,1.20865966796875,-0.0014745922526344657,0.016098275780677795,-0.013777331449091434
1757863004248644600,1.21864453125,-0.010353039018809795,0.02845401130616665,-0.015933692455291748
1757863004258630400,1.22863037109375,-0.01804664544761181,0.04074662923812866,-0.01829857937991619
1757863004268615400,1.238615478515625,-0.018191786482930183,0.03989015892148018,-0.01877501979470253
1757863004278600400,1.248600341796875,-0.020440293475985527,0.024096282199025154,-0.010703776963055134
1757863004288585700,1.258585693359375,-0.023379623889923096,-0.00615163566544652,-0.0015504923649132252
1757863004298571500,1.268571533203125,-0.006931675598025322,-0.011114436201751232,0.00045619948650710285
1757863004308556500,1.278556640625,0.012141617946326733,-0.007552192080765963,-0.00860573910176754
1757863004318541600,1.28854150390625,0.010772752575576305,0.01660374365746975,-0.01907702162861824
1757863004328526600,1.298526611328125,-0.005676527973264456,0.04992787912487984,-0.026802852749824524
1757863004338512600,1.3085126953125,-0.01786901243031025,0.08512741327285767,-0.033474069088697433
1757863004348497700,1.31849755859375,-0.030761640518903732,0.09544742852449417,-0.033547572791576385
1757863004358482700,1.328482666015625,-0.023372167721390724,0.04297223314642906,-0.019529759883880615
1757863004368467500,1.338467529296875,0.0006657902849838138,-0.03332919627428055,-0.00036139096482656896
1757863004378453500,1.34845361328125,0.01762985996901989,-0.09230223298072815,0.012103800661861897
1757863004388438500,1.3584384765625,0.019144132733345032,-0.07895021140575409,0.009018794633448124
1757863004398423600,1.368423583984375,0.005144428461790085,-0.022299712523818016,-0.010719755664467812
1757863004408408600,1.37840869140625,-0.012432168237864971,0.04231736436486244,-0.032764073461294174
1757863004418394600,1.38839453125,-0.025181518867611885,0.08797033876180649,-0.04266197606921196
1757863004428379600,1.398379638671875,-0.02395087294280529,0.09562931954860687,-0.03790503740310669
1757863004438364400,1.408364501953125,-0.022877352312207222,0.0720563530921936,-0.025301095098257065
1757863004448349400,1.418349365234375,0.0021917815320193768,0.0054701329208910465,-0.0030799456872045994
1757863004458335700,1.428335693359375,0.020234165713191032,-0.05625927820801735,0.019206451252102852
1757863004468320500,1.438320556640625,0.01853693276643753,-0.06446713954210281,0.02130928263068199
1757863004478305500,1.448305419921875,0.009007609449326992,-0.033353161066770554,0.004905010107904673
1757863004488291600,1.45829150390625,-0.005030977539718151,0.02491014264523983,-0.024395620450377464
1757863004498276400,1.4682763671875,-0.021795576438307762,0.07629264146089554,-0.04445748031139374
1757863004508261600,1.47826171875,-0.03681154549121857,0.10527502000331879,-0.05032069608569145
1757863004518246700,1.48824658203125,-0.054847534745931625,0.11063943058252335,-0.04092932492494583
1757863004528232400,1.498232421875,-0.04748895391821861,0.05402674898505211,-0.02449575625360012
1757863004538217500,1.508217529296875,-0.0027270768769085407,-0.014581605792045593,-0.010848652571439743
1757863004548202500,1.518202392578125,0.02960929088294506,-0.08380302041769028,-0.011774634011089802
1757863004558187500,1.5281875,0.03255527839064598,-0.10196178406476974,-0.017112940549850464
1757863004568173600,1.538173583984375,0.01474698819220066,-0.053470149636268616,-0.021954834461212158
1757863004578158600,1.54815869140625,-0.01606498658657074,0.00586534570902586,-0.024500282481312752
1757863004588143600,1.5581435546875,-0.026463564485311508,0.022434202954173088,-0.021100757643580437
1757863004598128600,1.568128662109375,-0.009639577940106392,-0.012626312673091888,-0.013055347837507725
1757863004608114400,1.578114501953125,0.019724968820810318,-0.0579325407743454,-0.008422247134149075
1757863004618099700,1.588099609375,0.03965659812092781,-0.08419130742549896,-0.009577792137861252
1757863004628084700,1.598084716796875,0.048226919025182724,-0.06693216413259506,-0.015847139060497284
1757863004638069500,1.608069580078125,0.022893065586686134,-0.011048655956983566,-0.016454074531793594
1757863004648055600,1.6180556640625,-0.020962007343769073,0.031791750341653824,-0.01513154897838831
1757863004658040600,1.62804052734375,-0.04598666727542877,0.048406414687633514,-0.011619371362030506
1757863004668025600,1.638025634765625,-0.041130393743515015,0.017251158133149147,-0.00631888210773468
1757863004678010600,1.6480107421875,-0.007267500273883343,-0.029280390590429306,-0.004197407979518175
1757863004687996700,1.65799658203125,0.018629077821969986,-0.04318954795598984,-0.007281881291419268
1757863004697981700,1.667981689453125,0.020143616944551468,-0.043348539620637894,-0.011450527235865593
1757863004707966500,1.677966552734375,0.017429323866963387,-0.03776974976062775,-0.010485397651791573
1757863004717951500,1.687951416015625,0.01577017456293106,-0.035289015620946884,-0.006444583646953106
1757863004727937800,1.697937744140625,0.009272594004869461,-0.02857145667076111,-0.003602724289521575
1757863004737922600,1.707922607421875,0.00392869533970952,-0.018309764564037323,-0.01076929084956646
1757863004747907600,1.717907470703125,-0.001886317040771246,0.0006311691831797361,-0.023869646713137627
1757863004757892600,1.727892578125,-0.015414908528327942,0.02388882078230381,-0.03257258981466293
1757863004767878700,1.737878662109375,-0.03272918611764908,0.05276201292872429,-0.03160053491592407
1757863004777863400,1.747863525390625,-0.03693298250436783,0.05366136506199837,-0.016587765887379646
1757863004787848400,1.757848388671875,-0.01979580894112587,-0.012556537985801697,0.005947105120867491
1757863004797833700,1.767833740234375,0.001127582392655313,-0.0534813329577446,0.017189105972647667
1757863004807819500,1.777819580078125,0.02311171032488346,-0.06575530767440796,0.013910222798585892
1757863004817804500,1.787804443359375,0.023202259093523026,-0.03602564334869385,-0.002231462625786662
1757863004827789600,1.79778955078125,0.010667824186384678,0.010303770191967487,-0.01900298520922661
1757863004837775400,1.807775390625,-0.002019474981352687,0.030304109677672386,-0.023011043667793274
1757863004847760600,1.8177607421875,0.00043116576853208244,-0.0026469158474355936,-0.015047392807900906
1757863004857745700,1.82774560546875,0.005667206831276417,-0.02990596741437912,-0.003641340183094144
1757863004867730700,1.837730712890625,0.005596366710960865,-0.04129284620285034,0.005034439731389284
1757863004877715700,1.8477158203125,-0.0013859090395271778,-0.023725835606455803,0.0026871294248849154
1757863004887701500,1.857701416015625,-0.00788721814751625,0.010293916799128056,-0.002663427498191595
1757863004897686500,1.8676865234375,-0.012619388289749622,0.031325966119766235,-0.004351871553808451
1757863004907671800,1.877671875,0.006711964961141348,0.006822752300649881,0.004997954238206148
1757863004917657600,1.88765771484375,0.02792271040380001,-0.02220117673277855,0.016881778836250305
1757863004927642600,1.897642578125,0.037342578172683716,-0.03163622319698334,0.020849887281656265
1757863004937627600,1.907627685546875,0.029212214052677155,-0.01564127765595913,0.012142417021095753
1757863004947612400,1.9176123046875,0.007855792529881,0.024894164875149727,0.0014274542918428779
1757863004957598700,1.9275986328125,-0.016501745209097862,0.04448064789175987,-0.006101834587752819
1757863004967583700,1.937583740234375,-0.014561631716787815,0.02478870376944542,-0.0011203918838873506
1757863004977568500,1.947568603515625,0.010074205696582794,-0.023899473249912262,0.015393070876598358
1757863004987553500,1.957553466796875,0.03899427130818367,-0.06813937425613403,0.03080877847969532
1757863004997539600,1.96753955078125,0.056714676320552826,-0.07594376802444458,0.03472788631916046
1757863005007524600,1.977524658203125,0.0582507885992527,-0.0536951869726181,0.02592933550477028
1757863005017509600,1.987509521484375,0.03152650222182274,-0.018824288621544838,0.02130076102912426
1757863005027494700,1.99749462890625,-0.0031670311000198126,0.020619258284568787,0.016956878826022148
1757863005037480700,2.007480712890625,-0.020831512287259102,0.04911934211850166,0.012193549424409866
1757863005047465500,2.017465576171875,-0.02527579478919506,0.05218331143260002,0.00421285443007946
1757863005057450500,2.027450439453125,-0.024693362414836884,0.04730306565761566,0.004205131437629461
1757863005067435500,2.037435546875,-0.03105458803474903,0.05198943242430687,0.003879693103954196
1757863005077421600,2.047421630859375,-0.024921594187617302,0.03316967189311981,0.010495783761143684
1757863005087406600,2.057406494140625,-0.00018562232435215265,-0.044969070702791214,0.029860960319638252
1757863005097391600,2.0673916015625,0.027059314772486687,-0.08788591623306274,0.04211682826280594
1757863005107376600,2.077376708984375,0.04140336439013481,-0.08962096273899078,0.03952077776193619
1757863005117362400,2.087362548828125,0.04024329409003258,-0.07347901165485382,0.022007564082741737
1757863005127347500,2.097347412109375,0.02333887852728367,-0.031381092965602875,0.005979862064123154
1757863005137332700,2.107332763671875,0.007683219853788614,0.004974518436938524,0.00009347695595351979
1757863005147317800,2.11731787109375,-0.003976366017013788,-0.00373055599629879,0.007074687164276838
1757863005157303600,2.127303466796875,-0.00649651512503624,-0.049426138401031494,0.018191253766417503
1757863005167288600,2.13728857421875,-0.0005954828229732811,-0.0676882341504097,0.026686204597353935
1757863005177273600,2.147273681640625,0.0009315737406723201,-0.05717407166957855,0.02159983478486538
1757863005187258400,2.15725830078125,-0.01013971958309412,-0.03520752117037773,0.008106661960482597
1757863005197244700,2.16724462890625,-0.022762836888432503,-0.00911413598805666,-0.0009629990672692657
1757863005207229700,2.177229736328125,-0.01193921733647585,-0.02568911761045456,0.00851599033921957
1757863005217214500,2.18721435546875,0.008747951127588749,-0.05781669542193413,0.025622539222240448
1757863005227200500,2.197200439453125,0.02750246413052082,-0.0867689847946167,0.03316541016101837
1757863005237185500,2.207185546875,0.04517413675785065,-0.08728031069040298,0.02424861490726471
1757863005247170600,2.217170654296875,0.04056713357567787,-0.05590694025158882,0.0113386744633317
1757863005257155600,2.227155517578125,0.017949439585208893,-0.014002367854118347,0.0016309198690578341
1757863005267141600,2.2371416015625,-0.0011853729374706745,-0.005574528593569994,0.0024349282030016184
1757863005277126700,2.247126708984375,-0.0024764735717326403,-0.0353153795003891,0.010637464001774788
1757863005287111400,2.257111328125,-0.005809685681015253,-0.06436754018068314,0.013630058616399765
1757863005297096400,2.267096435546875,-0.01082947850227356,-0.07352481782436371,0.005794771946966648
1757863005307082800,2.277082763671875,-0.021578527987003326,-0.045757632702589035,-0.0040916805155575275
1757863005317067500,2.287067626953125,-0.03038693405687809,-0.007458448875695467,-0.008380169048905373
1757863005327052500,2.297052490234375,-0.01859099417924881,-0.014003433287143707,0.0001917476038215682
1757863005337037600,2.30703759765625,0.002654106356203556,-0.040465667843818665,0.011655856855213642
1757863005347023400,2.3170234375,0.015033277682960033,-0.06491401791572571,0.01549267303198576
1757863005357008600,2.327008544921875,0.01731960102915764,-0.059301674365997314,0.010027067735791206
1757863005366993700,2.33699365234375,0.0033270870335400105,-0.02436392940580845,-0.0008325041271746159
1757863005376978700,2.346978759765625,-0.009374060668051243,-0.0033750240691006184,-0.006686132401227951
1757863005386964500,2.356964599609375,-0.0012799152173101902,-0.03314223885536194,-0.00509808911010623
1757863005396949500,2.366949462890625,0.013293701224029064,-0.06270173192024231,0.0002993392990902066
1757863005406934000,2.37693408203125,0.025839585810899734,-0.07113169878721237,-0.0029111013282090425
1757863005416919000,2.3869189453125,0.024642495438456535,-0.05264190584421158,-0.01107262447476387
1757863005426905000,2.396905029296875,0.012589561752974987,-0.0157129168510437,-0.018804313614964485
1757863005436890000,2.40689013671875,-0.007247260306030512,0.01426415704190731,-0.022518359124660492
1757863005446875100,2.416875244140625,-0.009701362811028957,-0.00782782956957817,-0.01378079317510128
1757863005456860200,2.426860107421875,-0.005776396486908197,-0.044990379363298416,-0.00863396842032671
1757863005466846000,2.436845947265625,-0.00455879932269454,-0.06185617670416832,-0.006833671126514673
1757863005476831000,2.4468310546875,-0.004194744862616062,-0.03729197755455971,-0.011890481226146221
1757863005486816000,2.45681591796875,-0.016456471756100655,0.006680539343506098,-0.023016901686787605
1757863005496801000,2.466801025390625,-0.02990357019007206,0.04806899279356003,-0.026682477444410324
1757863005506787000,2.476787109375,-0.017609354108572006,0.038010500371456146,-0.0216568261384964
1757863005516772000,2.486772216796875,0.008298410102725029,-0.0032376048620790243,-0.012555738911032677
1757863005526757000,2.496757080078125,0.031979236751794815,-0.044864676892757416,-0.01050377357751131
1757863005536742000,2.506741943359375,0.0426475964486599,-0.04514164477586746,-0.012978648766875267
1757863005546728200,2.516728271484375,0.03766881674528122,-0.02245497517287731,-0.01883653737604618
1757863005556713200,2.526713134765625,0.010057427920401096,0.008316253311932087,-0.022477878257632256
1757863005566698000,2.536697998046875,-0.022491460666060448,0.02538205496966839,-0.023539414629340172
1757863005576684000,2.54668408203125,-0.04703168943524361,0.041013479232788086,-0.026870230212807655
1757863005586669000,2.5566689453125,-0.07054314017295837,0.053821686655282974,-0.027711521834135056
1757863005596653800,2.56665380859375,-0.09023242443799973,0.08377905189990997,-0.03039518930017948
1757863005606639000,2.57663916015625,-0.07378500699996948,0.07642686367034912,-0.02467711642384529
1757863005616625200,2.586625244140625,-0.014418087899684906,0.017181649804115295,-0.011550928466022015
1757863005626610000,2.59660986328125,0.04358343034982681,-0.05181099846959114,-0.0006178533658385277
1757863005636595000,2.606594970703125,0.07267580181360245,-0.0946093276143074,-0.0034493261482566595
1757863005646580000,2.616580078125,0.07248645275831223,-0.0827004685997963,-0.008347411639988422
1757863005656566000,2.62656591796875,0.04493684694170952,-0.050947338342666626,-0.01269901730120182
1757863005666551000,2.636551025390625,0.002537459833547473,-0.016476977616548538,-0.015119032002985477
1757863005676536000,2.6465361328125,-0.03746694698929787,0.0204570721834898,-0.016437029466032982
1757863005686521000,2.65652099609375,-0.05540413782000542,0.05431516841053963,-0.01811854913830757
1757863005696507000,2.6665068359375,-0.04741784930229187,0.05596499890089035,-0.011815646663308144
1757863005706492000,2.676491943359375,-0.014847922138869762,0.0447767935693264,-0.0009004147723317146
1757863005716477200,2.686477294921875,0.01985573023557663,0.022216888144612312,0.009456085972487926
1757863005726462200,2.696462158203125,0.04192028567194939,-0.006785201840102673,0.01818246580660343
1757863005736448000,2.706447998046875,0.048659149557352066,-0.013798902742564678,0.027030551806092262
1757863005746433000,2.71643310546875,0.032639700919389725,0.006768424063920975,0.0353207066655159
1757863005756418000,2.72641796875,0.005130313336849213,0.040940508246421814,0.03985020890831947
1757863005766403000,2.736403076171875,-0.012690494768321514,0.0637827068567276,0.04291976988315582
1757863005776389000,2.74638916015625,-0.011335212737321854,0.06831461191177368,0.05056703835725784
1757863005786374100,2.7563740234375,0.0059846555814146996,0.05342407524585724,0.05730350315570831
1757863005796359200,2.766359130859375,0.029091838747262955,0.015079083852469921,0.06095549464225769
1757863005806344000,2.776343994140625,0.038115959614515305,-0.017285512760281563,0.06274273991584778
1757863005816330000,2.786330078125,0.033131055533885956,-0.029094235971570015,0.06859690696001053
1757863005826315000,2.79631494140625,0.016708405688405037,-0.017040235921740532,0.07485293596982956
1757863005836300000,2.806300048828125,-0.0013731258222833276,0.002662894781678915,0.07953450828790665
1757863005846286000,2.8162861328125,-0.017119331285357475,0.017964886501431465,0.08105809986591339
1757863005856271000,2.82627099609375,-0.026736006140708923,0.017001353204250336,0.08257290720939636
1757863005866256000,2.836255859375,-0.023612119257450104,0.015162440948188305,0.08711892366409302
1757863005876241000,2.846240966796875,-0.01561011839658022,0.012679043225944042,0.10090424120426178
1757863005886227200,2.856227294921875,-0.005624596029520035,0.0160098597407341,0.1213940754532814
1757863005896212200,2.866212158203125,-0.0013334447285160422,0.029991455376148224,0.13794641196727753
1757863005906197000,2.876197021484375,0.0042706448584795,0.05542437732219696,0.16085731983184814
1757863005916182000,2.88618212890625,0.014169348403811455,0.08010841906070709,0.1904013752937317
1757863005926168000,2.89616796875,0.021888520568609238,0.12185266613960266,0.23420503735542297
1757863005936152800,2.90615283203125,0.0336889885365963,0.13688035309314728,0.2825680375099182
1757863005946138000,2.91613818359375,0.05022908374667168,0.1650315672159195,0.33685606718063354
1757863005956123100,2.926123046875,0.06960944086313248,0.2001035362482071,0.4036944806575775
1757863005966109000,2.93610888671875,0.08664222061634064,0.2256815880537033,0.4712929427623749
1757863005976094000,2.946093994140625,0.10759357362985611,0.23168009519577026,0.5351566076278687
1757863005986079000,2.956078857421875,0.1326475292444229,0.22134117782115936,0.587502121925354
1757863005996064000,2.96606396484375,0.15737923979759216,0.19987955689430237,0.6307899355888367
1757863006006050000,2.976050048828125,0.180011585354805,0.19840016961097717,0.6686318516731262
1757863006016035000,2.98603515625,0.2092815786600113,0.24326272308826447,0.7065845727920532
1757863006026020000,2.99602001953125,0.22522592544555664,0.3351247310638428,0.7450392842292786
1757863006036005000,3.006005126953125,0.21470750868320465,0.41596338152885437,0.7874298691749573
1757863006045991000,3.015990966796875,0.18782289326190948,0.4612909257411957,0.8363103270530701
1757863006055976200,3.02597607421875,0.16067010164260864,0.4972928762435913,0.8953025341033936
1757863006065961200,3.035961181640625,0.15281245112419128,0.4925444424152374,0.9519996643066406
1757863006075946000,3.045946044921875,0.20235364139080048,0.45256534218788147,0.9959564805030823
1757863006085932000,3.05593212890625,0.25403839349746704,0.4530923664569855,1.0029842853546143
1757863006095917000,3.0659169921875,0.26957714557647705,0.42482930421829224,1.0432134866714478
1757863006105902000,3.075902099609375,0.27569469809532166,0.4331607520580292,1.1123923063278198
1757863006115888000,3.08588818359375,0.29339486360549927,0.4431270956993103,1.1836776733398438
1757863006125873200,3.095873046875,0.29897817969322205,0.481369286775589,1.264675498008728
1757863006135858200,3.105858154296875,0.3037388324737549,0.456895112991333,1.3265717029571533
1757863006145843000,3.115843017578125,0.3403530418872833,0.40099668502807617,1.378151774406433
1757863006155829000,3.1258291015625,0.3775046765804291,0.3301107883453369,1.4398324489593506
1757863006165814300,3.135814208984375,0.3833548426628113,0.3162202835083008,1.5040372610092163
