time,seconds_elapsed,z,y,x
1757863003809293600,0.77929345703125,0.00450861593708396,0.06628867983818054,0.002489118603989482
1757863003819278600,0.789278564453125,-0.016177494078874588,0.03481430187821388,0.02002030611038208
1757863003829264600,0.7992646484375,-0.015897860750555992,-0.011819781735539436,0.03367246687412262
1757863003839249700,0.809249755859375,-0.0038663335144519806,-0.04323253035545349,0.03369095176458359
1757863003849234700,0.819234619140625,0.0030696033500134945,-0.0403565838932991,0.023986391723155975
1757863003859219500,0.829219482421875,0.00622396869584918,-0.017969325184822083,0.012256797403097153
1757863003869205500,0.83920556640625,-0.001694940496236086,0.010226095095276833,0.010167548432946205
1757863003879190500,0.8491904296875,0.004513346124440432,-0.012825354933738708,0.020854925736784935
1757863003889175600,0.859175537109375,0.022820448502898216,-0.05658162385225296,0.04129868000745773
1757863003899160600,0.86916064453125,0.030603604391217232,-0.07608649879693985,0.04951774701476097
1757863003909146600,0.879146728515625,0.03040972724556923,-0.07819359749555588,0.04740745946764946
1757863003919131400,0.88913134765625,0.02477412484586239,-0.04278641194105148,0.030136968940496445
1757863003929116400,0.899116455078125,0.008490226231515408,0.02643580175936222,0.009054586291313171
1757863003939101400,0.909101318359375,-0.008548879995942116,0.06181300804018974,0.004373167175799608
1757863003949087700,0.919087646484375,-0.005975200794637203,0.0391782708466053,0.01107927318662405
1757863003959072500,0.929072509765625,-0.00016630260506644845,0.0023285283241420984,0.022642455995082855
1757863003969057500,0.9390576171875,0.0010587514843791723,-0.04019229859113693,0.030926218256354332
1757863003979042600,0.94904248046875,0.008243504911661148,-0.06715859472751617,0.029634209349751472
1757863003989028400,0.9590283203125,0.02288157120347023,-0.08318230509757996,0.023226911202073097
1757863003999013600,0.969013671875,0.0249917171895504,-0.08070860803127289,0.01597481220960617
1757863004008998700,0.97899853515625,0.018655790016055107,-0.06400925666093826,0.014805685728788376
1757863004018983700,0.988983642578125,0.005635399371385574,-0.0435028001666069,0.02228359505534172
1757863004028969500,0.998969482421875,0.0006723323604092002,-0.012035154737532139,0.019245726987719536
1757863004038954500,1.00895458984375,-0.00757699366658926,0.005178605206310749,0.014373768121004105
1757863004048939500,1.018939453125,-0.0149789834395051,-0.015817489475011826,0.014936227351427078
1757863004058925600,1.028925537109375,-0.012114014476537704,-0.027289703488349915,0.016208665445446968
1757863004068910600,1.03891064453125,-0.004804969299584627,-0.017978759482502937,0.014490393921732903
1757863004078895600,1.0488955078125,-0.011719242669641972,0.009938009083271027,0.00945124588906765
1757863004088880600,1.058880615234375,-0.02257881499826908,0.03967513144016266,0.011665663681924343
1757863004098866400,1.068866455078125,-0.019169624894857407,0.03328020125627518,0.021911397576332092
1757863004108851500,1.0788515625,0.0002293732832185924,-0.0004386128857731819,0.031688395887613297
1757863004118836700,1.088836669921875,0.014347669668495655,-0.03291905298829079,0.0365673303604126
1757863004128821500,1.098821533203125,0.025399256497621536,-0.05302778258919716,0.034449316561222076
1757863004138807600,1.1088076171875,0.03465244174003601,-0.06439530104398727,0.028452686965465546
1757863004148792600,1.11879248046875,0.04482917860150337,-0.062345199286937714,0.02125789038836956
1757863004158777600,1.128777587890625,0.04491301253437996,-0.05709527060389519,0.013004206120967865
1757863004168762400,1.138762451171875,0.034056369215250015,-0.04932070150971413,0.007084265351295471
1757863004178748700,1.148748779296875,0.002970056375488639,-0.017650583758950233,-0.002418436575680971
1757863004188733700,1.158733642578125,-0.0230943001806736,0.018944179639220238,-0.004120995290577412
1757863004198718500,1.168718505859375,-0.03226405382156372,0.04539237543940544,0.000001591397449374199
1757863004208703500,1.178703369140625,-0.024163780733942986,0.045230455696582794,0.0010703178122639656
1757863004218689500,1.188689453125,-0.008851898834109306,0.025490306317806244,-0.0033322751987725496
1757863004228674600,1.198674560546875,-0.0003175326273776591,0.012838959693908691,-0.009542234241962433
1757863004238659600,1.20865966796875,-0.0021348530426621437,0.018806343898177147,-0.011819496750831604
1757863004248644600,1.21864453125,-0.011013300158083439,0.031162079423666,-0.013975857757031918
1757863004258630400,1.22863037109375,-0.01870560087263584,0.04345564916729927,-0.016340088099241257
1757863004268615400,1.238615478515625,-0.018850741907954216,0.04259917885065079,-0.016816528514027596
1757863004278600400,1.248600341796875,-0.021095337346196175,0.026808151975274086,-0.00874331220984459
1757863004288585700,1.258585693359375,-0.024034667760133743,-0.0034397661220282316,0.00040997215546667576
1757863004298571500,1.268571533203125,-0.007589847780764103,-0.008404847234487534,0.002415086142718792
1757863004308556500,1.278556640625,0.011483445763587952,-0.004842603113502264,-0.006646852474659681
1757863004318541600,1.28854150390625,0.01011353638023138,0.019312571734189987,-0.017118660733103752
1757863004328526600,1.298526611328125,-0.006335744168609381,0.052636709064245224,-0.024844491854310036
1757863004338512600,1.3085126953125,-0.0185256190598011,0.08783814311027527,-0.03151439502835274
1757863004348497700,1.31849755859375,-0.031418249011039734,0.09815815836191177,-0.03158789873123169
1757863004358482700,1.328482666015625,-0.02402617037296295,0.04568486288189888,-0.017568768933415413
1757863004368467500,1.338467529296875,0.00001178687671199441,-0.03061656653881073,0.001599599258042872
1757863004378453500,1.34845361328125,0.01697247102856636,-0.08959207683801651,0.014063081704080105
1757863004388438500,1.3584384765625,0.018486743792891502,-0.07624005526304245,0.010978075675666332
1757863004398423600,1.368423583984375,0.0044875601306557655,-0.019589172676205635,-0.008760211057960987
1757863004408408600,1.37840869140625,-0.01308903656899929,0.04502790421247482,-0.030804529786109924
1757863004418394600,1.38839453125,-0.025836823508143425,0.0906820148229599,-0.040701642632484436
1757863004428379600,1.398379638671875,-0.02460617758333683,0.09834099560976028,-0.035944703966379166
1757863004438364400,1.408364501953125,-0.023536568507552147,0.07476518303155899,-0.023342734202742577
1757863004448349400,1.418349365234375,0.0015325653366744518,0.008178961463272572,-0.0011215850245207548
1757863004458335700,1.428335693359375,0.019579121842980385,-0.05354740843176842,0.021166915073990822
1757863004468320500,1.438320556640625,0.017881888896226883,-0.06175526976585388,0.02326974645256996
1757863004478305500,1.448305419921875,0.00835048034787178,-0.030642811208963394,0.006864422932267189
1757863004488291600,1.45829150390625,-0.005688106175512075,0.02762049250304699,-0.02243620716035366
1757863004498276400,1.4682763671875,-0.022452443838119507,0.07900317758321762,-0.04249793663620949
1757863004508261600,1.47826171875,-0.03746841475367546,0.10798555612564087,-0.0483611524105072
1757863004518246700,1.48824658203125,-0.055509887635707855,0.11334597319364548,-0.03897254168987274
1757863004528232400,1.498232421875,-0.04815130680799484,0.05673329532146454,-0.02253897488117218
1757863004538217500,1.508217529296875,-0.003384987823665142,-0.011871826834976673,-0.008889634162187576
1757863004548202500,1.518202392578125,0.028951380401849747,-0.08109324425458908,-0.009815615601837635
1757863004558187500,1.5281875,0.031896062195301056,-0.09925295412540436,-0.015154579654335976
1757863004568173600,1.538173583984375,0.014087771996855736,-0.05076131969690323,-0.01999647356569767
1757863004578158600,1.54815869140625,-0.016721853986382484,0.008575884625315666,-0.022540738806128502
1757863004588143600,1.5581435546875,-0.027120431885123253,0.02514474280178547,-0.019141213968396187
1757863004598128600,1.568128662109375,-0.010295663960278034,-0.009915202856063843,-0.011095409281551838
1757863004608114400,1.578114501953125,0.0190688818693161,-0.05522143095731735,-0.006462308578193188
1757863004618099700,1.588099609375,0.03899972885847092,-0.08148077130317688,-0.007618247531354427
1757863004628084700,1.598084716796875,0.04757004976272583,-0.06422162801027298,-0.01388759445399046
1757863004638069500,1.608069580078125,0.022236719727516174,-0.008337736129760742,-0.014494267292320728
1757863004648055600,1.6180556640625,-0.021618353202939034,0.03450267016887665,-0.013171741738915443
1757863004658040600,1.62804052734375,-0.04664431884884834,0.05111638456583023,-0.009660221636295319
1757863004668025600,1.638025634765625,-0.041788045316934586,0.019961128011345863,-0.004359732381999493
1757863004678010600,1.6480107421875,-0.007924890145659447,-0.026570230722427368,-0.002238126937299967
1757863004687996700,1.65799658203125,0.017971688881516457,-0.0404793880879879,-0.005322600249201059
1757863004697981700,1.667981689453125,0.019484661519527435,-0.040639519691467285,-0.009492035023868084
1757863004707966500,1.677966552734375,0.016770368441939354,-0.03506072983145714,-0.008526905439794064
1757863004717951500,1.687951416015625,0.015106513164937496,-0.03258342295885086,-0.0044884588569402695
1757863004727937800,1.697937744140625,0.008608932606875896,-0.025865864008665085,-0.0016465994995087385
1757863004737922600,1.707922607421875,0.0032733904663473368,-0.015598084777593613,-0.008808957412838936
1757863004747907600,1.717907470703125,-0.0025416219141334295,0.003342848736792803,-0.021909313276410103
1757863004757892600,1.727892578125,-0.016067352145910263,0.02660258859395981,-0.030610810965299606
1757863004767878700,1.737878662109375,-0.0333816297352314,0.055475782603025436,-0.029638756066560745
1757863004777863400,1.747863525390625,-0.037588026374578476,0.0563732348382473,-0.014627301134169102
1757863004787848400,1.757848388671875,-0.020450852811336517,-0.009844668209552765,0.007907569408416748
1757863004797833700,1.767833740234375,0.00047227757750079036,-0.05076965317130089,0.01914943940937519
1757863004807819500,1.777819580078125,0.02245640568435192,-0.06304363161325455,0.015870556235313416
1757863004817804500,1.787804443359375,0.022545652464032173,-0.033314913511276245,-0.0002717869356274605
1757863004827789600,1.79778955078125,0.010011216625571251,0.01301450002938509,-0.017043309286236763
1757863004837775400,1.807775390625,-0.002676603849977255,0.033014457672834396,-0.02105163037776947
1757863004847760600,1.8177607421875,-0.00022596298367716372,0.00006343354471027851,-0.013087980449199677
1757863004857745700,1.82774560546875,0.005010599736124277,-0.027195237576961517,-0.0016816644929349422
1757863004867730700,1.837730712890625,0.004939759615808725,-0.03858211636543274,0.006994115188717842
1757863004877715700,1.8477158203125,-0.0020451252348721027,-0.021017007529735565,0.00464549008756876
1757863004887701500,1.857701416015625,-0.008546434342861176,0.013002744875848293,-0.0007050668355077505
1757863004897686500,1.8676865234375,-0.013279126957058907,0.03403441607952118,-0.002393773989751935
1757863004907671800,1.877671875,0.006052226759493351,0.009531199932098389,0.0069560520350933075
1757863004917657600,1.88765771484375,0.027269486337900162,-0.019487978890538216,0.018843162804841995
1757863004927642600,1.897642578125,0.036689355969429016,-0.028923025354743004,0.022811271250247955
1757863004937627600,1.907627685546875,0.028558989986777306,-0.012928078882396221,0.014103801921010017
1757863004947612400,1.9176123046875,0.007202569395303726,0.02760736271739006,0.0033888393081724644
1757863004957598700,1.9275986328125,-0.01715392805635929,0.04719460755586624,-0.004139923956245184
1757863004967583700,1.937583740234375,-0.015213815495371819,0.02750266157090664,0.0008415187476202846
1757863004977568500,1.947568603515625,0.00942098256200552,-0.02118627540767193,0.017354454845190048
1757863004987553500,1.957553466796875,0.03834104910492897,-0.06542617827653885,0.03277016431093216
1757863004997539600,1.96753955078125,0.05605728551745415,-0.07323361188173294,0.03668716549873352
1757863005007524600,1.977524658203125,0.05759339779615402,-0.050985027104616165,0.027888616546988487
1757863005017509600,1.987509521484375,0.030867286026477814,-0.0161154605448246,0.023259121924638748
1757863005027494700,1.99749462890625,-0.0038262472953647375,0.023328086361289024,0.018915239721536636
1757863005037480700,2.007480712890625,-0.021486816927790642,0.051831021904945374,0.01415388286113739
1757863005047465500,2.017465576171875,-0.0259310994297266,0.05489499121904373,0.006173187401145697
1757863005057450500,2.027450439453125,-0.025351272895932198,0.050012845546007156,0.006164149381220341
1757863005067435500,2.037435546875,-0.031712498515844345,0.054699212312698364,0.005838711280375719
1757863005077421600,2.047421630859375,-0.025578200817108154,0.035880401730537415,0.01245545968413353
1757863005087406600,2.057406494140625,-0.0008422295213676989,-0.04225834086537361,0.0318206362426281
1757863005097391600,2.0673916015625,0.02640427090227604,-0.08517404645681381,0.04407729208469391
1757863005107376600,2.077376708984375,0.040748320519924164,-0.08690909296274185,0.04148124158382416
1757863005117362400,2.087362548828125,0.039584338665008545,-0.07076999545097351,0.023966055363416672
1757863005127347500,2.097347412109375,0.022679923102259636,-0.028672074899077415,0.007938354276120663
1757863005137332700,2.107332763671875,0.00703077670186758,0.00768828671425581,0.0020552559290081263
1757863005147317800,2.11731787109375,-0.004628809168934822,-0.001016787951812148,0.009036466479301453
1757863005157303600,2.127303466796875,-0.007152340840548277,-0.04671483859419823,0.020151324570178986
1757863005167288600,2.13728857421875,-0.0012513084802776575,-0.06497693806886673,0.028646275401115417
1757863005177273600,2.147273681640625,0.0002747056423686445,-0.05446353182196617,0.02355937846004963
1757863005187258400,2.15725830078125,-0.01079658791422844,-0.03249698132276535,0.010066206566989422
1757863005197244700,2.16724462890625,-0.023419182747602463,-0.006403216626495123,0.0009968079393729568
1757863005207229700,2.177229736328125,-0.012595564126968384,-0.022978197783231735,0.010475797578692436
1757863005217214500,2.18721435546875,0.008092646487057209,-0.05510501563549042,0.027582872658967972
1757863005227200500,2.197200439453125,0.02684715948998928,-0.08405730873346329,0.035125743597745895
1757863005237185500,2.207185546875,0.04451831057667732,-0.08456901460886002,0.02620868571102619
1757863005247170600,2.217170654296875,0.03991130739450455,-0.053195640444755554,0.013298744335770607
1757863005257155600,2.227155517578125,0.017293613404035568,-0.01129106804728508,0.0035909898579120636
1757863005267141600,2.2371416015625,-0.0018411986529827118,-0.0028632290195673704,0.00439499830827117
1757863005277126700,2.247126708984375,-0.003133341670036316,-0.03260483965277672,0.012597008608281612
1757863005287111400,2.257111328125,-0.006466553546488285,-0.061657000333070755,0.01558960322290659
1757863005297096400,2.267096435546875,-0.01148374192416668,-0.07081238180398941,0.007755630649626255
1757863005307082800,2.277082763671875,-0.022232791408896446,-0.04304519295692444,-0.002130821580067277
1757863005317067500,2.287067626953125,-0.031038599088788033,-0.004744111560285091,-0.006417995318770409
1757863005327052500,2.297052490234375,-0.019242659211158752,-0.011289095506072044,0.0021539214067161083
1757863005337037600,2.30703759765625,0.0019943679217249155,-0.03775721788406372,0.013613954186439514
1757863005347023400,2.3170234375,0.01437353901565075,-0.062205567955970764,0.017450770363211632
1757863005357008600,2.327008544921875,0.01666559837758541,-0.056589044630527496,0.011988057754933834
1757863005366993700,2.33699365234375,0.002673083683475852,-0.02165129967033863,0.0011284861247986555
1757863005376978700,2.346978759765625,-0.010029885917901993,-0.0006637244950979948,-0.004726062528789043
1757863005386964500,2.356964599609375,-0.0019357409328222275,-0.03043093904852867,-0.0031380190048366785
1757863005396949500,2.366949462890625,0.012640218250453472,-0.05998872220516205,0.0022605927661061287
1757863005406934000,2.37693408203125,0.025186102837324142,-0.06841868907213211,-0.0009498479776084423
1757863005416919000,2.3869189453125,0.023990051820874214,-0.04992813616991043,-0.009110845625400543
1757863005426905000,2.396905029296875,0.011937118135392666,-0.012999149039387703,-0.016842534765601158
1757863005436890000,2.40689013671875,-0.007899963296949863,0.016977734863758087,-0.02055671066045761
1757863005446875100,2.416875244140625,-0.010354066267609596,-0.0051142508164048195,-0.011819145642220974
1757863005456860200,2.426860107421875,-0.006430659908801317,-0.04227793961763382,-0.006673109717667103
1757863005466846000,2.436845947265625,-0.00521306274458766,-0.05914373695850372,-0.004872811958193779
1757863005476831000,2.4468310546875,-0.004848488140851259,-0.03457915782928467,-0.009929359890520573
1757863005486816000,2.45681591796875,-0.01711021549999714,0.00939335860311985,-0.021055780351161957
1757863005496801000,2.466801025390625,-0.030558614060282707,0.05078086256980896,-0.024722013622522354
1757863005506787000,2.476787109375,-0.018264397978782654,0.04072237014770508,-0.01969636231660843
1757863005516772000,2.486772216796875,0.007644666824489832,-0.0005247858352959156,-0.010594617575407028
1757863005526757000,2.496757080078125,0.03132549300789833,-0.042151857167482376,-0.008542652241885662
1757863005536742000,2.506741943359375,0.04199046641588211,-0.0424312949180603,-0.011019236408174038
1757863005546728200,2.516728271484375,0.03701168671250343,-0.019744625315070152,-0.016877124086022377
1757863005556713200,2.526713134765625,0.009401341900229454,0.011027363128960133,-0.02051793970167637
1757863005566698000,2.536697998046875,-0.023147547617554665,0.028093164786696434,-0.021579476073384285
1757863005576684000,2.54668408203125,-0.04768829792737961,0.04372420907020569,-0.02491055428981781
1757863005586669000,2.5566689453125,-0.07119974493980408,0.05653241649270058,-0.02575184591114521
1757863005596653800,2.56665380859375,-0.09088382869958878,0.086493581533432,-0.028432883322238922
1757863005606639000,2.57663916015625,-0.07443641126155853,0.07914139330387115,-0.02271481230854988
1757863005616625200,2.586625244140625,-0.015073132701218128,0.019893519580364227,-0.00959046371281147
1757863005626610000,2.59660986328125,0.042928386479616165,-0.04909912869334221,0.0013426111545413733
1757863005636595000,2.606594970703125,0.07201945781707764,-0.09189841151237488,-0.001489519141614437
1757863005646580000,2.616580078125,0.07183010876178741,-0.07998955249786377,-0.006387604400515556
1757863005656566000,2.62656591796875,0.04428154230117798,-0.048235658556222916,-0.010738683864474297
1757863005666551000,2.636551025390625,0.0018821549601852894,-0.013765297830104828,-0.013158699497580528
1757863005676536000,2.6465361328125,-0.03812277317047119,0.023168371990323067,-0.014476959593594074
1757863005686521000,2.65652099609375,-0.05605996400117874,0.057026468217372894,-0.01615847833454609
1757863005696507000,2.6665068359375,-0.04807445779442787,0.05867572873830795,-0.009855970740318298
1757863005706492000,2.676491943359375,-0.01550452969968319,0.047487523406744,0.001059260917827487
1757863005716477200,2.686477294921875,0.01920146681368351,0.02492932789027691,0.011416944675147533
1757863005726462200,2.696462158203125,0.04126602038741112,-0.004072762560099363,0.02014332450926304
1757863005736448000,2.706447998046875,0.04800436645746231,-0.0110868439078331,0.028991147875785828
1757863005746433000,2.71643310546875,0.03198491781949997,0.009480483829975128,0.037281304597854614
1757863005756418000,2.72641796875,0.004475269000977278,0.043652378022670746,0.04181067273020744
1757863005766403000,2.736403076171875,-0.013345539569854736,0.06649457663297653,0.04488023370504379
1757863005776389000,2.74638916015625,-0.011988956481218338,0.07102742791175842,0.05252816155552864
1757863005786374100,2.7563740234375,0.0053309123031795025,0.05613689497113228,0.05926462635397911
1757863005796359200,2.766359130859375,0.028438355773687363,0.017792092636227608,0.06291674822568893
1757863005806344000,2.776343994140625,0.03746247664093971,-0.014572503976523876,0.06470399349927902
1757863005816330000,2.786330078125,0.032478611916303635,-0.026380468159914017,0.07055868953466415
1757863005826315000,2.79631494140625,0.016055962070822716,-0.014326468110084534,0.07681471854448318
1757863005836300000,2.806300048828125,-0.0020276494324207306,0.005375144071877003,0.08149523288011551
1757863005846286000,2.8162861328125,-0.017773855477571487,0.02067713625729084,0.08301882445812225
1757863005856271000,2.82627099609375,-0.027391310781240463,0.019713032990694046,0.08453323692083359
1757863005866256000,2.836255859375,-0.024267423897981644,0.01787411980330944,0.08907925337553024
1757863005876241000,2.846240966796875,-0.01626308262348175,0.015392431989312172,0.10286575555801392
1757863005886227200,2.856227294921875,-0.006277559325098991,0.018723247572779655,0.12335558980703354
1757863005896212200,2.866212158203125,-0.001988749485462904,0.032703135162591934,0.13990674912929535
1757863005906197000,2.876197021484375,0.0036153399851173162,0.05813605710864067,0.16281765699386597
1757863005916182000,2.88618212890625,0.013513262383639812,0.08281952887773514,0.19236131012439728
1757863005926168000,2.89616796875,0.02123243361711502,0.1245637759566307,0.23616497218608856
1757863005936152800,2.90615283203125,0.03303420543670654,0.13959240913391113,0.2845286428928375
1757863005946138000,2.91613818359375,0.04957430064678192,0.16774362325668335,0.33881667256355286
1757863005956123100,2.926123046875,0.06895439326763153,0.20281539857387543,0.4056549370288849
1757863005966109000,2.93610888671875,0.08598717302083969,0.22839345037937164,0.47325339913368225
1757863005976094000,2.946093994140625,0.1069408729672432,0.2343936711549759,0.5371182560920715
1757863005986079000,2.956078857421875,0.13199482858181,0.224054753780365,0.5894637703895569
1757863005996064000,2.96606396484375,0.15672393143177032,0.20259124040603638,0.6327502727508545
1757863006006050000,2.976050048828125,0.17935627698898315,0.20111185312271118,0.670592188835144
1757863006016035000,2.98603515625,0.20862418413162231,0.2459728866815567,0.7085438370704651
1757863006026020000,2.99602001953125,0.22456853091716766,0.337834894657135,0.7469985485076904
1757863006036005000,3.006005126953125,0.21404986083507538,0.4186733365058899,0.7893890142440796
1757863006045991000,3.015990966796875,0.1871652454137802,0.4640008807182312,0.8382694721221924
1757863006055976200,3.02597607421875,0.16001687943935394,0.5000060796737671,0.8972639441490173
1757863006065961200,3.035961181640625,0.15215922892093658,0.4952576458454132,0.9539610743522644
1757863006075946000,3.045946044921875,0.2016993761062622,0.45527777075767517,0.9979173541069031
1757863006085932000,3.05593212890625,0.25338414311408997,0.4558047950267792,1.004945158958435
1757863006095917000,3.0659169921875,0.26892703771591187,0.4275447726249695,1.0451765060424805
1757863006105902000,3.075902099609375,0.27504459023475647,0.4358762204647064,1.1143553256988525
1757863006115888000,3.08588818359375,0.2927411198616028,0.44583991169929504,1.1856387853622437
1757863006125873200,3.095873046875,0.29832443594932556,0.48408210277557373,1.266636610031128
1757863006135858200,3.105858154296875,0.3030853569507599,0.4596081078052521,1.3285329341888428
1757863006145843000,3.115843017578125,0.33969956636428833,0.40370967984199524,1.3801130056381226
1757863006155829000,3.1258291015625,0.3768543004989624,0.33282607793807983,1.4417952299118042
1757863006165814300,3.135814208984375,0.3827044665813446,0.3189355731010437,1.50600004196167
