time,seconds_elapsed,z,y,x
1757863004023976400,0.9939765625,3.0698154411315914,9.143306502532958,-1.9186533554077148
1757863004033961500,1.00396142578125,3.0342016914367673,9.047388798522949,-1.9999065742492674
1757863004043947500,1.013947509765625,2.945616230010986,9.016713089752196,-2.0540753868103026
1757863004053932500,1.0239326171875,2.87932677154541,8.946533053588867,-2.0649989318847655
1757863004063917600,1.03391748046875,2.9575872383117674,8.882039246368407,-2.0950760902404784
1757863004073902600,1.043902587890625,3.068917615509033,8.942193563079833,-2.0220529396057128
1757863004083888600,1.053888671875,3.1536124992370604,9.048286624145508,-1.8767548263549803
1757863004093873400,1.063873291015625,3.1733646629333494,9.11023659210205,-1.8445827415466307
1757863004103858400,1.0738583984375,3.0719103675842283,9.099761959838867,-1.9150620529174804
1757863004113843500,1.083843505859375,2.9671640449523924,9.07851342010498,-2.02369895324707
1757863004123829500,1.09382958984375,2.876633294677734,9.0910829788208,-2.0841525451660154
1757863004133814500,1.103814453125,2.8152818771362305,9.074323567199707,-2.09402862701416
1757863004143799600,1.113799560546875,2.816778253173828,9.063848934936523,-2.1088427497863766
1757863004153784600,1.12378466796875,2.9432220283508297,9.099612322235107,-2.0172645362854005
1757863004163770400,1.133770263671875,3.0132524269104004,9.184007930755614,-1.8418892646789549
1757863004173755600,1.143755615234375,3.0672716018676756,9.236381092071532,-1.670105295562744
1757863004183740700,1.15374072265625,3.0940567329406736,9.186701407623291,-1.5982792457580566
1757863004193725700,1.1637255859375,3.061435735321045,9.091681529235839,-1.763329522705078
1757863004203711500,1.17371142578125,2.9728502738952636,9.021800768280029,-1.9979612854003905
1757863004213696500,1.183696533203125,2.8761843818664548,8.959102612304687,-2.166902140045166
1757863004223681500,1.193681640625,2.8637644607543944,8.955361672210692,-2.214786173248291
1757863004233666600,1.20366650390625,2.968211508178711,9.007884471130371,-2.0982184799194337
1757863004243652600,1.213652587890625,3.0418332092285154,9.09661957015991,-1.9539678298950194
1757863004253637600,1.2236376953125,3.0629321113586423,9.15437968521118,-1.839943975830078
1757863004263622400,1.233622314453125,2.98152925491333,9.14809490585327,-1.7898153785705566
1757863004273607400,1.243607421875,2.882020248413086,9.073425741577148,-1.830367169189453
1757863004283593700,1.25359375,2.844311572265625,9.063998572540283,-2.012925045776367
1757863004293578800,1.263578857421875,2.8664579376220702,9.107243840026856,-2.2545897758483884
1757863004303563500,1.2735634765625,2.9780875900268553,9.110086954498291,-2.3431752372741697
1757863004313549600,1.283549560546875,3.04527487411499,9.150489107513428,-2.231844860076904
1757863004323534600,1.29353466796875,3.105878103637695,9.185055393981933,-2.0364181495666505
1757863004333519400,1.303519287109375,3.1509190223693846,9.16859525756836,-1.8224363761901854
1757863004343504400,1.31350439453125,3.112162882995605,9.103053987121582,-1.6704045707702635
1757863004353490700,1.32349072265625,3.0521582038879393,9.030180474090576,-1.631798069000244
1757863004363475500,1.333475341796875,2.9319992080688473,8.910320753479004,-1.8155530464172362
1757863004373460500,1.34346044921875,2.880074959564209,8.89326206665039,-2.0943279022216794
1757863004383445500,1.353445556640625,2.948459344482422,8.991723609924316,-2.2200234893798827
1757863004393431600,1.363431640625,3.0828339126586912,9.060556907653808,-2.186504666137695
1757863004403416600,1.37341650390625,3.107973030090332,9.177872789001464,-2.090138049316406
1757863004413401600,1.383401611328125,3.1549592376708984,9.178471339416504,-2.046743144226074
1757863004423386600,1.39338671875,3.159598003387451,9.088688777160645,-1.9710265167236327
1757863004433372400,1.403372314453125,3.098246585845947,9.026140258789061,-1.8552070114135741
1757863004443357400,1.413357421875,2.999336129760742,8.95730696105957,-1.7911621170043943
1757863004453342700,1.4233427734375,2.867206125640869,8.894608805084228,-1.932569652557373
1757863004463327700,1.43332763671875,2.8600235206604,9.00878229675293,-2.1446061370849607
1757863004473313500,1.4433134765625,2.910152117919922,9.167248519134521,-2.189198143005371
1757863004483298600,1.453298583984375,2.94950680770874,9.213935451507568,-2.16420866317749
1757863004493283600,1.46328369140625,3.028066549682617,9.2443118850708,-2.1048025344848633
1757863004503268600,1.4732685546875,3.074454206848144,9.158868813323974,-2.025644242095947
1757863004513254700,1.483254638671875,3.109768681335449,9.030629386901856,-1.9179051673889158
1757863004523239700,1.49323974609375,3.076698770904541,8.984690642547607,-1.8532617225646972
1757863004533224700,1.503224609375,2.932298483276367,8.905382712554932,-2.038513076019287
1757863004543209500,1.51320947265625,2.873790180206299,8.817695076751708,-2.261173830413818
1757863004553195500,1.523195556640625,2.8734909049987793,8.997110563659668,-2.2129905220031736
1757863004563180800,1.533180908203125,3.0199861190795896,9.16784706954956,-2.038662713623047
1757863004573165600,1.54316552734375,3.1658827827453613,9.188197783660888,-1.9048866958618162
1757863004583150600,1.553150634765625,3.1281741065979003,9.108889853668213,-1.909525461578369
1757863004593136600,1.56313671875,3.0174422798156737,8.948777617645263,-2.107346373748779
1757863004603121400,1.573121337890625,2.929904281616211,8.864531646728516,-2.3677158042907713
1757863004613106400,1.5831064453125,2.9568390502929685,8.882338521575928,-2.352003855895996
1757863004623091700,1.593091796875,3.014599165344238,8.93755479736328,-2.1441572242736817
1757863004633077500,1.603077392578125,3.127725193786621,9.01536635131836,-1.8840870689392089
1757863004643062500,1.6130625,3.207332398986816,9.149890557098388,-1.6201263359069824
1757863004653047600,1.623047607421875,3.1733646629333494,9.201964443206787,-1.546803910064697
1757863004663032600,1.633032470703125,3.1082723052978514,9.107094202423095,-1.796549070739746
1757863004673018600,1.6430185546875,2.9864672958374023,9.063699297332763,-2.1109376762390135
1757863004683003600,1.653003662109375,2.947711156463623,9.010278672790527,-2.305167285919189
1757863004692988700,1.66298876953125,2.98152925491333,9.081356534576415,-2.2960393920898436
1757863004702974500,1.672974365234375,2.9574376007080074,9.107094202423095,-2.105550722503662
1757863004712959500,1.68295947265625,2.9390321754455564,9.005789544677734,-2.009782656097412
1757863004722944500,1.692944580078125,2.976291938781738,8.979902239227295,-2.06200617980957
1757863004732929500,1.702929443359375,3.0144495277404784,9.018209465789795,-2.028936269378662
1757863004742915600,1.71291552734375,3.0672716018676756,9.051877926635742,-1.938255881500244
1757863004752900600,1.722900634765625,3.1000422370910643,9.074323567199707,-1.852064621734619
1757863004762885600,1.7328857421875,3.142240041351318,9.099612322235107,-1.7613842338562011
1757863004772870700,1.74287060546875,3.159448365783691,9.050980101013183,-1.7565958305358886
1757863004782856700,1.752856689453125,3.027318361663818,8.946981966400147,-1.8933646003723144
1757863004792841700,1.762841796875,2.924666965484619,8.872612077331542,-2.2315455848693846
1757863004802826800,1.77282666015625,2.9779379524230953,8.891765690612793,-2.3642741394042965
1757863004812811500,1.7828115234375,3.0169933670043942,9.035268152618407,-2.2846669342041013
1757863004822797600,1.792797607421875,3.0707132667541504,9.176974963378905,-2.092681888580322
1757863004832782600,1.802782470703125,3.0814871742248533,9.195230751037597,-1.8953098892211913
1757863004842767400,1.812767333984375,3.005171996307373,9.119963036346435,-1.8685247581481932
1757863004852752600,1.822752685546875,2.9522002845764157,9.057414517974854,-1.9879355659484863
1757863004862738700,1.83273876953125,3.034650604248047,9.06609349899292,-2.0382138008117674
1757863004872723500,1.842723388671875,3.0633810241699218,9.088090226745605,-2.0362685119628905
1757863004882708500,1.85270849609375,3.0985458610534664,9.131185856628418,-1.9907786804199217
1757863004892693500,1.862693603515625,3.127126643371582,9.077914869689941,-1.9262848731994628
1757863004902679800,1.8726796875,3.06442848739624,8.971672171020508,-1.9662381134033202
1757863004912664600,1.88266455078125,3.0276176368713377,8.86812294921875,-2.170194167327881
1757863004922649600,1.892649658203125,3.045723786926269,8.910171115875244,-2.2284031951904297
1757863004932634600,1.902634521484375,3.0627824737548828,9.044396046447753,-2.1097405754089356
1757863004942620400,1.912620361328125,3.0365958930969237,9.120262311553955,-1.9850924514770507
1757863004952605400,1.92260546875,3.042132484436035,9.11756883468628,-1.8456302047729491
1757863004962590700,1.9325908203125,2.9885622222900388,9.076119218444823,-1.7995418228149413
1757863004972575700,1.94257568359375,2.982726355743408,8.873210627746582,-1.9539678298950194
1757863004982561500,1.9525615234375,3.027168724060058,8.79824218826294,-2.205209366607666
1757863004992546600,1.962546630859375,3.092560356903076,8.934113132476806,-2.2288521080017087
1757863005002531600,1.972531494140625,3.1010897003173827,8.994716361999512,-2.144456499481201
1757863005012516600,1.9825166015625,3.093757457733154,9.07926160812378,-1.9946692581176757
1757863005022502700,1.992502685546875,3.056198419189453,9.195081113433837,-1.7904139289855956
1757863005032487700,2.00248779296875,3.0316578521728514,9.135076434326171,-1.7567454681396484
1757863005042472700,2.01247265625,3.011606413269043,9.036165978240966,-1.813757395172119
1757863005052457500,2.02245751953125,2.994996639251709,9.058461981201171,-1.867477294921875
1757863005062443500,2.032443603515625,3.0651766754150387,9.086144937896728,-1.8685247581481932
1757863005072428800,2.0424287109375,3.1063270164489745,9.097367758178711,-1.8698714965820311
1757863005082413600,2.05241357421875,3.0418332092285154,9.023746057128905,-2.051830822753906
1757863005092399600,2.062399658203125,2.9366379737854,8.981398615264892,-2.4320599739074704
1757863005102384600,2.072384521484375,3.003226707458496,8.927229802703858,-2.5197476097106932
1757863005112369700,2.08236962890625,3.005770546722412,9.014169250488282,-2.3217770599365233
1757863005122354400,2.0923544921875,3.010858225250244,9.165153592681884,-2.1071967361450192
1757863005132340700,2.1023408203125,3.1124621582031247,9.146149617004394,-1.895459526824951
1757863005142325800,2.11232568359375,3.1407436653137206,9.03392141418457,-1.741632070159912
1757863005152310500,2.122310546875,3.0529063919067383,8.9769094871521,-1.76198278427124
1757863005162295600,2.132295654296875,3.003226707458496,8.983792816925048,-1.873163523864746
1757863005172281600,2.142281494140625,3.0352491546630858,9.005490269470215,-1.9580080451965332
1757863005182266400,2.152266357421875,3.0207343070983885,9.09048442840576,-1.9484312385559082
1757863005192251600,2.162251708984375,3.0241759719848633,9.151237295532226,-1.9354127670288084
1757863005202236700,2.172236572265625,3.0966005722045895,9.111134417724609,-2.0350714111328125
1757863005212222500,2.182222412109375,3.0828339126586912,9.009979397583008,-2.27299520111084
1757863005222207500,2.19220751953125,3.076399495697021,8.980051876831054,-2.3509563926696777
1757863005232192500,2.202192626953125,3.0265701736450192,9.066692049407958,-2.2099977699279783
1757863005242177500,2.212177490234375,2.957886513519287,9.14225903930664,-2.0311808334350583
1757863005252163600,2.22216357421875,2.9349919601440426,9.190891260528565,-1.8020856620788572
1757863005262148600,2.232148681640625,2.970456072235107,9.192986186981202,-1.624166551208496
1757863005272133600,2.242133544921875,2.93678761138916,9.095871382141112,-1.6603788513183593
1757863005282118700,2.25211865234375,2.945167317199707,9.019705841827392,-1.8255787658691405
1757863005292104400,2.2621044921875,3.0195372062683106,9.029432286071776,-1.897404815673828
1757863005302089700,2.27208984375,3.0289643753051756,9.07776523208618,-1.898003366088867
1757863005312074800,2.28207470703125,3.0837317382812497,9.080907621765137,-1.8939631507873533
1757863005322059500,2.2920595703125,3.0820857246398923,9.023746057128905,-1.933916390991211
1757863005332045600,2.302045654296875,2.9785365028381348,8.921543573760985,-2.0905869621276856
1757863005342030600,2.312030517578125,2.9575872383117674,8.91780263366699,-2.1616648239135743
1757863005352015600,2.322015625,2.964320930480957,9.024194969940185,-2.09402862701416
1757863005362000600,2.332000732421875,2.971204260253906,9.150489107513428,-1.9437924728393554
1757863005371986700,2.341986572265625,2.9709049850463867,9.207351396942139,-1.7998410980224608
1757863005381971700,2.3519716796875,2.8669068504333493,9.139415924835205,-1.8658312812805176
1757863005391956500,2.36195654296875,2.8172271659851074,9.045144234466552,-2.084002907562256
1757863005401941500,2.37194140625,2.9141923332214352,9.055020316314696,-2.141314109802246
1757863005411927000,2.381927001953125,3.015347353363037,9.121758687591552,-2.064699656677246
1757863005421912000,2.391912109375,3.101987525939941,9.18101517868042,-1.903091044616699
1757863005431897000,2.40189697265625,3.1579519897460937,9.178321701812743,-1.7290625114440916
1757863005441883100,2.411883056640625,3.074603844451904,9.085696025085449,-1.6202759735107422
1757863005451868200,2.4218681640625,2.9417256523132322,8.946383415985107,-1.6973393394470213
1757863005461853000,2.43185302734375,2.92376913986206,8.965387391662597,-1.848174044036865
1757863005471838000,2.441837890625,2.955193036651611,9.092728992462158,-1.900547205352783
1757863005481824300,2.45182421875,3.012055326080322,9.187299958038329,-1.9340660285949707
1757863005491809000,2.46180908203125,3.0348002418518063,9.207501034545897,-1.9789573097229003
1757863005501794000,2.4717939453125,3.015945903778076,9.146299254608154,-2.0854992835998534
1757863005511779000,2.481779052734375,2.915539071655273,8.984092092132569,-2.280626718902588
1757863005521765000,2.49176513671875,2.901173861694336,8.91825154647827,-2.3087585884094235
1757863005531750000,2.50175,2.9722517234802246,8.956259497833251,-2.1339818672180173
1757863005541735000,2.51173486328125,3.0865748527526855,9.018508740997314,-1.8893243850708006
1757863005551720200,2.52172021484375,3.1138088966369626,9.09751739578247,-1.6493056686401366
1757863005561706000,2.5317060546875,3.0919618064880368,9.12310542602539,-1.4372691841125487
1757863005571691000,2.54169091796875,3.0163948165893553,9.054421765899658,-1.426196001434326
1757863005581676000,2.551676025390625,2.999934680175781,9.028235185241698,-1.5530886894226072
1757863005591661000,2.5616611328125,3.004573445892334,9.101108698272705,-1.6801310150146482
1757863005601647000,2.571647216796875,3.049913639831543,9.165452867889403,-1.9026421318054199
1757863005611632000,2.581632080078125,2.9275100799560545,9.071181177520751,-2.325218724822998
1757863005621617200,2.5916171875,2.8488007003784177,8.946084140777588,-2.699911284637451
1757863005631602200,2.601602294921875,2.868253588867187,9.000851503753662,-2.5891794578552245
1757863005641588000,2.611587890625,2.93693724899292,9.170839821624755,-2.225709718322754
1757863005651573000,2.621572998046875,3.0551509559631347,9.285611863708496,-1.831115357208252
1757863005661558300,2.631558349609375,3.0897172424316404,9.277980345916747,-1.555782166290283
1757863005671543000,2.64154296875,3.0992940490722654,9.263016585540772,-1.4233528869628906
1757863005681529000,2.651529052734375,3.113509621429443,9.19942060394287,-1.5096937843322753
1757863005691514000,2.66151416015625,3.0823849998474118,9.123404701232909,-1.8028338500976562
1757863005701499000,2.671498779296875,3.035698067474365,9.028534460449219,-2.139518458557129
1757863005711484000,2.68148388671875,3.020435031890869,8.90702872619629,-2.2788310676574706
1757863005721470200,2.69147021484375,2.963423104858398,8.901641772460938,-2.22166950302124
1757863005731455000,2.701455078125,2.9240684150695797,8.967482318115234,-2.0302830078125
1757863005741440000,2.71143994140625,2.957287963104248,9.009680122375487,-1.8312649948120117
1757863005751426000,2.721426025390625,3.0241759719848633,9.069535163879394,-1.6888099960327148
1757863005761411000,2.7314111328125,3.0488661766052245,9.08479819946289,-1.6570868240356444
1757863005771396000,2.74139599609375,3.031807489776611,9.052027564239502,-1.7803882095336914
1757863005781381000,2.751381103515625,3.0104093124389646,9.047837711334228,-1.9856910018920897
1757863005791367200,2.7613671875,2.905513352203369,9.018508740997314,-2.0982184799194337
1757863005801352000,2.77135205078125,2.837428242492676,9.076867406463622,-2.064550019073486
1757863005811337000,2.7813369140625,2.825756509399414,9.187748870849608,-1.9355624046325683
1757863005821322000,2.791322021484375,2.8775311203002927,9.237428555297852,-1.8121113815307617
1757863005831308000,2.80130810546875,2.9486089820861814,9.213636176300048,-1.759438945007324
1757863005841293000,2.81129296875,2.9893104103088377,9.198073865509032,-1.7872715393066405
1757863005851278000,2.821278076171875,2.9695582466125487,9.197774590301513,-1.8876783714294432
1757863005861263000,2.83126318359375,2.970605709838867,9.162609753417968,-2.051830822753906
1757863005871249000,2.841248779296875,2.973149549102783,9.109189128875732,-2.1643583007812497
1757863005881234000,2.85123388671875,2.956539775085449,9.052476477050782,-2.170194167327881
1757863005891219200,2.86121923828125,2.9212253005981443,9.041403294372557,-2.107346373748779
1757863005901204200,2.871204345703125,2.9331963088989257,9.094524643707274,-2.0329764846801757
1757863005911190000,2.88118994140625,2.9596821647644043,9.14869345626831,-2.0121768577575683
1757863005921175000,2.891175048828125,3.024924160003662,9.193734375,-1.9624971733093262
1757863005931160000,2.90116015625,3.070114716339111,9.275586144256591,-1.866130556488037
1757863005941144800,2.911144775390625,2.9945477264404294,9.209745598602295,-1.87061968460083
1757863005951131100,2.921131103515625,2.947711156463623,9.133131145477295,-1.893514237976074
1757863005961116200,2.9311162109375,2.827851435852051,9.07192936553955,-1.8496704200744627
1757863005971101000,2.941100830078125,2.633921101379394,8.89371097946167,-1.7800889343261719
1757863005981087000,2.9510869140625,2.456600540924072,8.675389715576172,-1.7440262718200683
1757863005991072000,2.961072021484375,2.296937217712402,8.559719847869873,-1.7223288192749022
1757863006001057000,2.97105712890625,2.194884371948242,8.487145610046387,-1.6543933471679686
1757863006011042000,2.9810419921875,2.220921315002441,8.378209434509277,-1.6117466300964354
1757863006021028000,2.991028076171875,2.3138462669372557,8.223783427429199,-1.5732897659301757
1757863006031013000,3.00101318359375,2.3198317710876464,8.220192124938965,-1.446696353149414
1757863006040998000,3.010997802734375,2.174384020233154,8.262689204406739,-1.3609540061950682
1757863006050983000,3.02098291015625,1.972223617553711,8.208370754241942,-1.50026661529541
1757863006060969200,3.03096923828125,1.8544588233947752,8.183530912017822,-1.6929998489379883
1757863006070954000,3.0409541015625,1.5583260055541992,8.058433875274657,-1.9071312599182129
1757863006080939000,3.05093896484375,1.4695909065246582,7.813477117919922,-1.958157682800293
1757863006090924000,3.060924072265625,1.594089392852783,7.98032304611206,-1.7675193756103516
1757863006100909800,3.070909912109375,1.7401356941223143,8.128464273834227,-1.5607202072143553
1757863006110895000,3.08089501953125,1.9026421318054199,7.926453508758544,-1.4585177238464355
1757863006120880000,3.090880126953125,1.90892691116333,7.723096005249023,-1.3839981971740722
1757863006130865200,3.100865234375,1.7974468963623045,7.586027960205078,-1.2936170845031738
1757863006140851000,3.110850830078125,1.4525322196960448,7.355436412811279,-1.2825439018249511
1757863006150836000,3.1208359375,1.2565069587707518,6.929418154907226,-1.3564648780822752
1757863006160821000,3.130821044921875,1.1752537399291991,6.438307539367675,-1.2261305252075194
1757863006170806000,3.140805908203125,1.1888707618713379,6.1179334297180175,-0.932691184234619
1757863006180792000,3.1507919921875,0.9478045822143554,5.907542958831787,-0.5659294174194336
1757863006190777000,3.160777099609375,0.5954080253601074,5.542576843261719,-0.2528875503540039
1757863006200762000,3.17076220703125,0.5162497329711914,5.179855291748047,-0.06958148574829101
1757863006210747000,3.180746826171875,0.600794979095459,4.608688558197021,-0.12285247268676758
1757863006220733000,3.19073291015625,0.6540659660339355,3.813364694213867,-0.11252747802734374
1757863006230718200,3.20071826171875,0.6549637916564941,3.1190462127685543,0.22744915771484372
1757863006240703200,3.210703125,0.45549686584472654,2.976441576385498,0.7422025146484375
1757863006250689000,3.22068896484375,0.4207809417724609,2.9779379524230953,1.0091559997558592
1757863006260674000,3.230674072265625,0.4563946914672851,3.069067253112793,0.8955810585021972
1757863006270659000,3.2406591796875,0.3945943611145019,3.3200095146179196,0.5831377418518066
1757863006280643800,3.250643798828125,-0.05566518859863281,3.497928625488281,0.11896189498901366
1757863006290630100,3.260630126953125,-0.764199242401123,3.389591000366211,-0.44322658233642576
1757863006300615200,3.270615234375,-1.6240169136047362,3.4796728378295896,-0.7477391059875488
1757863006310600000,3.280599853515625,-1.78113639755249,3.825934252929687,-0.9733926124572754
1757863006320585000,3.2905849609375,-3.275716783905029,4.144811986541748,-0.8034042945861816
1757863006330571000,3.300571044921875,-3.6520553573608394,4.7107414039611815,-0.6271311973571777
1757863006340556000,3.31055615234375,-3.1111154197692867,5.990442191314697,-0.8324339897155761
