time,seconds_elapsed,z,y,x
1759645015460562000,5.86256201171875,-0.0331588499248027,0.1661046296358108,0.3612163960933685
1759645015470519800,5.872519775390625,-0.0398468449711799,0.1586477756500244,0.343364953994751
1759645015480477700,5.882477783203125,-0.0355894789099693,0.1209327802062034,0.3268071413040161
1759645015490435800,5.892435791015625,-0.0192035809159278,0.0711998492479324,0.3125352561473846
1759645015500394000,5.90239404296875,0.0056429170072078,0.039288006722927,0.3058939576148987
1759645015510350800,5.912350830078125,0.0315903611481189,0.0122593156993389,0.3072452545166015
1759645015520309000,5.92230908203125,0.0521441474556922,-0.0074765132740139,0.3118311464786529
1759645015530267000,5.932266845703125,0.0614148750901222,-0.0157379060983657,0.313021570444107
1759645015540224800,5.942224853515625,0.0685845538973808,-0.0105049246922135,0.3127648532390594
1759645015550183000,5.952182861328125,0.0680465921759605,0.0029845188837498,0.3135353028774261
1759645015560140800,5.962140869140625,0.0622669197618961,0.010218484327197,0.3135943114757538
1759645015570099000,5.972098876953125,0.0531426630914211,0.0205677952617406,0.3162060678005218
1759645015580056800,5.982056884765625,0.0530619658529758,0.0327609367668628,0.3213320672512054
1759645015590015000,5.992014892578125,0.0498038567602634,0.0214188005775213,0.3275350928306579
1759645015599972900,6.001972900390625,0.0454954355955123,0.0047179120592772,0.3366044461727142
1759645015609929700,6.0119296875,0.0495471693575382,0.0102484980598092,0.3502475619316101
1759645015619887900,6.021887939453125,0.0577453561127185,0.0247645862400531,0.3653655052185058
1759645015629845800,6.031845703125,0.0724736973643302,0.0383232720196247,0.3771491944789886
1759645015639804000,6.041803955078125,0.083880603313446,0.0741191580891609,0.3898231983184814
1759645015649761800,6.05176171875,0.0926730185747146,0.0837435573339462,0.3992744982242584
1759645015659720000,6.061719970703125,0.1061009913682937,0.0702058225870132,0.4079208970069885
1759645015669678000,6.071677978515625,0.112546905875206,0.0809484869241714,0.419020414352417
1759645015679636000,6.081635986328125,0.0987846255302429,0.0914831161499023,0.4348962306976318
1759645015689593900,6.09159375,0.0842834487557411,0.073019154369831,0.4621190726757049
1759645015699551700,6.1015517578125,0.0826551467180252,0.0276637226343154,0.4896470904350281
1759645015709508900,6.1115087890625,0.083612821996212,-0.0297020990401506,0.5153364539146423
1759645015719467000,6.121467041015625,0.0896834507584571,-0.0817147716879844,0.5286581516265869
1759645015729425000,6.1314248046875,0.1005592718720436,-0.1234917789697647,0.5357671976089478
1759645015739383000,6.141383056640625,0.1190532743930816,-0.1571221053600311,0.5269601345062256
1759645015749341000,6.1513408203125,0.1432393044233322,-0.1901951134204864,0.5050548315048218
1759645015759298800,6.161298828125,0.1720379292964935,-0.2316167205572128,0.4728672504425049
1759645015769256700,6.171256591796875,0.200970783829689,-0.2532269358634949,0.44775390625
1759645015779214800,6.18121484375,0.2160437852144241,-0.2414351850748062,0.4350954890251159
1759645015789173000,6.191173095703125,0.2233810573816299,-0.2155103683471679,0.4269504845142364
1759645015799131000,6.201130859375,0.2112034410238266,-0.190620943903923,0.4252476692199707
1759645015809089000,6.211089111328125,0.1884770989418029,-0.1695774495601654,0.4328347444534302
1759645015819046000,6.2210458984375,0.1838263720273971,-0.1515955775976181,0.4575447738170624
1759645015829003800,6.231003662109375,0.1695504933595657,-0.1409245580434799,0.4797350168228149
1759645015838962000,6.2409619140625,0.1709585487842559,-0.1257383525371551,0.4998086094856262
1759645015848919800,6.250919921875,0.174707219004631,-0.1245737522840499,0.5085462331771851
1759645015858878000,6.2608779296875,0.1643105596303939,-0.1464259773492813,0.517446756362915
1759645015868835800,6.2708359375,0.1571557074785232,-0.1573984771966934,0.5321042537689209
1759645015878794000,6.2807939453125,0.1131889149546623,-0.1508775204420089,0.5582438111305237
1759645015888751900,6.290751953125,0.0657644048333168,-0.1229452192783355,0.5922433137893677
1759645015898709800,6.300709716796875,0.0641025900840759,-0.1118349134922027,0.5973386764526367
1759645015908668000,6.31066796875,0.1024145558476448,-0.1249959915876388,0.5797879099845886
1759645015918625800,6.320625732421875,0.125735193490982,-0.1802728921175003,0.5595566630363464
1759645015928583000,6.3305830078125,0.1605914533138275,-0.1964646428823471,0.5398316979408264
1759645015938541000,6.340541015625,0.194152683019638,-0.2115092575550079,0.5210869908332825
1759645015948499000,6.3504990234375,0.2109891921281814,-0.2051568329334259,0.5149726271629333
1759645015958457000,6.36045703125,0.1983243972063064,-0.1609077900648117,0.5105782747268677
1759645015968414700,6.370414794921875,0.1648399382829666,-0.1034221202135086,0.4895771145820617
1759645015978372900,6.380372802734375,0.1480045020580291,-0.1032219976186752,0.4467816054821014
1759645015988330800,6.390330810546875,0.1468305885791778,-0.1586498320102691,0.3853272795677185
1759645015998289000,6.400288818359375,0.1469422578811645,-0.2011272460222244,0.3379928767681122
1759645016008246500,6.41024658203125,0.1538662016391754,-0.2396725118160247,0.2955522239208221
1759645016018204400,6.420204345703125,0.1700593382120132,-0.2692491114139557,0.2500832676887512
1759645016028162600,6.43016259765625,0.1983290612697601,-0.2848496437072754,0.2127875834703445
1759645016038119400,6.440119384765625,0.2113581746816635,-0.3071552515029907,0.1914679259061813
1759645016048077300,6.450077392578125,0.196621835231781,-0.3111750483512878,0.1806648075580597
1759645016058035500,6.460035400390625,0.1734697818756103,-0.2947714924812317,0.1684459447860717
1759645016067993300,6.469993408203125,0.1543386876583099,-0.2779579162597656,0.1420921087265014
1759645016077951500,6.479951416015625,0.1443551629781723,-0.2677066922187805,0.1244088485836982
1759645016087909400,6.489909423828125,0.1331528425216674,-0.291242390871048,0.121478833258152
1759645016097867500,6.499867431640625,0.0903073027729988,-0.3227314352989197,0.1224313378334045
1759645016107825200,6.5098251953125,0.0472487770020961,-0.3119019567966461,0.130570501089096
1759645016117783300,6.519783203125,-0.0046202354133129,-0.2828398942947387,0.1403218805789947
1759645016127741400,6.529741455078125,-0.0464153550565242,-0.2421142905950546,0.1525487303733825
1759645016137699300,6.53969921875,-0.0932455286383628,-0.1932000070810318,0.1642354428768158
1759645016147657500,6.549657470703125,-0.1256162524223327,-0.1665138006210327,0.1769299358129501
1759645016157614600,6.559614501953125,-0.1473708152770996,-0.1976424306631088,0.1890495270490646
1759645016167572500,6.569572509765625,-0.1646366119384765,-0.224566712975502,0.1890258193016052
1759645016177530400,6.5795302734375,-0.190435916185379,-0.2556648552417755,0.1780377924442291
1759645016187488300,6.58948828125,-0.2226002365350723,-0.2518570721149444,0.1648133397102356
1759645016197446400,6.5994462890625,-0.254407525062561,-0.2622577846050262,0.1316099017858505
1759645016207404300,6.609404296875,-0.273874431848526,-0.2561908364295959,0.0743490010499954
1759645016217362400,6.619362548828125,-0.2826703786849975,-0.2430531233549118,0.0082224532961845
1759645016227320300,6.6293203125,-0.2861718833446502,-0.2365520894527435,-0.0623949915170669
1759645016237278500,6.639278564453125,-0.2849790155887604,-0.2227652221918106,-0.1280940473079681
1759645016247236600,6.649236572265625,-0.2735649645328522,-0.2098646014928817,-0.18850839138031
1759645016257194200,6.6591943359375,-0.2499416768550872,-0.2131959497928619,-0.2445128560066223
1759645016267151400,6.6691513671875,-0.2225579917430877,-0.2323475480079651,-0.2870621979236603
1759645016277109500,6.679109619140625,-0.1898306608200073,-0.2723017334938049,-0.3112148940563202
1759645016287067400,6.6890673828125,-0.1646129190921783,-0.2891925573348999,-0.3124849498271942
1759645016297025500,6.699025634765625,-0.1483631581068039,-0.2608149349689483,-0.2913953065872192
1759645016306983400,6.7089833984375,-0.1448235511779785,-0.2120830714702606,-0.2550764679908752
1759645016316941600,6.718941650390625,-0.1494138687849044,-0.2061642110347747,-0.2135290950536728
1759645016326899200,6.728899169921875,-0.1418797820806503,-0.211883082985878,-0.1789261102676391
1759645016336857300,6.738857421875,-0.1557297259569168,-0.1836712658405304,-0.1587227880954742
1759645016346815200,6.748815185546875,-0.1733036637306213,-0.1461646407842636,-0.1566963791847229
1759645016356773400,6.7587734375,-0.1924123764038086,-0.0873862877488136,-0.1617622524499893
1759645016366731500,6.7687314453125,-0.1934366226196289,-0.0346418507397174,-0.1880191564559936
1759645016376689400,6.778689453125,-0.1888397336006164,-0.0146027728915214,-0.2391146868467331
1759645016386647600,6.7886474609375,-0.188123881816864,0.010650385171175,-0.3041605353355407
1759645016396604400,6.7986044921875,-0.1921286135911941,0.0421676449477672,-0.3673164546489715
1759645016406562300,6.808562255859375,-0.1931477934122085,0.0512836463749408,-0.4374792873859405
1759645016416520400,6.8185205078125,-0.1882638335227966,0.0525591634213924,-0.5108358263969421
1759645016426478300,6.828478271484375,-0.181824579834938,0.0454786159098148,-0.5809752345085144
1759645016436436500,6.8384365234375,-0.1806526035070419,0.0467497408390045,-0.6494517922401428
1759645016446394400,6.848394287109375,-0.1891073435544967,0.0624386891722679,-0.7085399031639099
1759645016456352500,6.8583525390625,-0.2056784182786941,0.0414934642612934,-0.7659913897514343
1759645016466309400,6.868309326171875,-0.2062933444976806,0.0275904312729835,-0.8210189938545227
1759645016476267300,6.878267333984375,-0.2073388546705246,0.0219686981290578,-0.8721809983253479
1759645016486225400,6.888225341796875,-0.205289289355278,0.0248393192887306,-0.918893337249756
1759645016496183300,6.898183349609375,-0.2035830020904541,0.0583157874643802,-0.9445992708206176
1759645016506141400,6.908141357421875,-0.1992548257112503,0.1081507205963134,-0.951381504535675
1759645016516099300,6.918099365234375,-0.187141939997673,0.1263316571712494,-0.9457478523254396
1759645016526057500,6.928057373046875,-0.1722205132246017,0.1315061748027801,-0.9335692524909972
1759645016536015600,6.938015625,-0.1588347107172012,0.1429302841424942,-0.914783537387848
1759645016545973200,6.94797314453125,-0.1549454182386398,0.1331847012042999,-0.8885263800621033
1759645016555931400,6.957931396484375,-0.1562718898057937,0.1508713513612747,-0.8534113168716431
1759645016565889300,6.96788916015625,-0.1698766499757766,0.18351611495018,-0.8080214858055115
1759645016575846400,6.977846435546875,-0.1863001585006714,0.2366550415754318,-0.7630022168159485
1759645016585804500,6.987804443359375,-0.1951466500759124,0.280481606721878,-0.7327857613563538
1759645016595762400,6.997762451171875,-0.1913484036922454,0.2872426509857178,-0.7193866968154907
1759645016605720300,7.00772021484375,-0.1724165230989456,0.253792256116867,-0.722948431968689
1759645016615678200,7.01767822265625,-0.1461674720048904,0.2236867547035217,-0.7358527779579163
1759645016625636400,7.02763623046875,-0.1266643404960632,0.2078292369842529,-0.7476694583892822
1759645016635594200,7.03759423828125,-0.1007044687867164,0.1935814619064331,-0.757215142250061
1759645016645552400,7.047552490234375,-0.0752331987023353,0.1643625944852829,-0.7662442922592163
1759645016655510500,7.057510498046875,-0.0531675741076469,0.1365928947925567,-0.7627796530723572
1759645016665468400,7.067468505859375,-0.0308737214654684,0.1273258924484253,-0.7545467615127563
1759645016675426600,7.077426513671875,-0.0126518849283456,0.1162569150328636,-0.7334446907043457
1759645016685384200,7.08738427734375,-0.0066704247146844,0.107293777167797,-0.6972934007644653
1759645016695342300,7.09734228515625,-0.0107804369181394,0.1129922121763229,-0.6515141129493713
1759645016705299500,7.107299560546875,-0.0236352495849132,0.1162053197622299,-0.5993667244911194
1759645016715257300,7.11725732421875,-0.0451651737093925,0.1077883243560791,-0.5435459017753601
1759645016725215500,7.127215576171875,-0.0711837261915206,0.0942597314715385,-0.4897098243236542
1759645016735173400,7.13717333984375,-0.0903383791446685,0.0746195241808891,-0.4507410526275635
1759645016745131500,7.147131591796875,-0.1090505495667457,0.0515858456492424,-0.4242258369922638
1759645016755089400,7.15708935546875,-0.1230231299996376,0.0296871252357959,-0.4209630489349365
1759645016765047300,7.16704736328125,-0.1362300217151641,0.0172216668725013,-0.4315797388553619
1759645016775005400,7.17700537109375,-0.1366297453641891,0.0183729603886604,-0.4498949944972992
1759645016784963300,7.18696337890625,-0.1338392943143844,-0.0103260613977909,-0.4715664684772491
1759645016794921500,7.19692138671875,-0.1178707107901573,-0.0482697151601314,-0.5023638606071472
1759645016804879400,7.20687939453125,-0.1018129140138626,-0.0855236127972602,-0.5261008739471436
1759645016814837500,7.21683740234375,-0.0922801345586776,-0.1057981252670288,-0.5399077534675598
1759645016824794400,7.22679443359375,-0.0868728533387184,-0.1130488440394401,-0.5283527970314026
1759645016834752300,7.236752197265625,-0.078364185988903,-0.1326404809951782,-0.4963636100292206
1759645016844710400,7.24671044921875,-0.0676849111914634,-0.1599772870540619,-0.4466133713722229
1759645016854668300,7.256668212890625,-0.0605424009263515,-0.1935288459062576,-0.3903603553771972
1759645016864626400,7.26662646484375,-0.0530426725745201,-0.2286596745252609,-0.3352470397949219
1759645016874584300,7.276584228515625,-0.0395141281187534,-0.2517189979553222,-0.2847631871700287
1759645016884542500,7.28654248046875,-0.0245341155678033,-0.2883118987083435,-0.2475697547197342
1759645016894500600,7.29650048828125,-0.0094097992405295,-0.3259256482124328,-0.2272503226995468
1759645016904458200,7.306458251953125,0.0053161503747105,-0.328229010105133,-0.2080939412117004
1759645016914416400,7.31641650390625,0.0118056498467922,-0.313174307346344,-0.1944207996129989
1759645016924374300,7.326374267578125,0.0178251937031745,-0.2892687022686004,-0.1886228322982788
1759645016934332400,7.33633251953125,0.0190695133060216,-0.2617449164390564,-0.1787056624889373
1759645016944289500,7.34628955078125,0.0263897441327571,-0.2307880669832229,-0.1756600737571716
1759645016954247400,7.356247314453125,0.0436783619225025,-0.2071499973535537,-0.1828709095716476
1759645016964205600,7.36620556640625,0.0547065138816833,-0.2047582119703292,-0.1968106925487518
1759645016974163200,7.3761630859375,0.0635451450943946,-0.2116666436195373,-0.202771857380867
1759645016984121300,7.386121337890625,0.072397232055664,-0.2203964740037918,-0.2046930640935897
1759645016994079200,7.396079345703125,0.074303425848484,-0.2309285104274749,-0.2047512233257293
1759645017004037400,7.406037353515625,0.0630310624837875,-0.2461655139923095,-0.2003205120563507
1759645017013995500,7.41599560546875,0.0415254198014736,-0.2584429383277893,-0.1931088864803314
1759645017023953400,7.425953369140625,0.0100702913478016,-0.259128987789154,-0.1850384473800659
1759645017033911600,7.43591162109375,-0.0388150066137313,-0.2566853165626526,-0.1664584726095199
1759645017043869400,7.445869384765625,-0.0763527974486351,-0.2226983457803726,-0.1558215320110321
1759645017053826300,7.455826416015625,-0.1100812852382659,-0.1847875863313675,-0.1498645693063736
1759645017063784400,7.465784423828125,-0.1335826218128204,-0.1726584881544113,-0.1598972231149673
1759645017073742300,7.475742431640625,-0.1169450134038925,-0.1580483168363571,-0.1905651688575744
1759645017083700500,7.485700439453125,-0.0901615992188453,-0.1491656005382537,-0.2150595933198928
1759645017093658400,7.495658447265625,-0.067221350967884,-0.1717318445444107,-0.2409638613462448
1759645017103616500,7.505616455078125,-0.0339310392737388,-0.1850415170192718,-0.266111820936203
1759645017113574400,7.515574462890625,-0.0001553155016154,-0.1783501654863357,-0.2902114689350128
1759645017123532500,7.525532470703125,0.0157176572829484,-0.1684783697128296,-0.3145168125629425
1759645017133490400,7.535490478515625,0.0162707958370447,-0.1643834859132766,-0.3335376381874084
1759645017143448300,7.5454482421875,0.0156934224069118,-0.1604707688093185,-0.3481839597225189
1759645017153406500,7.555406494140625,0.0058564129285514,-0.1516665071249008,-0.3603658676147461
1759645017163363600,7.565363525390625,-0.0189282968640327,-0.1105142757296562,-0.3572885692119598
1759645017173321500,7.575321533203125,-0.0353294610977172,-0.0509927608072757,-0.3500322699546814
1759645017183279600,7.585279541015625,-0.014781842008233,0.0155324731022119,-0.3453608155250549
1759645017193237500,7.595237548828125,-0.0041897860355675,0.0457471646368503,-0.3158532977104187
1759645017203195400,7.6051953125,-0.006892361678183,0.0673667043447494,-0.282876968383789
1759645017213153300,7.6151533203125,0.0009837544057518,0.0755147561430931,-0.2614505589008331
1759645017223111400,7.625111328125,0.0009019954595714,0.0746737346053123,-0.2512836754322052
1759645017233069300,7.6350693359375,-0.0014305709628388,0.0716341659426689,-0.2482435554265976
1759645017243027500,7.64502734375,-0.0091180521994829,0.0486665293574333,-0.2477394193410873
1759645017252985600,7.654985595703125,-0.0133145349100232,0.0199338570237159,-0.2386467009782791
1759645017262943500,7.664943603515625,-0.0152181629091501,0.0387490913271904,-0.2238134294748306
1759645017272900400,7.674900390625,-0.0245274230837821,0.0748780518770217,-0.2046890705823898
1759645017282858500,7.6848583984375,-0.03879264742136,0.0988267958164215,-0.1870328336954116
1759645017292816400,7.69481640625,-0.0498451143503189,0.0942167490720748,-0.1743174940347671
1759645017302774500,7.7047744140625,-0.0507449954748153,0.0756595805287361,-0.1653852462768554
1759645017312732400,7.714732421875,-0.0465117692947387,0.0631644800305366,-0.152865782380104
1759645017322690600,7.724690673828125,-0.0377787314355373,0.051261480897665,-0.1348755955696106
1759645017332648400,7.7346484375,-0.03093240596354,0.0358148366212844,-0.1153902187943458
1759645017342606600,7.744606689453125,-0.0223775338381528,0.0231448467820882,-0.0982679575681686
1759645017352564200,7.754564208984375,-0.0239293687045574,0.0144261568784713,-0.0832103267312049
1759645017362521300,7.764521240234375,-0.0287502221763134,0.0204568840563297,-0.0718061402440071
1759645017372479500,7.7744794921875,-0.032416459172964,0.0395427756011486,-0.0708609223365783
1759645017382437400,7.784437255859375,-0.0383270792663097,0.0479714125394821,-0.0729038342833519
1759645017392395500,7.7943955078125,-0.041415549814701,0.0559265241026878,-0.0744980797171592
1759645017402353400,7.804353515625,-0.0377632901072502,0.0619386099278926,-0.071129709482193
1759645017412311300,7.814311279296875,-0.038917951285839,0.04253601282835,-0.0609394051134586
1759645017422269400,7.82426953125,-0.0338704623281955,0.0403556823730468,-0.0500057972967624
1759645017432227300,7.834227294921875,-0.0342312343418598,0.0380266122519969,-0.0375888235867023
1759645017442185500,7.844185546875,-0.0312985591590404,0.0518063381314277,-0.0248629078269004
1759645017452143400,7.854143310546875,-0.032295249402523,0.0684644728899002,-0.0115833403542637
1759645017462100500,7.8641005859375,-0.0334462672472,0.065672680735588,0.0029503288678824
1759645017472058600,7.87405859375,-0.0342530682682991,0.0469062663614749,0.0112546542659401
1759645017482016300,7.884016357421875,-0.0348517447710037,0.0326032266020774,0.0100072296336293
1759645017491974400,7.893974365234375,-0.0410162582993507,0.0149102434515953,0.0018435502424836
1759645017501932300,7.903932373046875,-0.0401877462863922,-0.0006902870954945,-0.0061936038546264
1759645017511890400,7.913890380859375,-0.0415085032582283,-0.0085402494296431,-0.0135885030031204
1759645017521848300,7.923848388671875,-0.0342615097761154,-0.0329694263637065,-0.0212115347385406
1759645017531806500,7.933806396484375,-0.0240077134221792,-0.0481394380331039,-0.0226549059152603
1759645017541764600,7.9437646484375,-0.0232889261096715,-0.0439774505794048,-0.0231585092842578
1759645017551721200,7.95372119140625,-0.0293856132775545,-0.0218861326575279,-0.0216794032603502
1759645017561679400,7.963679443359375,-0.0369870774447917,0.0010929517447948,-0.0211963057518005
1759645017571637500,7.973637451171875,-0.0428576581180095,0.0062139513902366,-0.0250687822699546
1759645017581595400,7.983595458984375,-0.0457972548902034,0.0124742435291409,-0.0231592953205108
1759645017594043400,7.99604345703125,-0.0523238629102706,0.0229212939739227,-0.0224290564656257
1759645017604001500,8.00600146484375,-0.0614411495625972,0.0469405390322208,-0.01446860935539
1759645017613959400,8.01595947265625,-0.0633474439382553,0.0616142675280571,-0.0079484675079584
1759645017623917300,8.025917236328125,-0.0581992901861667,0.0760054588317871,-0.000507062242832
1759645017633875500,8.03587548828125,-0.0585439428687095,0.0754167214035987,4.98862355016e-05
1759645017643832300,8.045832275390625,-0.0516178607940673,0.0651592910289764,-0.0030441742856055
1759645017653790500,8.05579052734375,-0.0460195057094097,0.060046449303627,-0.002289299853146
1759645017663748600,8.06574853515625,-0.0425037778913974,0.0551632866263389,-0.0053537739440798
1759645017673706500,8.07570654296875,-0.0415698066353797,0.0362053103744983,-0.0048400503583252
1759645017683664400,8.085664306640625,-0.0326226502656936,0.0256533306092023,-0.0037292458582669
1759645017693622300,8.095622314453125,-0.0262012705206871,0.0325618050992488,0.0010994505137205
1759645017703580400,8.105580322265626,-0.0217402093112468,0.0393520668148994,0.0065203150734305
1759645017713538300,8.115538330078126,-0.019812261685729,0.0525541417300701,0.014897771179676
1759645017723495400,8.125495361328126,-0.0175051651895046,0.0575939081609249,0.0205676406621933
1759645017733453600,8.13545361328125,-0.0174998994916677,0.0451957024633884,0.0218076929450035
1759645017743411500,8.145411376953126,-0.0105152269825339,0.0268119033426046,0.0202058013528585
1759645017753369300,8.155369384765624,-0.0120797399431467,0.0166038926690816,0.0154638392850756
1759645017763327500,8.165327392578124,-0.0140270432457327,0.0148187773302197,0.0112350052222609
1759645017773285400,8.175285400390624,-0.0177375338971614,0.0282264705747365,0.0081827817484736
1759645017783243500,8.185243408203124,-0.0236667972058057,0.042646687477827,0.0071042021736502
1759645017793201400,8.195201416015625,-0.0278954524546861,0.0569353364408016,0.000824176473543
1759645017803158500,8.205158447265624,-0.0299516804516315,0.0615649744868278,-0.0023564368020743
1759645017813116700,8.21511669921875,-0.0269530825316905,0.0662104412913322,-0.0041233119554817
1759645017823074300,8.22507421875,-0.0232004225254058,0.0562147907912731,-0.0045038778334856
1759645017833032400,8.235032470703125,-0.0155255934223532,0.0422913134098053,-0.0032191877253353
1759645017842990300,8.244990234375,-0.0055360766127705,0.0342496335506439,-0.0022106487303972
1759645017852948500,8.254948486328125,-4.31311782449e-05,0.0231503713876009,0.0020450577139854
1759645017862906400,8.26490625,0.0069263614714145,0.0170938111841678,0.003646416356787
1759645017872864500,8.274864501953125,0.0113877728581428,0.0113980919122695,0.004340386018157
1759645017882821400,8.2848212890625,0.0107579361647367,0.023348493501544,0.0056666401214897
1759645017892779300,8.294779296875,0.00510532874614,0.0361065603792667,0.0083167199045419
1759645017902737400,8.3047373046875,-0.0010369862429797,0.0457400120794773,0.0097937090322375
1759645017912695300,8.3146953125,-0.002793067600578,0.0562877468764781,0.0092632826417684
1759645017922653400,8.3246533203125,-0.0053979055956006,0.0576217249035835,0.0082323737442493
1759645017932611600,8.334611572265626,-0.0116831446066498,0.0529799684882164,0.0096683371812105
1759645017942569500,8.344569580078126,-0.0076431287452578,0.0492909550666809,0.0122782345861196
1759645017952527600,8.354527587890624,-0.0053810398094356,0.0483335517346859,0.0183907225728034
1759645017962485500,8.364485595703124,-0.0050745103508234,0.0478877387940883,0.0235929414629936
1759645017972442400,8.3744423828125,-0.0011534169316291,0.044349618256092,0.0257781986147165
1759645017982400500,8.384400390625,0.005515138618648,0.0409389063715934,0.0267044473439455
1759645017992358400,8.3943583984375,0.0044775265268981,0.0437552668154239,0.0287026222795248
1759645018002316500,8.404316650390625,-0.0043343408033251,0.0449230633676052,0.0311007983982563
1759645018012275000,8.41427490234375,-0.0119870584458112,0.0474224053323268,0.0357406511902809
1759645018022233000,8.424233154296875,-0.0157319959253072,0.043904636055231,0.0391372479498386
1759645018032191000,8.43419091796875,-0.0194481331855058,0.0340093001723289,0.0376998595893383
1759645018042149000,8.444149169921875,-0.0202460177242755,0.0340172909200191,0.0359008945524692
1759645018052106000,8.45410595703125,-0.0192518401890993,0.0295795910060405,0.0329945087432861
1759645018062063900,8.46406396484375,-0.0139548145234584,0.0215980969369411,0.029654636979103
1759645018072022000,8.47402197265625,-0.0088426200672984,0.0114856408908963,0.0284249447286129
1759645018081980000,8.48397998046875,-0.0053498847410082,0.0059713004156947,0.0310891680419445
1759645018091938000,8.49393798828125,-0.0031740819104015,0.0053411964327096,0.0294934026896953
1759645018101896000,8.50389599609375,-0.0039543882012367,-0.008805782534182,0.0320348553359508
1759645018111854000,8.51385400390625,-0.0015994826098904,-0.0154862375929951,0.031943567097187
1759645018121812200,8.523812255859376,-0.0068858573213219,-0.0181752312928438,0.0302085187286138
1759645018131768800,8.533768798828126,-0.0156303495168685,-0.0046726167201995,0.0261128060519695
1759645018141727000,8.54372705078125,-0.0256856475025415,0.0167072396725416,0.0327864177525043
1759645018151685000,8.55368505859375,-0.0307136103510856,0.0356220602989196,0.0391111113131046
1759645018161643000,8.56364306640625,-0.031709898263216,0.0482377186417579,0.040335901081562
1759645018171601200,8.57360107421875,-0.0343971103429794,0.03835329413414,0.0363156795501709
1759645018181559000,8.58355908203125,-0.033642902970314,0.0129347508773207,0.0349412187933921
1759645018191517200,8.59351708984375,-0.0265773199498653,0.0090577667579054,0.0371358655393123
1759645018201474800,8.603474853515625,-0.0180413573980331,0.0088543007150292,0.0414283461868763
1759645018211432000,8.613431884765625,-0.0085881128907203,0.0097572421655058,0.0448960363864898
