time,seconds_elapsed,z,y,x
1759645016366731500,6.7687314453125,-1.367139562962204,9.56115723607242,-1.698701275449991
1759645016376689400,6.778689453125,-1.346582658754289,9.560757423099876,-1.717267444232106
1759645016386647600,6.7886474609375,-1.320770025975257,9.561123918324707,-1.7351747107140718
1759645016396604400,6.7986044921875,-1.2892685339048504,9.56220353025496,-1.7528379393070934
1759645016406562300,6.808562255859375,-1.2518281533047555,9.563893383038044,-1.7706703869871794
1759645016416520400,6.8185205078125,-1.2076214203748852,9.566317395314574,-1.7881806169755756
1759645016426478300,6.828478271484375,-1.1564538354564458,9.56943640411794,-1.80523214341104
1759645016436436500,6.8384365234375,-1.0986339530419558,9.573091419494151,-1.8218905788756905
1759645016446394400,6.848394287109375,-1.034943936485052,9.576958031794428,-1.838796705491096
1759645016456352500,6.8583525390625,-0.9655572426564992,9.580672083881495,-1.8570996932923796
1759645016466309400,6.868309326171875,-0.8904755520567298,9.584166355738043,-1.8764904763303696
1759645016476267300,6.878267333984375,-0.8101837986584752,9.58743792475462,-1.8960536933258172
1759645016486225400,6.888225341796875,-0.7249822805825621,9.590374562728403,-1.9155992285341024
1759645016496183300,6.898183349609375,-0.6366368384577333,9.592780454826354,-1.9348568867117169
1759645016506141400,6.908141357421875,-0.5475959248820319,9.59448492065668,-1.9535595413550733
1759645016516099300,6.918099365234375,-0.4592780283512547,9.595458149603008,-1.9714520486593248
1759645016526057500,6.928057373046875,-0.3719740581033751,9.595801263952255,-1.9881210055179888
1759645016536015600,6.938015625,-0.2864518932383507,9.595542320755124,-2.0034756649076937
1759645016545973200,6.94797314453125,-0.2030694620820693,9.594625205910203,-2.017996796082705
1759645016555931400,6.957931396484375,-0.1227243801945354,9.592908465120196,-2.0325911386244
1759645016565889300,6.96788916015625,-0.0467595546512631,9.590316695061324,-2.047930015923083
1759645016575846400,6.977846435546875,0.023778190642246,9.586748188924789,-2.0649680983550844
1759645016585804500,6.987804443359375,0.0896767729269806,9.582387655627729,-2.0833171172551808
1759645016595762400,6.997762451171875,0.1528025066646281,9.577470657491684,-2.102162541370093
1759645016605720300,7.00772021484375,0.2157498607612215,9.572302899464963,-2.1201034178607165
1759645016615678200,7.01767822265625,0.280123950592149,9.56712286647856,-2.1359028984084723
1759645016625636400,7.02763623046875,0.3462068719012662,9.56190133243799,-2.1495509000107647
1759645016635594200,7.03759423828125,0.4134412465341389,9.556610240292548,-2.1611690032206474
1759645016645552400,7.047552490234375,0.4820465807266533,9.551286999443173,-2.1704713768340644
1759645016655510500,7.057510498046875,0.5514726201849058,9.545987723991274,-2.177242332273721
1759645016665468400,7.067468505859375,0.6207539174102247,9.54066565218568,-2.181917338347435
1759645016675426600,7.077426513671875,0.6888162307672202,9.5353482565552,-2.1847356106385587
1759645016685384200,7.08738427734375,0.7543260100971907,9.530003388395905,-2.1864169878542423
1759645016695342300,7.09734228515625,0.8158749960374087,9.524542784902453,-2.18811429329142
1759645016705299500,7.107299560546875,0.8726713075578212,9.51893429737091,-2.19059441966936
1759645016715257300,7.11725732421875,0.9242773569587618,9.513089662995936,-2.194816859669983
1759645016725215500,7.127215576171875,0.9708743460260332,9.50696212002635,-2.2012392939329146
1759645016735173400,7.13717333984375,1.0134846766099332,9.500528287586569,-2.20979450244084
1759645016745131500,7.147131591796875,1.053351334508881,9.493839603602886,-2.219875605341792
1759645016755089400,7.15708935546875,1.0922331460889427,9.486805467182398,-2.231129405283928
1759645016765047300,7.16704736328125,1.131932922988385,9.479197914788127,-2.2436384659841657
1759645016775005400,7.17700537109375,1.173094516068697,9.471063123649358,-2.256814466160536
1759645016784963300,7.18696337890625,1.216325535834208,9.462546639716624,-2.269616956849396
1759645016794921500,7.19692138671875,1.262814972873777,9.453698147350549,-2.281068909712136
1759645016804879400,7.20687939453125,1.312760176390409,9.4446158462286,-2.2904791276142
1759645016814837500,7.21683740234375,1.3651114181354642,9.435302658960223,-2.298244500918686
1759645016824794400,7.22679443359375,1.41787547846511,9.425839834088087,-2.305113802166283
1759645016834752300,7.236752197265625,1.4689447175756096,9.416516125425696,-2.311230385350436
1759645016844710400,7.24671044921875,1.516567907885462,9.40781668614149,-2.315904953032732
1759645016854668300,7.256668212890625,1.5597319268293677,9.3999496060282,-2.3191735994398592
1759645016864626400,7.26662646484375,1.5985484180882572,9.392924237436056,-2.3212091969206927
1759645016874584300,7.276584228515625,1.6330267340123652,9.38691009171307,-2.321537405961752
1759645016884542500,7.28654248046875,1.66395364106521,9.381829427447917,-2.320110880289972
1759645016894500600,7.29650048828125,1.6931131000541149,9.377501042854783,-2.316515924537927
1759645016904458200,7.306458251953125,1.7209079926915465,9.373792251464725,-2.311034278256446
1759645016914416400,7.31641650390625,1.7469067956924438,9.370545816889404,-2.304687831839174
1759645016924374300,7.326374267578125,1.7716453694991767,9.36755072672665,-2.2979662684991955
1759645016934332400,7.33633251953125,1.7951044248893857,9.36471696460545,-2.2913021344348787
1759645016944289500,7.34628955078125,1.817085078290105,9.362045115047692,-2.284885106999427
1759645016954247400,7.356247314453125,1.8387421988248824,9.359561481538414,-2.277719891545176
1759645016964205600,7.36620556640625,1.8609695204630488,9.357216964238882,-2.269285679068416
1759645016974163200,7.3761630859375,1.884247081806511,9.354811072140931,-2.259982574802637
1759645016984121300,7.386121337890625,1.9081021507769824,9.352489935716989,-2.2495509048983453
1759645016994079200,7.396079345703125,1.932253133954108,9.350199194431305,-2.2384277455985546
1759645017004037400,7.406037353515625,1.9563363125920292,9.347837725996971,-2.227347256396711
1759645017013995500,7.41599560546875,1.9803218760743737,9.34511443851292,-2.2175499388732014
1759645017023953400,7.425953369140625,2.003639915558696,9.34194632987082,-2.209944286175072
1759645017033911600,7.43591162109375,2.025687935107201,9.338115957927704,-2.2060295969493686
1759645017043869400,7.445869384765625,2.045952870631218,9.333578314498066,-2.206530239947885
1759645017053826300,7.455826416015625,2.0645143632382155,9.328377823245525,-2.211224389113485
1759645017063784400,7.465784423828125,2.08262489720732,9.32251039251685,-2.218976610675454
1759645017073742300,7.475742431640625,2.102556070732325,9.316018107888102,-2.2274286510698498
1759645017083700500,7.485700439453125,2.124677009386569,9.309476138898727,-2.233779481401294
1759645017093658400,7.495658447265625,2.1493311197802423,9.302850583279133,-2.237791639652103
1759645017103616500,7.505616455078125,2.1767266378365457,9.29627354297638,-2.238650010047108
1759645017113574400,7.515574462890625,2.206515334639698,9.289844971233606,-2.236170468191057
1759645017123532500,7.525532470703125,2.238268609514088,9.283375482958554,-2.231477926460653
1759645017133490400,7.535490478515625,2.271920557616651,9.276457666394114,-2.226230819587409
1759645017143448300,7.5454482421875,2.307044916359335,9.2690225479573,-2.221066130300611
1759645017153406500,7.555406494140625,2.343278259257227,9.261064282429215,-2.21633091847226
1759645017163363600,7.565363525390625,2.3793575806371865,9.252471810650825,-2.213780064945668
1759645017173321500,7.575321533203125,2.4137257141850887,9.243387171441316,-2.2145245997026564
1759645017183279600,7.585279541015625,2.446078562387824,9.234387872427702,-2.216564142706245
1759645017193237500,7.595237548828125,2.475853230665624,9.226084154462814,-2.2180868222288788
1759645017203195400,7.6051953125,2.502084234987199,9.218547329217197,-2.2199853493265804
1759645017213153300,7.6151533203125,2.525335931237042,9.211700824323296,-2.222080129648745
1759645017223111400,7.625111328125,2.547070500922203,9.205288034671543,-2.223844801233709
1759645017233069300,7.6350693359375,2.568247728985548,9.19891674607396,-2.2258513187505304
1759645017243027500,7.64502734375,2.58965467415154,9.192420954313874,-2.2278857471875844
1759645017252985600,7.654985595703125,2.611224993185699,9.185857358014584,-2.229776383239776
1759645017262943500,7.664943603515625,2.6317384966433046,9.179508281248808,-2.231810665546357
1759645017272900400,7.674900390625,2.6500162038728594,9.173449127340316,-2.2350940711311997
1759645017282858500,7.6848583984375,2.6658818815246224,9.167571759739518,-2.240335040524602
1759645017292816400,7.69481640625,2.6801523989394305,9.161754013371468,-2.2470931364826856
1759645017302774500,7.7047744140625,2.693712429997325,9.156067784428595,-2.2540425172291694
1759645017312732400,7.714732421875,2.7067984138026837,9.150666802167892,-2.2602963169269263
1759645017322690600,7.724690673828125,2.7185844209253784,9.145836313271522,-2.26569729918763
1759645017332648400,7.7346484375,2.72900703074038,9.14166399602294,-2.269994265729189
1759645017342606600,7.744606689453125,2.738012759494781,9.13817615390718,-2.2731888239867986
1759645017352564200,7.754564208984375,2.7458845157831906,9.135174634003638,-2.27576495808512
1759645017362521300,7.764521240234375,2.752543681411445,9.132473558351396,-2.278556342369318
1759645017372479500,7.7744794921875,2.7582611822754144,9.129866006201503,-2.282091823019087
1759645017382437400,7.784437255859375,2.763727630987763,9.127099464097618,-2.286541203643381
1759645017392395500,7.7943955078125,2.76923558075428,9.124156396383048,-2.2916154381677507
1759645017402353400,7.804353515625,2.7745193663761016,9.121216835799812,-2.2969144213587045
1759645017412311300,7.814311279296875,2.779276497775316,9.118511668494342,-2.301905653774738
1759645017422269400,7.82426953125,2.783402345533669,9.116133833447098,-2.3063300460882483
1759645017432227300,7.834227294921875,2.7864123410046098,9.114158733981848,-2.3104965181179344
1759645017442185500,7.844185546875,2.788232249908149,9.11253084051907,-2.3147192503795027
1759645017452143400,7.854143310546875,2.788503175804019,9.111327309948203,-2.3191277144715188
1759645017462100500,7.8641005859375,2.787266912007332,9.110472738945484,-2.3239666789352893
1759645017472058600,7.87405859375,2.785261417403817,9.109897569406032,-2.32862283417806
1759645017482016300,7.884016357421875,2.783338632647693,9.109408324584363,-2.332831099522859
1759645017491974400,7.893974365234375,2.7821576061695814,9.108722680407762,-2.3369122313566506
1759645017501932300,7.903932373046875,2.7821961846143006,9.107732500326632,-2.340720537598431
1759645017511890400,7.913890380859375,2.7831775968670844,9.10649097583294,-2.344382421106845
1759645017521848300,7.923848388671875,2.785244466269016,9.105116180348396,-2.347264844675362
1759645017531806500,7.933806396484375,2.7882869027048347,9.103823802450298,-2.3486652129925787
1759645017541764600,7.9437646484375,2.7914763463959096,9.102634300404787,-2.3494852972038087
1759645017551721200,7.95372119140625,2.7943033865153786,9.101412065133452,-2.350861553993076
1759645017561679400,7.963679443359375,2.7965231083914635,9.10003434703946,-2.3535518159903583
1759645017571637500,7.973637451171875,2.7984882709845897,9.098475427159666,-2.3572410258971157
1759645017581595400,7.983595458984375,2.8004470038369296,9.096761608979106,-2.3615252790875734
1759645017594043400,7.99604345703125,2.802484647144377,9.094531073448062,-2.367693738589436
1759645017604001500,8.00600146484375,2.803331327101588,9.092664110532402,-2.37385445317626
1759645017613959400,8.01595947265625,2.8031296670496464,9.090836310583352,-2.381081043428928
1759645017623917300,8.025917236328125,2.801783513137698,9.089297848969698,-2.3885306287825108
1759645017633875500,8.03587548828125,2.79998844641447,9.087889735737445,-2.39597758378759
1759645017643832300,8.045832275390625,2.7983938706994054,9.086521954515575,-2.403020634166896
1759645017653790500,8.05579052734375,2.7971669592529533,9.085261725321413,-2.4092042912378906
1759645017663748600,8.06574853515625,2.796090269932151,9.0841061255455,-2.414806056767702
1759645017673706500,8.07570654296875,2.795461032117903,9.082979751864077,-2.419767478567361
1759645017683664400,8.085664306640625,2.795197997267544,9.081920598199964,-2.424039895189553
1759645017693622300,8.095622314453125,2.79459973911345,9.081168903049829,-2.427544980701059
1759645017703580400,8.105580322265626,2.7934531994268297,9.080689595100283,-2.430655513937026
1759645017713538300,8.115538330078126,2.791377269935608,9.080483258873224,-2.433812370532751
1759645017723495400,8.125495361328126,2.7883549995049832,9.080548140802978,-2.437028556100279
1759645017733453600,8.13545361328125,2.785110318495333,9.080725250935554,-2.440082244582474
1759645017743411500,8.145411376953126,2.782356343612075,9.08097717987001,-2.442278877843916
1759645017753369300,8.155369384765624,2.780151527044177,9.081229693326351,-2.443851972379535
1759645017763327500,8.165327392578124,2.7786785318821665,9.081267102727294,-2.445388242036104
1759645017773285400,8.175285400390624,2.77728298587054,9.081171825659274,-2.447327393405139
1759645017783243500,8.185243408203124,2.775793039573729,9.08084449340105,-2.4502292523264884
1759645017793201400,8.195201416015625,2.774210154296457,9.08032134630978,-2.4539538258075715
1759645017803158500,8.205158447265624,2.772879490214586,9.079552115502953,-2.458303837710619
1759645017813116700,8.21511669921875,2.7716306591972706,9.07873729198873,-2.462717562499642
1759645017823074300,8.22507421875,2.7705025319501755,9.078001378929615,-2.466696695263684
1759645017833032400,8.235032470703125,2.7696783560857177,9.077418610605598,-2.4697633893579245
1759645017842990300,8.244990234375,2.768852718916535,9.077140378186106,-2.4717086782068014
1759645017852948500,8.254948486328125,2.768117974901199,9.077137455576658,-2.4725477593794465
1759645017862906400,8.26490625,2.7673785547107457,9.077366588157416,-2.472533146332204
1759645017872864500,8.274864501953125,2.766558470499515,9.077781014177203,-2.471929042959213
1759645017882821400,8.2848212890625,2.7656667823567984,9.07824921621084,-2.4712080352082846
1759645017892779300,8.294779296875,2.7642957862645385,9.078682931452988,-2.471147537192702
1759645017902737400,8.3047373046875,2.762450450658798,9.079005587536097,-2.472026073592901
1759645017912695300,8.3146953125,2.7603414956808088,9.07920023332536,-2.4736647807106373
1759645017922653400,8.3246533203125,2.7582404317483302,9.079280312824247,-2.475719082891941
1759645017932611600,8.334611572265626,2.7562077568769454,9.079226536810395,-2.4781726135239004
1759645017942569500,8.344569580078126,2.7540827275469897,9.07925693194866,-2.480426529930532
1759645017952527600,8.354527587890624,2.7516473170936107,9.079471451482176,-2.482344638511538
1759645017962485500,8.364485595703124,2.7486504733651875,9.079907504811882,-2.484065178693831
1759645017972442400,8.3744423828125,2.745504868815839,9.080503132617473,-2.4853654476374385
1759645017982400500,8.384400390625,2.7422441134542224,9.081306850215793,-2.486031802591681
1759645017992358400,8.3943583984375,2.738848918057978,9.082204675838351,-2.486494743928313
1759645018002316500,8.404316650390625,2.73511499222666,9.083046971881387,-2.4875287631511687
1759645018012275000,8.41427490234375,2.731055195441842,9.083740214842557,-2.4894594389528035
1759645018022233000,8.424233154296875,2.726689109186828,9.084386696052553,-2.4918793595761057
1759645018032191000,8.43419091796875,2.722412747041881,9.084932054975628,-2.494568452529609
1759645018042149000,8.444149169921875,2.71819892873913,9.085449356848,-2.497276542444527
1759645018052106000,8.45410595703125,2.7142800017297266,9.085895931571722,-2.499913905210793
1759645018062063900,8.46406396484375,2.7107793001323937,9.086341921773553,-2.502089787945151
1759645018072022000,8.47402197265625,2.7076991620346904,9.086862146255374,-2.503533264751732
1759645018081980000,8.48397998046875,2.7047514181450008,9.087474140673876,-2.504497725869715
1759645018091938000,8.49393798828125,2.701965002296865,9.088197778773308,-2.504880295446515
1759645018101896000,8.50389599609375,2.6992805855184794,9.088924924004075,-2.5051363160341977
1759645018111854000,8.51385400390625,2.696787599658966,9.089708183336258,-2.504980833211541
1759645018121812200,8.523812255859376,2.694467340017855,9.090440589264034,-2.5048233045622705
1759645018131768800,8.533768798828126,2.692273337104917,9.090911713907122,-2.5054671554237604
1759645018141727000,8.54372705078125,2.68944045176655,9.091191115370393,-2.5074936928153035
1759645018151685000,8.55368505859375,2.685424786384404,9.091412064644691,-2.510996732500195
1759645018161643000,8.56364306640625,2.680715293519199,9.091674514973164,-2.5150749417245386
1759645018171601200,8.57360107421875,2.676157484084368,9.091823568055034,-2.519389297792315
1759645018181559000,8.58355908203125,2.6723478626683352,9.091876175025105,-2.523239835740626
1759645018191517200,8.59351708984375,2.6688465765491127,9.092079588642717,-2.5262121295496818
1759645018201474800,8.603474853515625,2.665080209752917,9.09257409416139,-2.5284005795046687
1759645018211432000,8.613431884765625,2.6609213365077973,9.093412883073093,-2.529766607160866
