time,seconds_elapsed,z,y,x
1759645015858878000,6.2608779296875,-0.2033831494074314,-0.1382668994396924,0.4487983911193907
1759645015868835800,6.2708359375,-0.2667524095773697,-0.1576063906818628,0.4922051327779889
1759645015878794000,6.2807939453125,-0.2462369333583861,-0.1538806481570005,0.5686868994340301
1759645015888751900,6.290751953125,-0.2284310814242809,-0.0116629652649164,0.6515351323820651
1759645015898709800,6.300709716796875,-0.2726886677585542,0.1547913332611322,0.533266626484692
1759645015908668000,6.31066796875,-0.4048937829412519,0.1697498329401016,0.2906860967420041
1759645015918625800,6.320625732421875,-0.550047957676649,0.2052250509470701,0.1992453920155763
1759645015928583000,6.3305830078125,-0.5458638769250362,0.2507043610960245,0.0524333670705556
1759645015938541000,6.340541015625,-0.5556956081748008,0.2688116801947355,-0.0109844814814627
1759645015948499000,6.3504990234375,-0.5894577386535704,0.2597708801269531,0.0409725002489984
1759645015958457000,6.36045703125,-0.5147453197576105,0.3022650369852781,0.1520150004155933
1759645015968414700,6.370414794921875,-0.543831128988415,0.3674748835206031,0.2669982010319829
1759645015978372900,6.380372802734375,-0.6875332052193581,0.4461912773609161,0.2497862233377993
1759645015988330800,6.390330810546875,-0.8949708176493644,0.4421832107633352,0.1206219371557235
1759645015998289000,6.400288818359375,-0.8679331731200217,0.271311680316925,0.0971408160641789
1759645016008246500,6.41024658203125,-0.798109841439873,0.1525789179086685,0.1284672438286244
1759645016018204400,6.420204345703125,-0.7396271112024784,0.0970540145635604,0.17990312429443
1759645016028162600,6.43016259765625,-0.6268282688878476,-0.1113175177156925,0.1762637448787689
1759645016038119400,6.440119384765625,-0.5594551068387925,-0.3207932118445634,0.1823740444526076
1759645016048077300,6.450077392578125,-0.4759165535390376,-0.4954261406511068,0.2215563002839684
1759645016058035500,6.460035400390625,-0.3883060746252536,-0.6691624128788709,0.3298725903570652
1759645016067993300,6.469993408203125,-0.3859666718922555,-0.6473422107368707,0.3315127587795257
1759645016077951500,6.479951416015625,-0.3557281854949891,-0.6642541825711726,0.3369799381442367
1759645016087909400,6.489909423828125,-0.3583214168585836,-0.7630547485411167,0.4505530527669936
1759645016097867500,6.499867431640625,-0.4079004174113273,-0.7033610350787639,0.7203890345081686
1759645016107825200,6.5098251953125,-0.3783433374069631,-0.5673585734397173,0.8595314016081392
1759645016117783300,6.519783203125,-0.3765127609789371,-0.4774947626411914,0.9044893912967292
1759645016127741400,6.529741455078125,-0.4311244950018822,-0.4880331077903508,0.97073113816306
1759645016137699300,6.53969921875,-0.4651568207241594,-0.5480956545650959,0.9892799174189568
1759645016147657500,6.549657470703125,-0.5847007533848285,-0.563185087147355,0.9447758089777082
1759645016157614600,6.559614501953125,-0.7935539317011833,-0.5271463900387287,0.9312820480890572
1759645016167572500,6.569572509765625,-0.9126536277256906,-0.4699211125165223,0.959822498396784
1759645016177530400,6.5795302734375,-1.035803037532419,-0.3858247792035341,1.0243275576636195
1759645016187488300,6.58948828125,-1.0924420395992696,-0.5307435377478599,0.937585824408382
1759645016197446400,6.5994462890625,-1.246651919710636,-0.5679565393328666,0.9149519677959382
1759645016207404300,6.609404296875,-1.3921240743540226,-0.5888847610712051,0.8113412250652908
1759645016217362400,6.619362548828125,-1.4645276317857203,-0.6522118625998496,0.7085707325510681
1759645016227320300,6.6293203125,-1.53976743555665,-0.633919250062108,0.6611420419000089
1759645016237278500,6.639278564453125,-1.5853811857402325,-0.5827262384414672,0.6104732002839446
1759645016247236600,6.649236572265625,-1.573484703980386,-0.4782663315355777,0.5478809889011085
1759645016257194200,6.6591943359375,-1.5617150634706018,-0.2973842792063951,0.4847492638140916
1759645016267151400,6.6691513671875,-1.5183261497296392,-0.1045773958057165,0.3898667480707168
1759645016277109500,6.679109619140625,-1.4673881357833742,0.0740899030834436,0.3206637402459978
1759645016287067400,6.6890673828125,-1.3311444127343597,0.3288455853968858,0.274256501597166
1759645016297025500,6.699025634765625,-1.1270808067820963,0.5941799448698759,0.3649626084387302
1759645016306983400,6.7089833984375,-1.0066530770242217,0.7777987286865711,0.446955101340264
1759645016316941600,6.718941650390625,-1.0419665285982191,0.942491862758994,0.4369754129871726
1759645016326899200,6.728899169921875,-1.1474189536727963,1.085230354654789,0.4040817359060049
1759645016336857300,6.738857421875,-1.1582438606783747,1.2576415157586336,0.4680295996814966
1759645016346815200,6.748815185546875,-1.2402348922751842,1.3845762893229725,0.4902827864132821
1759645016356773400,6.7587734375,-1.2881237477838992,1.3655384113758802,0.4283627752035856
1759645016366731500,6.7687314453125,-1.3541700451433658,1.3510153805047274,0.3353529214642942
1759645016376689400,6.778689453125,-1.5089512954019009,1.43012398853302,0.2577025494202971
1759645016386647600,6.7886474609375,-1.5603518122933804,1.4315525600314138,0.2290720827415585
1759645016396604400,6.7986044921875,-1.5152395818911493,1.2832307150453328,0.190172735504806
1759645016406562300,6.808562255859375,-1.5249967135347424,1.1950514963328838,0.1313905839294195
1759645016416520400,6.8185205078125,-1.476727772667259,1.1020943956941365,0.0615125994525849
1759645016426478300,6.828478271484375,-1.4285352580368518,1.0910445938915014,0.0214025612518191
1759645016436436500,6.8384365234375,-1.3428534090980886,1.1213567300468683,0.0305791165284812
1759645016446394400,6.848394287109375,-1.2160546830035746,1.1727093161433937,0.0546672636024653
1759645016456352500,6.8583525390625,-1.1836872217535972,1.0688865380972623,-0.009180354668945
1759645016466309400,6.868309326171875,-1.1155659447509796,0.8918138149231671,-0.1744425208009779
1759645016476267300,6.878267333984375,-0.9969897611439228,0.9118845430493354,-0.2962869854889809
1759645016486225400,6.888225341796875,-0.9139982472676784,0.9577303484231232,-0.3494653257079422
1759645016496183300,6.898183349609375,-0.7107003649909048,0.974478654128313,-0.3997892994090914
1759645016506141400,6.908141357421875,-0.5308417374253273,1.043551605832577,-0.4298682113304733
1759645016516099300,6.918099365234375,-0.4493219400694593,1.1488204910337925,-0.4450453221961856
1759645016526057500,6.928057373046875,-0.4016518784105777,1.2631003656864166,-0.4506723682977259
1759645016536015600,6.938015625,-0.2787292996296659,1.339376380637288,-0.4408550308994948
1759645016545973200,6.94797314453125,-0.2326747651423327,1.455213421604037,-0.3953586234852671
1759645016555931400,6.957931396484375,-0.1122071508986409,1.5305518634438513,-0.3937824602097272
1759645016565889300,6.96788916015625,-0.0069604820958105,1.562921516650915,-0.3681184421211481
1759645016575846400,6.977846435546875,0.0669020374059677,1.5563152502536772,-0.3486863041594624
1759645016585804500,6.987804443359375,0.08165830164426,1.4982780718266964,-0.4053060170039534
1759645016595762400,6.997762451171875,0.0333469646734651,1.3712129498809575,-0.5328058771051466
1759645016605720300,7.00772021484375,-0.0396265107338316,1.1857418161958455,-0.6652505001321435
1759645016615678200,7.01767822265625,0.0058335284590721,0.9506050265878438,-0.7943008045457303
1759645016625636400,7.02763623046875,0.1347282039195299,0.7262824764609337,-0.8360184240736067
1759645016635594200,7.03759423828125,0.2804284682303667,0.5376432341337204,-0.8651017490863799
1759645016645552400,7.047552490234375,0.3663987787216901,0.4123334314227104,-0.9077239162385464
1759645016655510500,7.057510498046875,0.4923994863063097,0.2359720713883638,-0.967391618476808
1759645016665468400,7.067468505859375,0.6608920126616954,-0.0319441212713718,-0.9893525442637504
1759645016675426600,7.077426513671875,0.8060632846623659,-0.2501847211360931,-0.935806832037121
1759645016685384200,7.08738427734375,0.9519915125101804,-0.4344312814623117,-0.8022948720395564
1759645016695342300,7.09734228515625,1.0973914056349543,-0.6230494810014963,-0.604273176600039
1759645016705299500,7.107299560546875,1.1499801093976945,-0.8383078501850366,-0.4104061166219413
1759645016715257300,7.11725732421875,1.117826802355051,-0.9611509705215692,-0.2020784234844148
1759645016725215500,7.127215576171875,1.0718283637028188,-1.0614163483470678,-0.0745987293884158
1759645016735173400,7.13717333984375,0.922077362696454,-1.1796306398391725,-0.003345803296566
1759645016745131500,7.147131591796875,0.7651940986573695,-1.2848702989459038,0.0154144267529249
1759645016755089400,7.15708935546875,0.5751788918018341,-1.2631710928350686,0.0396866982221603
1759645016765047300,7.16704736328125,0.4331265555392951,-1.265889704144001,0.0291515679433941
1759645016775005400,7.17700537109375,0.3921148192584514,-1.3268869014203548,-0.0303961611770093
1759645016784963300,7.18696337890625,0.3252408389031886,-1.2984686161875725,-0.1476288942858576
1759645016794921500,7.19692138671875,0.3321720994710922,-1.2354513112604617,-0.2642668763719499
1759645016804879400,7.20687939453125,0.4194447247326374,-1.1657651960939168,-0.32069705799371
1759645016814837500,7.21683740234375,0.6285108151473104,-1.0445230812132358,-0.3099393710054457
1759645016824794400,7.22679443359375,0.8860948527544736,-0.942585386261344,-0.2689522577092051
1759645016834752300,7.236752197265625,1.066215711452812,-0.924882556310296,-0.2499665483407676
1759645016844710400,7.24671044921875,1.2051907591618596,-0.8763771763384341,-0.2699823314093053
1759645016854668300,7.256668212890625,1.288320585530251,-0.7707984945356845,-0.2569873868882656
1759645016864626400,7.26662646484375,1.2937971172451972,-0.6735410663545132,-0.2069181186005473
1759645016874584300,7.276584228515625,1.251836628872156,-0.5446744479447603,-0.2366669217847287
1759645016884542500,7.28654248046875,1.1293313621878622,-0.3390793946415186,-0.2548531513385474
1759645016894500600,7.29650048828125,0.948140243909508,-0.2178828724682331,-0.3114201110824942
1759645016904458200,7.306458251953125,0.8624357447475195,-0.0959615431517362,-0.3412923945158719
1759645016914416400,7.31641650390625,0.7590743006028234,0.0630588059812784,-0.3175615364469588
1759645016924374300,7.326374267578125,0.6689438016921282,0.1921972270697355,-0.3262282425053417
1759645016934332400,7.33633251953125,0.6179512810796499,0.283167537805438,-0.3221187613599002
1759645016944289500,7.34628955078125,0.5798099126033485,0.3159165457189083,-0.3584628711558878
1759645016954247400,7.356247314453125,0.5491745358429849,0.4056377331763505,-0.390318729621917
1759645016964205600,7.36620556640625,0.4790628887407481,0.4488339008241891,-0.3779530229151249
1759645016974163200,7.3761630859375,0.4890051676928997,0.3985679409205913,-0.3001671879231929
1759645016984121300,7.386121337890625,0.5576265762373804,0.3630319326370954,-0.2265026706449687
1759645016994079200,7.396079345703125,0.5719323110960424,0.3497591940879822,-0.1158205282233655
1759645017004037400,7.406037353515625,0.5839116488337517,0.3492775480508804,0.0167510821841657
1759645017013995500,7.41599560546875,0.5763863678954542,0.3569377074152231,0.0973350234620273
1759645017023953400,7.425953369140625,0.5627946265250444,0.3430482982724905,0.1784640314020216
1759645017033911600,7.43591162109375,0.5561591340333223,0.3934159649848938,0.2544556764535606
1759645017043869400,7.445869384765625,0.5854243914842605,0.3874789761513471,0.2551063954472541
1759645017053826300,7.455826416015625,0.5649173177674413,0.4272445848286151,0.204285139748454
1759645017063784400,7.465784423828125,0.4894955815583467,0.4578033892214298,0.1701385399967432
1759645017073742300,7.475742431640625,0.4064173392467201,0.2984966243624687,0.0213217511005699
1759645017083700500,7.485700439453125,0.3929755277410149,0.1688677894085645,-0.2078572991468012
1759645017093658400,7.495658447265625,0.2833274045422673,0.2374433129847049,-0.3636575171895325
1759645017103616500,7.505616455078125,0.264610721373558,0.1295487554550171,-0.4546775122858583
1759645017113574400,7.515574462890625,0.3344809609353542,0.0423041872441768,-0.4818466742403805
1759645017123532500,7.525532470703125,0.3414838254347443,0.0279752176403999,-0.4212975129924714
1759645017133490400,7.535490478515625,0.3105249158084392,-0.0022182605713605,-0.2779541870713233
1759645017143448300,7.5454482421875,0.3307667627178132,-0.0727455027371645,-0.1539819165743887
1759645017153406500,7.555406494140625,0.3478045528888702,-0.0667313570141792,-0.0452916786223649
1759645017163363600,7.565363525390625,0.4163219165369868,-0.0443710566461086,0.0564547315411269
1759645017173321500,7.575321533203125,0.4781710544675588,-0.0857154589474201,0.0914662775591015
1759645017183279600,7.585279541015625,0.4922052789084613,-0.209594936594367,0.0613340280152857
1759645017193237500,7.595237548828125,0.4482154766649007,-0.2385503974437713,-0.0073236208863556
1759645017203195400,7.6051953125,0.4186921527996659,-0.1777431697815656,-0.0091661800131201
1759645017213153300,7.6151533203125,0.4077110323190689,-0.1532388431221246,0.0041515667214989
1759645017223111400,7.625111328125,0.3868739959955215,-0.1076210012853145,0.0475154921516776
1759645017233069300,7.6350693359375,0.3707841541990637,-0.1350683956593275,0.122694944037497
1759645017243027500,7.64502734375,0.335909824694693,-0.1613426546007394,0.1483718216076493
1759645017252985600,7.654985595703125,0.3257122558072209,-0.1624111606150865,0.1683690461061894
1759645017262943500,7.664943603515625,0.4163797842040658,-0.2145686333537101,0.1508002177983522
1759645017272900400,7.674900390625,0.458256101424992,-0.2034218009173869,0.2028654822088778
1759645017282858500,7.6848583984375,0.4438870920717715,-0.1465191794782877,0.2402786825411021
1759645017292816400,7.69481640625,0.3808344235703348,-0.0949123263597488,0.2416498247638344
1759645017302774500,7.7047744140625,0.3463248357251286,-0.0497223545461893,0.1850032239124178
1759645017312732400,7.714732421875,0.3624187691748142,-0.0884632963508367,0.0911499050863087
1759645017322690600,7.724690673828125,0.3596110182777047,-0.0321568872392177,0.0501630840510129
1759645017332648400,7.7346484375,0.3264429081693291,0.0130143798738718,0.0360549175910651
1759645017342606600,7.744606689453125,0.312948051302135,0.0175491006940603,0.0269789000794291
1759645017352564200,7.754564208984375,0.2524044430121779,-0.0144622405946254,0.0554416089758276
1759645017362521300,7.764521240234375,0.2668441795140505,-0.0585989039629697,0.0930992855884134
1759645017372479500,7.7744794921875,0.2503524789184331,-0.0790349582701921,0.1309019236296415
1759645017382437400,7.784437255859375,0.2336635021850466,-0.1069435404151678,0.143730425542593
1759645017392395500,7.7943955078125,0.2327940258741378,-0.1322831488549709,0.1506006035730242
1759645017402353400,7.804353515625,0.235141758044064,-0.1664548830479383,0.1407866271756589
1759645017412311300,7.814311279296875,0.2158700713410973,-0.1794593260496854,0.1095649749599397
1759645017422269400,7.82426953125,0.2240136303082108,-0.1594260073244571,0.0454557831428945
1759645017432227300,7.834227294921875,0.2525774614915251,-0.0913110869973897,0.0301692205533385
1759645017442185500,7.844185546875,0.2643745745301246,-0.0965665233075618,0.0646184565134346
1759645017452143400,7.854143310546875,0.242855401161313,-0.0955120458185672,0.0766587306581437
1759645017462100500,7.8641005859375,0.1540098274946212,-0.0867260972946882,0.1555680167220532
1759645017472058600,7.87405859375,0.0665323273107409,-0.0972235259115695,0.1914985772810876
1759645017482016300,7.884016357421875,0.0440635981321334,-0.1088560960382223,0.2265321890003979
1759645017491974400,7.893974365234375,-0.0107195469349622,-0.1014367596924304,0.2562016433380544
1759645017501932300,7.903932373046875,-0.0409849213391542,-0.1080780974030494,0.2540242992989718
1759645017511890400,7.913890380859375,-0.0660579877972602,-0.1158148291349411,0.2045645412117242
1759645017521848300,7.923848388671875,-0.1381552557587623,-0.1133931549459695,0.1516321385778486
1759645017531806500,7.933806396484375,-0.183994046869874,-0.1366407595425844,0.1425583130232989
1759645017541764600,7.9437646484375,-0.1370551855623722,-0.0947504137963056,0.1531045492179691
1759645017551721200,7.95372119140625,-0.1042684759870171,-0.0300818345308303,0.1689959458328783
1759645017561679400,7.963679443359375,-0.1108276883721351,0.0152893390685319,0.1848540247000753
1759645017571637500,7.973637451171875,-0.1564873235240578,0.011760580420494,0.1566705711364746
1759645017581595400,7.983595458984375,-0.1463251182109117,-0.0288730432629585,0.1269867960125207
1759645017594043400,7.99604345703125,-0.1298071141302585,-0.0588140080183744,0.1208851181365549
1759645017604001500,8.00600146484375,-0.0676563629046082,-0.0624830519199371,0.1385676359519362
1759645017613959400,8.01595947265625,-0.0393231256067752,-0.1030032783567905,0.1047941072963178
1759645017623917300,8.025917236328125,-0.018972703756392,-0.1077484270572662,0.0592712502665817
1759645017633875500,8.03587548828125,-0.0396235698580741,-0.0822498286634683,0.0499590859115123
1759645017643832300,8.045832275390625,-0.0211196526572108,-0.0576870498150587,0.021238602861762
1759645017653790500,8.05579052734375,-0.0008890577942132,-0.0060001171976327,0.0353531990624964
1759645017663748600,8.06574853515625,0.0598930354267358,0.0406453141212463,0.0544224950611591
1759645017673706500,8.07570654296875,0.0507955367356538,0.0856155057042837,0.0730007926724851
1759645017683664400,8.085664306640625,0.0751499335303902,0.0570464138239622,0.0232544727288186
1759645017693622300,8.095622314453125,0.1040302833169698,0.0797948367267847,-0.0211246210932731
1759645017703580400,8.105580322265626,0.091260233592987,0.0784779089093208,-0.0343250250585377
1759645017713538300,8.115538330078126,0.0692450934007763,0.0725508569478988,-0.0519677953854203
1759645017723495400,8.125495361328126,0.0384486808598041,0.0474953261464834,-0.033338790500164
1759645017733453600,8.13545361328125,-0.0034966099441051,0.0344499666124582,-0.0064927230201661
1759645017743411500,8.145411376953126,-0.0650873891994357,0.016240356183052,0.0286246214598417
1759645017753369300,8.155369384765624,-0.0670721332758665,0.0150906016260385,0.0167303316570818
1759645017763327500,8.165327392578124,-0.0917857187718153,0.0255278244882822,0.0782711342908442
1759645017773285400,8.175285400390624,-0.0709375765323638,0.0352004927188158,0.1285429394133388
1759645017783243500,8.185243408203124,-0.0318882994309067,0.0362754284739494,0.152693484199047
1759645017793201400,8.195201416015625,-0.0331491131469607,0.039041970577836,0.1454948048666119
1759645017803158500,8.205158447265624,-0.0089233111679553,0.0523819291442632,0.1296434480011463
1759645017813116700,8.21511669921875,0.0180628954350948,0.0153384389072656,0.0604351794794201
1759645017823074300,8.22507421875,0.0425347811296582,0.0238549228399991,-0.0005281155273318
1759645017833032400,8.235032470703125,0.0195665779963135,0.0021416882038116,-0.0450455949068069
1759645017842990300,8.244990234375,0.0507683564677834,-0.0191284788399934,-0.0565679826572537
1759645017852948500,8.254948486328125,0.0464160064771771,0.00257364988029,-0.0394192794576287
1759645017862906400,8.26490625,0.0499982488781213,-0.0012473697125911,-0.013994915343821
1759645017872864500,8.274864501953125,0.0494715946555137,-0.0068991118639707,0.0232592950344085
1759645017882821400,8.2848212890625,0.0466226349651813,-0.0120060796141624,0.0693751495212316
1759645017892779300,8.294779296875,0.0761252083033323,-0.0256079039871692,0.1022346320718526
1759645017902737400,8.3047373046875,0.0577694674015045,-0.0153062902033329,0.145610247939825
1759645017912695300,8.3146953125,0.0503013234779238,-0.018793547797203,0.1267488956034183
1759645017922653400,8.3246533203125,0.0450701448261737,-0.021266659912467,0.0785246706604957
1759645017932611600,8.334611572265626,0.04306289665699,-0.0117868839055299,0.069605743406713
1759645017942569500,8.344569580078126,0.0570095889449119,-0.0427916785001754,0.0265197581350803
1759645017952527600,8.354527587890624,0.0654305035486817,-0.0663490796983242,-0.0290235576495528
1759645017962485500,8.364485595703124,0.0555579288318753,-0.057658408242464,-0.0352332259446382
1759645017972442400,8.3744423828125,0.0498752070203423,-0.0438888260871171,-0.0162754274964332
1759645017982400500,8.384400390625,0.037124738779664,-0.0433452207297086,-0.0040878538355231
1759645017992358400,8.3943583984375,0.0629652824789285,-0.0442430463522672,0.0391714421764016
1759645018002316500,8.404316650390625,0.0327320567786693,-0.04867664488554,0.0981155063152313
1759645018012275000,8.41427490234375,0.0284121477529406,-0.0725625473856926,0.1118672605529427
1759645018022233000,8.424233154296875,0.0242480138108134,-0.0835357768207788,0.0884001679867506
1759645018032191000,8.43419091796875,0.0066775780677795,-0.0746533821851015,0.0684939827725291
1759645018042149000,8.444149169921875,-0.0052694648355245,-0.0684369918882846,0.0345411520272493
1759645018052106000,8.45410595703125,-0.0145183546960353,-0.0432955363690853,0.000965922422707
1759645018062063900,8.46406396484375,-0.0334632936626672,-0.0382049352318048,-0.0360629547670483
1759645018072022000,8.47402197265625,-0.041755613450706,-0.0445616107821464,-0.0792114838808775
1759645018081980000,8.48397998046875,-0.0349178763851523,-0.0379910002201795,-0.0566992078214883
1759645018091938000,8.49393798828125,-0.0189627668842673,-0.0729816495805978,-0.0265387550964951
1759645018101896000,8.50389599609375,-0.0207677704796195,-0.0792453861504793,0.0091810853213071
1759645018111854000,8.51385400390625,-0.0366799176216125,-0.0870610283374786,0.0136640759542584
1759645018121812200,8.523812255859376,-0.0388484938323497,-0.0842015472531318,0.04717530041188
1759645018131768800,8.533768798828126,-0.0535641246661543,-0.0475637152075767,0.0903168152630329
1759645018141727000,8.54372705078125,-0.0109279289886355,-0.0539782584249973,0.0959346551448106
1759645018151685000,8.55368505859375,-0.032948914399743,-0.0416290644615888,0.0729512544423341
1759645018161643000,8.56364306640625,-0.0562216534376144,-0.0209422502636909,0.0608686024606227
1759645018171601200,8.57360107421875,-0.0987993969261646,0.005693827727437,0.0835883837908506
1759645018181559000,8.58355908203125,-0.123869833035767,0.0265910698056221,0.0691828418195247
1759645018191517200,8.59351708984375,-0.0808642195239663,-0.0164081139653921,-0.0031122868016362
1759645018201474800,8.603474853515625,-0.0417836705014109,-0.013463292685151,-0.0610778612971305
1759645018211432000,8.613431884765625,-0.0522892824247479,0.0011111761122941,-0.0556716183394193
