time,seconds_elapsed,z,y,x
1757859330601341200,57.18434106445312,-0.3348161280155182,1.3400641679763794,0.7856932878494263
1757859330611325200,57.1943251953125,-0.2364541292190551,1.0031263828277588,0.6200481057167053
1757859330621308200,57.20430810546875,-0.193749725818634,0.6834242343902588,0.4661504924297333
1757859330631292200,57.21429223632813,-0.2103361636400222,0.412785530090332,0.3152834773063659
1757859330641275100,57.22427514648437,-0.2499537616968155,0.1418592482805252,0.1630499511957168
1757859330651258000,57.23425805664063,-0.2749113142490387,-0.1359257698059082,0.0107525549829006
1757859330661242400,57.24424243164062,-0.2606174349784851,-0.381628543138504,-0.1072802543640136
1757859330671225000,57.25422509765625,-0.2194079458713531,-0.6395911574363708,-0.1591333448886871
1757859330681208000,57.2642080078125,-0.2000768631696701,-0.8755485415458679,-0.1989635825157165
1757859330691192000,57.27419213867187,-0.1647721379995346,-1.095063328742981,-0.36786949634552
1757859330701175300,57.28417529296875,-0.0882614105939865,-1.3090101480484009,-0.7817370295524597
1757859330711159300,57.2941591796875,0.0334266796708107,-1.6134440898895264,-1.376910924911499
1757859330721142000,57.30414208984375,0.1543733924627304,-2.007453680038452,-1.8386108875274656
1757859330731125000,57.314125,0.1791282743215561,-2.3644583225250244,-1.88918936252594
1757859330741109200,57.32410913085938,0.0810529142618179,-2.482548713684082,-1.5195462703704834
1757859330751092200,57.33409228515625,-0.0036230976693332,-2.4250545501708984,-0.971047580242157
1757859330761076200,57.344076171875,0.0026003161910921,-2.284670829772949,-0.6650750041007996
1757859330771059000,57.35405883789063,0.0696504563093185,-2.2012650966644287,-0.7595615386962891
1757859330781042200,57.364042236328125,0.106310524046421,-2.220198631286621,-0.963379442691803
1757859330791026200,57.37402612304688,0.0846936479210853,-2.2784273624420166,-1.01228129863739
1757859330801009700,57.384009765625,0.0213985089212656,-2.3632092475891118,-0.8981208205223083
1757859330810992600,57.39399267578125,-0.0415090844035148,-2.474282741546631,-0.6882789134979248
1757859330820976600,57.4039765625,-0.1149707287549972,-2.5618529319763184,-0.4735482335090637
1757859330830959900,57.4139599609375,-0.168023020029068,-2.565049409866333,-0.3146168887615204
1757859330840943900,57.42394384765625,-0.1828998476266861,-2.510345697402954,-0.2057909518480301
1757859330850926800,57.4339267578125,-0.1445444673299789,-2.44593358039856,-0.1125563532114029
1757859330860909800,57.443909912109376,-0.0808339715003967,-2.396015882492065,-0.0540365613996982
1757859330870893800,57.453893798828126,-0.0338408946990966,-2.3366518020629883,-0.0777043402194976
1757859330880876800,57.46387670898437,-0.0109779462218284,-2.2480719089508057,-0.1417403370141983
1757859330890859800,57.47385986328125,-0.0359551981091499,-2.0865180492401123,-0.2117282152175903
1757859330900843800,57.48384375,-0.0511350147426128,-1.9179918766021729,-0.2616685628890991
1757859330910826800,57.49382666015625,-0.0328175276517868,-1.773945450782776,-0.29380863904953
1757859330920810800,57.50381079101562,0.0182208847254514,-1.6578863859176636,-0.3569385111331939
1757859330930793700,57.51379370117188,0.0783284306526184,-1.5412182807922363,-0.4662988185882568
1757859330940776700,57.52377661132813,0.1568327397108078,-1.415703535079956,-0.6167131066322327
1757859330950761000,57.533760986328126,0.2538897693157196,-1.2664703130722046,-0.801031768321991
1757859330960743700,57.54374365234375,0.3588363528251648,-1.024486780166626,-0.995105803012848
1757859330970727700,57.55372778320312,0.4407932758331299,-0.734498918056488,-1.152754306793213
1757859330980710700,57.563710693359376,0.492238849401474,-0.4464578926563263,-1.2468432188034058
1757859330990694000,57.57369384765625,0.527104914188385,-0.2182997912168502,-1.2493237257003784
1757859331000678000,57.58367797851562,0.5908374786376953,-0.0379757583141326,-1.164813995361328
1757859331010660900,57.59366088867188,0.7172601819038391,0.1103908121585846,-1.031566143035889
1757859331020643600,57.6036435546875,0.8942586183547974,0.2275125682353973,-0.8568280339241028
1757859331030627800,57.6136279296875,1.0484466552734375,0.263737678527832,-0.6633132100105286
1757859331040610800,57.62361083984375,1.1183801889419556,0.2484420835971832,-0.4820539057254791
1757859331050594800,57.6335947265625,1.1003801822662354,0.2174647003412246,-0.31316938996315
1757859331060577800,57.643577880859375,1.016228199005127,0.2437183707952499,-0.1629229933023452
1757859331070560800,57.65356079101562,0.8719490766525269,0.4735749959945678,-0.0670619755983352
1757859331080544800,57.66354467773437,0.6525372862815857,0.9122755527496338,0.0099033638834953
1757859331090527700,57.67352783203125,0.3915693163871765,1.4019445180892944,0.0540324747562408
1757859331100510700,57.6835107421875,0.1497785001993179,1.877455472946167,-0.0288619045168161
1757859331110495000,57.69349487304687,-0.0540031231939792,2.102024793624878,-0.3003850281238556
1757859331120477700,57.70347778320313,-0.283633291721344,2.0661096572875977,-0.6670693755149841
1757859331130461700,57.71346166992188,-0.5280044078826904,1.7819430828094482,-1.0249083042144775
1757859331140444700,57.72344458007812,-0.7733818888664246,1.3589662313461304,-1.3487671613693235
1757859331150428000,57.73342797851563,-0.9409418702125548,0.9768869280815125,-1.5379359722137451
1757859331160412000,57.74341186523438,-0.952485203742981,0.8583732843399048,-1.2298061847686768
1757859331170394600,57.75339453125,-0.6509532928466797,0.8853799104690552,-0.2621588110923767
1757859331180377600,57.76337768554688,-0.1563711613416671,1.0366171598434448,0.5579752922058105
1757859331190361900,57.77336181640625,0.214043915271759,1.257906198501587,0.982416331768036
1757859331200344800,57.7833447265625,0.4198900461196899,1.4250874519348145,1.182111382484436
1757859331210328800,57.79332885742188,0.4778433740139007,1.5717569589614868,1.1946974992752075
1757859331220311800,57.80331176757812,0.3953844010829925,1.6802136898040771,1.2354477643966677
1757859331230294800,57.813294677734376,0.1914501935243606,1.7181323766708374,1.3318359851837158
1757859331240278800,57.82327880859375,0.0522712096571922,1.758213758468628,1.4381284713745115
1757859331250261800,57.83326171875,0.019907146692276,1.7714229822158811,1.5749119520187378
1757859331260245800,57.843245849609374,0.0354041308164596,1.789687991142273,1.7018258571624756
1757859331270228700,57.85322875976563,0.0589121207594871,1.8653210401535036,1.7746163606643677
1757859331280211700,57.863211669921874,0.0543936789035797,1.9486308097839355,1.785102605819702
1757859331290195700,57.87319580078125,0.0157602671533823,1.9667048454284668,1.7608108520507812
1757859331300178700,57.8831787109375,-0.0457647591829299,1.9063518047332764,1.6897406578063965
1757859331310162000,57.893161865234376,-0.1217636540532112,1.76576566696167,1.588687777519226
1757859331320146000,57.90314599609375,-0.2107695043087005,1.5600740909576416,1.465206503868103
1757859331330128600,57.91312866210937,-0.3038965165615082,1.3158994913101196,1.332172393798828
1757859331340112600,57.92311254882812,-0.3678781390190124,1.0947331190109253,1.2193588018417358
1757859331350096000,57.93309594726563,-0.3658293783664703,0.9346349835395812,1.1300771236419678
1757859331360078800,57.943078857421874,-0.2956880927085876,0.8264046907424927,1.072116136550903
1757859331370062800,57.953062744140624,-0.1925686448812484,0.7697712182998657,1.0534212589263916
1757859331380045600,57.96304565429688,-0.0833474621176719,0.7136830687522888,1.0204615592956543
1757859331390028800,57.97302880859375,0.0297902785241603,0.6260650157928467,0.9108072519302368
1757859331400012800,57.9830126953125,0.1219529584050178,0.5149976015090942,0.7431624531745911
1757859331409995800,57.99299584960937,0.177389845252037,0.4147388935089111,0.5551882386207581
1757859331419979800,58.00297973632812,0.1938557624816894,0.2286218404769897,0.3829518854618072
1757859331429962800,58.012962646484375,0.1740303933620453,-0.1239410042762756,0.2243478745222091
1757859331439945700,58.02294580078125,0.1487281173467636,-0.5336816906929016,0.0225338470190763
1757859331449929700,58.0329296875,0.1499446481466293,-0.8118792176246643,-0.2287905216217041
1757859331459912700,58.04291259765625,0.1797786504030227,-0.9195786118507384,-0.446929007768631
1757859331469896000,58.05289599609375,0.2204970568418502,-0.9480491280555724,-0.5620813965797424
1757859331479880000,58.0628798828125,0.2293118834495544,-0.9561227560043336,-0.6506730318069458
1757859331489862700,58.07286254882813,0.1356884539127349,-0.9436429142951964,-0.8970135450363159
1757859331499846700,58.0828466796875,-0.0708820521831512,-1.020029902458191,-1.3284226655960083
1757859331509829600,58.09282958984375,-0.279097318649292,-1.243429183959961,-1.728947997093201
1757859331519812900,58.10281274414063,-0.3570975065231323,-1.6060616970062256,-1.781498908996582
1757859331529796900,58.112796875,-0.271563708782196,-2.03994083404541,-1.3939296007156372
1757859331539779600,58.122779541015625,-0.0764658153057098,-2.3720407485961914,-0.834540843963623
1757859331549763600,58.132763671875,0.0911351665854454,-2.5123181343078613,-0.4187881052494049
1757859331559746800,58.14274682617187,0.0993202626705169,-2.527781248092652,-0.2902059257030487
1757859331569729800,58.152729736328126,0.0230489335954189,-2.508946180343628,-0.362323522567749
1757859331579713800,58.1627138671875,-0.0024815243668854,-2.5107431411743164,-0.4223010540008545
1757859331589696800,58.17269677734375,0.0262326784431934,-2.553633451461792,-0.3877691626548767
1757859331599679700,58.1826796875,0.0308579728007316,-2.560272216796875,-0.3172617554664612
1757859331609663700,58.19266381835938,-0.0309268310666084,-2.526571273803711,-0.2308815866708755
1757859331619646700,58.20264672851562,-0.1104000881314277,-2.47743558883667,-0.0976046770811081
1757859331629630700,58.21263061523437,-0.151779219508171,-2.422520160675049,0.0612800493836402
1757859331639614000,58.22261401367187,-0.1196055710315704,-2.370645761489868,0.1501348167657852
1757859331649596700,58.2325966796875,-0.112268827855587,-2.3239500522613525,0.1797257363796234
1757859331659580700,58.24258056640625,-0.1456401646137237,-2.225638628005981,0.1952406913042068
1757859331669563600,58.25256372070312,-0.1333001405000686,-2.047431945800781,0.2029409557580948
1757859331679547000,58.262546875,-0.101203516125679,-1.810752034187317,0.1945724934339523
1757859331689531000,58.27253076171875,-0.0743553861975669,-1.553566575050354,0.1751079857349395
1757859331699513600,58.282513671875,-0.0541772060096263,-1.3366661071777344,0.1488097906112671
1757859331709497600,58.29249755859375,-0.0053545385599136,-1.2014962434768677,0.1119689419865608
1757859331719480800,58.30248071289063,0.074218101799488,-1.1076282262802124,0.0712722092866897
1757859331729463800,58.3124638671875,0.2050570845603943,-1.0734108686447144,0.0193908996880054
1757859331739447800,58.32244775390625,0.409767210483551,-1.0183883905410769,-0.0437738224864006
1757859331749430800,58.3324306640625,0.6462676525115967,-0.9493975639343262,-0.1276641935110092
1757859331759413800,58.342413818359375,0.836952269077301,-0.799264132976532,-0.2446096539497375
1757859331769397800,58.352397705078126,0.911383092403412,-0.5490990281105042,-0.4062150418758392
1757859331779380700,58.36238061523437,0.8825783133506775,-0.2967313826084137,-0.568323016166687
1757859331789364700,58.37236474609375,0.776374101638794,-0.0821280032396316,-0.6933951377868652
1757859331799347500,58.382347412109375,0.5968160629272461,0.0705815032124519,-0.7751634120941162
1757859331809330400,58.39233032226562,0.3917281627655029,0.1415377110242843,-0.8132519125938416
1757859331819314400,58.402314453125,0.2521212100982666,0.1405597627162933,-0.8297814726829529
1757859331829297400,58.41229736328125,0.1865581721067428,0.1093981117010116,-0.827984094619751
1757859331839281400,58.42228149414063,0.1973123699426651,0.0907365605235099,-0.7962198853492737
1757859331849264400,58.43226440429687,0.2278060913085937,0.1715986430644989,-0.7489948272705078
1757859331859247400,58.44224731445313,0.2232971340417862,0.4388007819652557,-0.721637487411499
1757859331869231400,58.4522314453125,0.1294452100992202,0.7766696810722351,-0.6861689686775208
1757859331879214300,58.46221435546875,-0.1009186655282974,1.11530864238739,-0.594883382320404
1757859331889197300,58.472197265625,-0.4447181224822998,1.3944939374923706,-0.4897457659244537
1757859331899181300,58.48218139648438,-0.7282819747924805,1.299453854560852,-0.3909133374691009
1757859331909164500,58.49216455078125,-0.7240877151489258,0.9438334703445436,-0.254398375749588
1757859331919148500,58.5021484375,-0.4188742935657501,0.5975546836853027,0.0756241828203201
1757859331929131500,58.51213159179687,0.0384679473936557,0.5150097608566284,0.6475628018379211
1757859331939114200,58.5221142578125,0.5931395888328552,0.8913430571556091,1.2015177011489868
1757859331949098200,58.53209814453125,0.8434575200080872,1.4450310468673706,1.3090380430221558
1757859331959081500,58.54208154296875,0.7415382266044617,1.9115296602249143,1.084477782249451
1757859331969064400,58.552064453125,0.4931536912918091,2.194258451461792,0.7861196398735046
1757859331979048400,58.56204833984375,0.2267392426729202,2.2411201000213623,0.5731948018074036
1757859331989031400,58.572031494140624,-0.0530484691262245,2.151399850845337,0.4316525459289551
1757859331999015400,58.582015380859374,-0.3026007711887359,2.025040864944458,0.4353592097759247
1757859332008998400,58.59199829101563,-0.5057589411735535,2.015617609024048,0.5649476051330566
1757859332018981400,58.6019814453125,-0.579575777053833,2.0862669944763184,0.7182055711746216
1757859332028965400,58.61196533203125,-0.5801934003829956,2.2347986698150635,0.9070082306861876
1757859332038948400,58.6219482421875,-0.5319464802742004,2.306433916091919,1.074367642402649
1757859332048932400,58.63193237304687,-0.4719012379646301,2.375401020050049,1.1959387063980105
1757859332058915300,58.641915283203126,-0.4191533625125885,2.3552727699279785,1.2730449438095093
1757859332068898600,58.651898681640624,-0.3633319139480591,2.341559171676636,1.3025075197219849
1757859332078882600,58.661882568359374,-0.337224394083023,2.313716173171997,1.259796142578125
1757859332088865300,58.671865234375,-0.3376851081848144,2.253203153610229,1.1650041341781616
1757859332098848300,58.68184814453125,-0.37165567278862,2.1319727897644043,1.069157958030701
1757859332108832300,58.691832275390624,-0.3815037906169891,2.00374436378479,1.02655827999115
1757859332118815500,58.7018154296875,-0.3075909912586212,1.874237418174744,1.0533064603805542
1757859332128799500,58.71179956054687,-0.1971872448921203,1.785162091255188,1.07448148727417
1757859332138782500,58.721782470703126,-0.1081477403640747,1.744397521018982,1.041293025016785
1757859332148765400,58.73176538085937,-0.0720222219824791,1.7366445064544678,0.9357277750968932
1757859332158749400,58.74174951171875,-0.0595827102661132,1.7026317119598389,0.820223331451416
1757859332168732400,58.751732421875,-0.0283459611237049,1.5701040029525757,0.7205761075019836
1757859332178715400,58.76171533203125,0.0221361201256513,1.3200981616973877,0.6129868030548096
1757859332188699400,58.77169946289062,0.0657906606793403,0.9551702737808228,0.4814599454402923
1757859332198682400,58.78168237304688,0.115521140396595,0.591835081577301,0.3102799355983734
1757859332208666400,58.79166625976563,0.1684647798538208,0.3028000593185425,0.1245478764176368
1757859332218649300,58.8016494140625,0.1914021372795105,0.1421877145767212,-0.0355483517050743
1757859332228632600,58.81163256835937,0.1476437300443649,0.0740115940570831,-0.1404931396245956
1757859332238616600,58.82161645507812,0.0483473390340805,0.0409024618566036,-0.2057770043611526
1757859332248599300,58.831599365234375,-0.0575194396078586,-0.0458998084068298,-0.2396446913480758
1757859332258582300,58.84158227539063,-0.1434359550476074,-0.2955562472343445,-0.2333151549100875
1757859332268566300,58.85156616210938,-0.1334457844495773,-0.7616088390350342,-0.2032193839550018
1757859332278549500,58.86154956054688,-0.0012095349375158,-1.2514511346817017,-0.2159620374441146
1757859332288533500,58.87153344726563,0.1674921214580536,-1.540665864944458,-0.2690534889698028
1757859332298516500,58.8815166015625,0.1763959378004074,-1.5393062829971311,-0.4491766393184662
1757859332308499500,58.89149951171875,0.0052998233586549,-1.5204484462738037,-0.8562621474266052
1757859332318483500,58.9014833984375,-0.1578068733215332,-1.55720055103302,-1.3219287395477295
1757859332328466400,58.911466552734375,-0.2448016852140426,-1.6431729793548584,-1.5261561870574951
1757859332338450400,58.921450439453125,-0.3262277841567993,-1.7960071563720703,-1.3287014961242676
1757859332348433400,58.93143334960938,-0.3965847790241241,-1.9950584173202517,-0.9127384424209596
1757859332358416400,58.94141650390625,-0.3783722221851349,-2.180558443069458,-0.6091045141220093
1757859332368400400,58.951400390625,-0.1928585618734359,-2.358994483947754,-0.5762392282485962
1757859332378383400,58.96138330078125,0.024883585050702,-2.5210742950439453,-0.7186754941940308
1757859332388366300,58.971366455078126,0.1680905371904373,-2.599793672561645,-0.8778888583183289
1757859332398350600,58.9813505859375,0.2027437388896942,-2.61993145942688,-0.9184211492538452
1757859332408333300,58.99133325195312,0.1363657861948013,-2.588000535964966,-0.825417160987854
1757859332418317300,59.0013173828125,0.0136281726881861,-2.4870893955230717,-0.6680099964141846
1757859332428300300,59.01130029296875,-0.1157220974564552,-2.3718738555908203,-0.4707179963588714
1757859332438283500,59.02128344726562,-0.1973470896482467,-2.2553024291992188,-0.3029389381408691
1757859332448267500,59.031267578125,-0.2021442502737045,-2.150254964828491,-0.1885271519422531
1757859332458250200,59.04125024414063,-0.1693941354751587,-2.0751938819885254,-0.127168983221054
1757859332468233500,59.0512333984375,-0.1349903494119644,-1.997126817703247,-0.0511080287396907
1757859332478217500,59.06121752929688,-0.0904069617390632,-1.9146043062210083,0.0288782175630331
1757859332488200400,59.07120043945312,-0.0197210777550935,-1.7865360975265503,0.0848879590630531
1757859332498184400,59.08118432617187,0.0442992709577083,-1.633377194404602,0.1386539489030838
1757859332508167400,59.09116748046875,0.1190565973520279,-1.4896475076675415,0.1891970187425613
1757859332518150400,59.101150390625,0.1963812410831451,-1.3858696222305298,0.2216957807540893
1757859332528134400,59.11113452148437,0.2868179380893707,-1.3111772537231443,0.2198467552661895
1757859332538117400,59.12111743164063,0.4200449585914612,-1.2186254262924194,0.1872693002223968
1757859332548100400,59.13110034179687,0.5782263278961182,-1.0997302532196045,0.1226380988955497
1757859332558084600,59.14108471679688,0.7329877614974976,-0.9201734662055968,0.0113108688965439
1757859332568067300,59.1510673828125,0.8526710271835327,-0.699134349822998,-0.1361523568630218
1757859332578051300,59.16105126953125,0.9348183870315552,-0.4654343128204345,-0.297680914402008
1757859332588034300,59.171034423828125,0.969192624092102,-0.2582331895828247,-0.4451707601547241
1757859332598017500,59.181017578125,0.9225122332572936,-0.0879902020096778,-0.5505651235580444
1757859332608001500,59.19100146484375,0.8100181818008423,0.0286179017275571,-0.6021918058395386
1757859332617984300,59.200984375,0.6769641041755676,0.0764784291386604,-0.6484269499778748
1757859332627967200,59.21096728515625,0.5396230220794678,0.147761657834053,-0.7484071254730225
1757859332637951500,59.22095141601562,0.4209401905536651,0.231288656592369,-0.8552154302597046
1757859332647934500,59.2309345703125,0.3542969822883606,0.3796645402908325,-0.9088565707206726
1757859332657918500,59.24091845703125,0.3053496181964874,0.56520676612854,-0.880678117275238
1757859332667901200,59.25090112304687,0.2048935890197754,0.8108612298965454,-0.7627096176147461
1757859332677884400,59.26088452148438,0.0370497815310955,1.0819402933120728,-0.5867279767990112
1757859332687868400,59.27086840820313,-0.2402188330888748,1.1978038549423218,-0.409437358379364
1757859332697851400,59.280851318359375,-0.6192967891693115,1.023914813995361,-0.3834383189678192
1757859332707834400,59.29083447265625,-0.9470093846321106,0.6428707838058472,-0.5634488463401794
1757859332717818600,59.30081860351562,-0.9572523832321168,0.3355574607849121,-0.6326424479484558
1757859332727801300,59.31080126953125,-0.6408200860023499,0.4379615783691406,-0.32277911901474
1757859332737785300,59.32078540039063,-0.2164198458194732,0.8631815910339355,0.2278526127338409
1757859332747768300,59.33076831054687,0.2097136229276657,1.419677972793579,0.6491601467132568
1757859332757751600,59.34075146484375,0.4718409180641174,1.842729449272156,0.728709876537323
1757859332767735600,59.35073559570313,0.4298790991306305,2.0289053916931152,0.7045062780380249
1757859332777718300,59.36071826171875,0.1825014352798462,2.0199203491210938,0.7074834704399109
1757859332787702300,59.37070239257813,-0.0832522064447403,1.936670422554016,0.7113421559333801
1757859332797685500,59.380685546875,-0.2045724838972091,1.8585206270217896,0.7407411932945251
1757859332807668500,59.39066845703125,-0.2117579579353332,1.8308104276657104,0.8231124877929688
1757859332817652500,59.40065258789063,-0.179649144411087,1.8642048835754397,0.943709671497345
1757859332827635500,59.41063549804687,-0.1701619029045105,1.899341821670532,1.020653247833252
1757859332837618700,59.42061865234375,-0.2145107835531234,1.9635612964630127,1.0319253206253052
1757859332847602700,59.43060278320313,-0.2828240692615509,2.0724568367004395,1.0226212739944458
1757859332857585400,59.44058544921875,-0.3406044542789459,2.1819684505462646,0.9977434873580932
1757859332867569400,59.4505693359375,-0.4006573855876922,2.227948904037476,0.9621005654335022
1757859332877552400,59.46055249023438,-0.4688391983509063,2.2423975467681885,0.8993290662765503
1757859332887535600,59.47053564453125,-0.5462780594825745,2.2727155685424805,0.8302419185638428
1757859332897519600,59.48051953125,-0.5967405438423157,2.326996326446533,0.7616896033287048
1757859332907502300,59.49050244140625,-0.5887846350669861,2.3984193801879883,0.6892167329788208
1757859332917485600,59.500485595703125,-0.5118051171302795,2.459010124206543,0.6117789149284363
1757859332927469600,59.51046948242188,-0.3930279016494751,2.4323737621307373,0.563681423664093
1757859332937452500,59.52045263671875,-0.2446680963039398,2.266298055648804,0.5736660957336426
1757859332947436500,59.5304365234375,-0.0861705914139747,1.9059462547302248,0.6329464912414551
1757859332957419500,59.54041943359375,0.0231518112123012,1.453172206878662,0.6640631556510925
1757859332967402500,59.55040258789062,0.0644438564777374,0.9989668726921082,0.6281512379646301
1757859332977386500,59.56038647460937,0.0498043224215507,0.6327871084213257,0.5093644857406616
1757859332987369500,59.57036938476563,0.0113698467612266,0.3751574158668518,0.3240551054477691
1757859332997352700,59.580352783203125,-0.0213500466197729,0.1976279765367508,0.1088209450244903
1757859333007336700,59.59033666992188,-0.0242899097502231,0.1052202954888343,-0.043246079236269
1757859333017319400,59.6003193359375,-0.0064224023371934,0.0010806679492816,-0.0760779902338981
1757859333027303400,59.61030346679688,-0.0043493979610502,-0.1591268479824066,0.0055138086900115
1757859333037286400,59.620286376953125,-0.0381521061062812,-0.4231616854667663,0.1266644746065139
1757859333047269600,59.63026953125,-0.089133083820343,-0.7426099181175232,0.2514671683311462
1757859333057253600,59.64025366210937,-0.0997795835137367,-1.0717936754226685,0.4051422476768493
1757859333067236400,59.650236328125,-0.0828240364789962,-1.4079556465148926,0.5609459280967712
1757859333077220400,59.66022045898438,-0.0767028629779815,-1.581095576286316,0.5764451026916504
1757859333087203600,59.67020361328125,-0.0792935863137245,-1.4568692445755005,0.3101478815078735
1757859333097186600,59.6801865234375,-0.1423367410898208,-1.26837420463562,-0.1679256558418274
1757859333107170600,59.69017065429688,-0.328652024269104,-1.229392409324646,-0.5505540370941162
1757859333117153300,59.7001533203125,-0.4902456998825073,-1.354567289352417,-0.5750921368598938
1757859333127136500,59.71013647460938,-0.5112699866294861,-1.75534188747406,-0.2195129990577697
1757859333137120500,59.72012060546875,-0.3468514680862427,-2.251428365707397,0.0850691422820091
1757859333147103500,59.730103515625,-0.0032232711091637,-2.5413482189178467,0.0558153837919235
1757859333157087500,59.74008740234375,0.2537656724452972,-2.778927803039551,-0.1830642521381378
1757859333167070700,59.75007080078125,0.3008019030094147,-2.876004695892334,-0.3958087265491485
1757859333177053400,59.76005346679688,0.2690957486629486,-2.5842416286468506,-0.4474147260189056
1757859333187037400,59.770037353515626,0.2619664669036865,-2.25080943107605,-0.3528357744216919
1757859333197020400,59.7800205078125,0.2248770594596862,-2.146266222000122,-0.2154570519924163
1757859333207003600,59.79000366210938,0.1720447391271591,-2.1313040256500244,-0.1078914329409599
1757859333216987600,59.79998754882813,0.11088178306818,-2.175760507583618,-0.0138269867748022
1757859333226970400,59.80997045898437,0.0630412921309471,-2.1521787643432617,0.0841938555240631
1757859333236954400,59.81995434570312,0.0346107520163059,-2.1190555095672607,0.1708987057209015
1757859333246937600,59.8299375,0.0011105810990557,-2.063143253326416,0.1862142831087112
1757859333256920600,59.83992065429688,0.0012842228170484,-1.9738625288009644,0.1247314065694809
1757859333266904600,59.849904541015626,0.0583554953336715,-1.863383173942566,0.0377688109874725
1757859333276887300,59.85988720703125,0.1138205826282501,-1.7064039707183838,-0.0639431476593017
1757859333286870500,59.86987060546875,0.1834001988172531,-1.5463932752609253,-0.1534213721752166
1757859333296854500,59.8798544921875,0.2713712155818939,-1.385151505470276,-0.2203674763441085
1757859333306837500,59.88983740234375,0.3660069108009338,-1.2860575914382937,-0.2904781103134155
1757859333316821500,59.89982153320312,0.4882560074329376,-1.209771990776062,-0.3629544377326965
1757859333326804700,59.9098046875,0.6571201682090759,-1.1099181175231934,-0.4515365064144134
