time,seconds_elapsed,z,y,x
1757859330341774300,56.9247744140625,-0.2639538831663318,9.79120634715259,0.4827166254753247
1757859330351757000,56.93475708007813,-0.3006205942464992,9.791682732492683,0.4504934680668637
1757859330361740000,56.944739990234375,-0.3599074804736301,9.788493581062555,0.4756264480186626
1757859330371724000,56.95472412109375,-0.4340603657906874,9.781044434100387,0.5595967072665691
1757859330381707300,56.96470727539062,-0.5079439691796899,9.77048679972887,0.6707836574051529
1757859330391690200,56.97469018554688,-0.5759211980691179,9.759270993709563,0.7715862108472734
1757859330401674000,56.984674072265626,-0.6383665848597884,9.749708215594293,0.840271989864856
1757859330411657200,56.9946572265625,-0.6979683822549879,9.742589323499798,0.8747446067005396
1757859330421641200,57.00464111328125,-0.7640943207219243,9.73630395962,0.8893497628971934
1757859330431624200,57.01462426757813,-0.8423864247355609,9.728870594748852,0.8999111235957592
1757859330441607200,57.02460717773437,-0.9334957786157728,9.719242350181936,0.913943375275284
1757859330451591200,57.03459106445312,-1.037024688281864,9.707178987422584,0.9303978126004336
1757859330461574100,57.04457421875,-1.1518741064507514,9.692610363844036,0.947032574928552
1757859330471557000,57.05455712890625,-1.2771291832998397,9.675281627902388,0.9634484338089824
1757859330481541000,57.064541015625,-1.4085833339847624,9.655217329517006,0.9813685597725212
1757859330491524000,57.07452416992187,-1.5429900508649643,9.632557169419526,1.0017093370117247
1757859330501508400,57.08450830078125,-1.6763928513996302,9.607941783601046,1.023511199779436
1757859330511491000,57.09449096679688,-1.8036241236925123,9.582312836825848,1.0471830211374908
1757859330521474000,57.10447412109375,-1.9205410688504576,9.556916529762743,1.071105894647166
1757859330531458000,57.1144580078125,-2.024698631808907,9.53277051502168,1.0941828188519924
1757859330541441300,57.12444116210938,-2.118076442077756,9.510194526076315,1.1137062152937054
1757859330551425300,57.13442529296875,-2.2051617280736564,9.488995670703051,1.125432016661763
1757859330561408000,57.14440795898437,-2.2902318748548627,9.468547341436148,1.1277492806281897
1757859330571391200,57.15439111328125,-2.375167143210024,9.44808147651255,1.1237133761756122
1757859330581375200,57.16437524414062,-2.457700903381407,9.42758697001636,1.1183482689458877
1757859330591358200,57.17435815429688,-2.5334645848959685,9.407851172932984,1.1154818466641008
1757859330601341200,57.18434106445312,-2.5984032132744788,9.38995428171456,1.116905595856905
1757859330611325200,57.1943251953125,-2.65104993083477,9.374701767525076,1.1212778926569968
1757859330621308200,57.20430810546875,-2.692106748366356,9.362550726482272,1.1249684908032416
1757859330631292200,57.21429223632813,-2.7224618468806145,9.35421953598857,1.121242967474088
1757859330641275100,57.22427514648437,-2.7416619296520945,9.350255893054603,1.107447739420831
1757859330651258000,57.23425805664063,-2.7497268704250453,9.350763258054853,1.0828675710462032
1757859330661242400,57.24424243164062,-2.74763019040674,9.355079952210188,1.0504073900114743
1757859330671225000,57.25422509765625,-2.740074952721596,9.361289912766216,1.0141997660767286
1757859330681208000,57.2642080078125,-2.730935952976346,9.368257413691282,0.9737306853052228
1757859330691192000,57.27419213867187,-2.715089856807888,9.377330946984886,0.9297073461182416
1757859330701175300,57.28417529296875,-2.673594940119981,9.39353506281078,0.8853150274883955
1757859330711159300,57.2941591796875,-2.5850620856642723,9.422039857283234,0.8444012716893107
1757859330721142000,57.30414208984375,-2.446530543939024,9.462115262562037,0.8082333952430635
1757859330731125000,57.314125,-2.284785592147708,9.505385079967976,0.7731842936936766
1757859330741109200,57.32410913085938,-2.139123029498756,9.542464226040243,0.7320705583430827
1757859330751092200,57.33409228515625,-2.0376943069823086,9.56818844988346,0.6840752467852086
1757859330761076200,57.344076171875,-1.977750125890225,9.584046528750658,0.6363564871463925
1757859330771059000,57.35405883789063,-1.924909931584448,9.597384149229526,0.5961136528788135
1757859330781042200,57.364042236328125,-1.8548685732394457,9.613148704594373,0.5632189528843388
1757859330791026200,57.37402612304688,-1.7710213923819362,9.63072293972969,0.532004022670351
1757859330801009700,57.384009765625,-1.6901337919823824,9.647104750210046,0.4971994704665616
1757859330810992600,57.39399267578125,-1.6245102500796318,9.660381580412388,0.4564961425477639
1757859330820976600,57.4039765625,-1.579397435155511,9.66999988810718,0.4086325676107779
1757859330830959900,57.4139599609375,-1.5515725857712328,9.676632457989454,0.3546893804991617
1757859330840943900,57.42394384765625,-1.534854382943362,9.681198742991686,0.2983635543010197
1757859330850926800,57.4339267578125,-1.5261903072334826,9.68408160495162,0.2443462790398858
1757859330860909800,57.443909912109376,-1.523776962481439,9.685547585850951,0.1966275741999968
1757859330870893800,57.453893798828126,-1.5218436563313007,9.686603816905617,0.1552419813717715
1757859330880876800,57.46387670898437,-1.5145979229867457,9.68825742933154,0.1184444835187867
1757859330890859800,57.47385986328125,-1.4997257864169775,9.690933370542526,0.0837010321187786
1757859330900843800,57.48384375,-1.4780913161054252,9.694491355285049,0.0496197846542811
1757859330910826800,57.49382666015625,-1.4517914843313395,9.698575409728289,0.0184362268260912
1757859330920810800,57.50381079101562,-1.4205717318117617,9.703211252835391,-0.007017483825676
1757859330930793700,57.51379370117188,-1.3806285746105014,9.708947750660776,-0.0246515850764466
1757859330940776700,57.52377661132813,-1.32790762277022,9.71627239446044,-0.033353912720771
1757859330950761000,57.533760986328126,-1.2587613135688007,9.725479198744893,-0.0310060778028564
1757859330960743700,57.54374365234375,-1.1710492009114473,9.73646704122722,-0.0151689355507667
1757859330970727700,57.55372778320312,-1.066247933221981,9.748502346935869,0.0140212142622796
1757859330980710700,57.563710693359376,-0.9490804473690688,9.76046809453964,0.053664845094271
1757859330990694000,57.57369384765625,-0.8269666642203927,9.771202254521846,0.1003898535885382
1757859331000678000,57.58367797851562,-0.7087730501901358,9.779796479865908,0.1536751704464666
1757859331010660900,57.59366088867188,-0.6010384324625134,9.78580244228244,0.2172826232864521
1757859331020643600,57.6036435546875,-0.5080065495545044,9.788983994928,0.296851560569182
1757859331030627800,57.6136279296875,-0.4327659420659765,9.789198514461516,0.3933378582473844
1757859331040610800,57.62361083984375,-0.375836907543987,9.78663655501902,0.5008762958157807
1757859331050594800,57.6335947265625,-0.335776042247191,9.781866271877288,0.6105237979600205
1757859331060577800,57.643577880859375,-0.3113077002165839,9.775610134091972,0.714789607065916
1757859331070560800,57.65356079101562,-0.2977310833500698,9.768737910234927,0.8084058292005211
1757859331080544800,57.66354467773437,-0.2891178793109022,9.762348501458764,0.885064632923901
1757859331090527700,57.67352783203125,-0.2821527347397059,9.7574893709898,0.939238267790526
1757859331100510700,57.6835107421875,-0.2686934789088555,9.754870128402114,0.9698989251226188
1757859331110495000,57.69349487304687,-0.2342712222872301,9.754793556034564,0.9795439016286284
1757859331120477700,57.70347778320313,-0.1667697576833889,9.757369544002414,0.9676282767768948
1757859331130461700,57.71346166992188,-0.0660031934366794,9.762178990110757,0.9305370749406516
1757859331140444700,57.72344458007812,0.0644843041731743,9.768036483967304,0.8669956000089645
1757859331150428000,57.73342797851563,0.216190188407246,9.773089675703645,0.7812575639035553
1757859331160412000,57.74341186523438,0.3626957960179075,9.775992411407827,0.6847090146441013
1757859331170394600,57.75339453125,0.4420664159832522,9.77822236241698,0.601118694624491
1757859331180377600,57.76337768554688,0.4310135819733142,9.781292855903503,0.5576277087485417
1757859331190361900,57.77336181640625,0.3601062909813597,9.784199098739029,0.5569350503092632
1757859331200344800,57.7833447265625,0.2600376778369769,9.785701904517412,0.5855059322878718
1757859331210328800,57.79332885742188,0.1525991752454079,9.785395615047216,0.6270062558032572
1757859331220311800,57.80331176757812,0.0448704164364142,9.78368939565122,0.6691469961140304
1757859331230294800,57.813294677734376,-0.0688435268625617,9.781517312309145,0.698251583110541
1757859331240278800,57.82327880859375,-0.1917975236950442,9.77891677442193,0.7116104655731469
1757859331250261800,57.83326171875,-0.3262381063122302,9.774791803446412,0.7192970014877617
1757859331260245800,57.843245849609374,-0.4734236772773787,9.76806278745234,0.7288271194424479
1757859331270228700,57.85322875976563,-0.6300043416406959,9.758099611842631,0.7436381004095077
1757859331280211700,57.863211669921874,-0.7891692868761718,9.745020934560896,0.7630096672903746
1757859331290195700,57.87319580078125,-0.9465995172735304,9.729355747917294,0.7835697133034467
1757859331300178700,57.8831787109375,-1.0989268715739249,9.71181249244213,0.8021531985465437
1757859331310162000,57.893161865234376,-1.2429947123773395,9.693302437761425,0.8156216788634657
1757859331320146000,57.90314599609375,-1.3771888094201683,9.674662619221207,0.8213846993695944
1757859331330128600,57.91312866210937,-1.5003331046603618,9.65668097232878,0.8172622126121073
1757859331340112600,57.92311254882812,-1.6133225011110306,9.63961994741261,0.8033058026477694
1757859331350096000,57.93309594726563,-1.7181914272092282,9.623035892358422,0.7844789371028542
1757859331360078800,57.943078857421874,-1.8168895557180047,9.606225042811037,0.7679449317354708
1757859331370062800,57.953062744140624,-1.912502723823488,9.588339842030406,0.7592303679473698
1757859331380045600,57.96304565429688,-2.0064118644900617,9.569019640010596,0.760622991349548
