time,seconds_elapsed,z,y,x
1757614651889434400,86.92843432617188,3.3123779968261715,1.891718586730957,5.260210684967041
1757614651899389200,86.93838916015625,3.660285425567627,1.0170867927551268,6.1559413810729975
1757614651909344300,86.94834423828125,3.7202901046752928,0.349852717590332,7.108684004211425
1757614651919299000,86.95829907226563,3.330184871673584,-0.1876455551147461,8.066963218688965
1757614651929254400,86.96825439453124,2.68165549697876,-0.7187094108581542,9.060856182861327
1757614651939209200,86.97820922851562,2.01756381149292,-1.3576619789123534,10.373477243041991
1757614651949164000,86.9881640625,1.5578770927429195,-2.1883003173828124,11.918186226654052
1757614651959119400,86.99811938476563,1.0721534309387206,-3.141641490936279,13.104064236450194
1757614651969074200,87.00807421875,0.4792892448425292,-3.889530234527588,13.331513394165038
1757614651979029200,87.018029296875,-0.0534206245422363,-3.9860464889526366,12.543970685577392
1757614651988984000,87.02798413085938,-0.256029940032959,-3.220350870513916,11.15383734664917
1757614651998939400,87.037939453125,-0.1047463226318359,-1.8174983352661127,9.71118120880127
1757614652008894200,87.04789428710937,-0.1647510017395019,0.053570262145996,8.51632494277954
1757614652018849000,87.05784912109375,-0.853532891845703,2.267458609771728,7.297526660156249
1757614652028805400,87.06780541992188,-2.2774843292236326,5.165639719390869,5.884049855041504
1757614652038760200,87.07776025390625,-4.0447044296264645,9.948207173156735,4.107851498413086
1757614652048715000,87.08771508789063,-4.575469010162354,18.20326485977173,1.8926164123535156
1757614652058670300,87.09767041015625,-1.1034276901245117,28.98495348587036,-0.2114379341125488
1757614652068625200,87.10762524414062,4.030039944458007,37.837514124298096,2.7820623291015623
1757614652078580200,87.11758032226562,3.7090672843933103,40.97436721191406,10.390087017059326
1757614652088535300,87.12753540039063,0.5358522590637207,34.9346942489624,8.9378540725708
1757614652098490000,87.13748999023437,-0.7646481552124023,28.942306768798822,2.889951041412353
1757614652108445200,87.14744506835937,-2.2789807052612305,27.932851493835447,-1.2843395530700683
1757614652118400300,87.15740014648438,-3.6351463081359854,29.325528672027588,-2.652476164245605
1757614652128355300,87.16735522460938,-4.30297893371582,30.393492250061037,-0.7465420051574707
1757614652138310100,87.17731005859375,-4.755632685089111,29.25923921356201,2.635118202209473
1757614652148265200,87.18726513671875,-4.241627516174316,26.351481297302243,3.8853403816223135
1757614652158220300,87.19722021484375,-3.6064158882141113,22.710499122619627,1.7718588661193846
1757614652168175000,87.20717504882812,-3.54985287399292,19.870527040863035,0.3146878807067871
1757614652178131700,87.21713159179687,-3.480271388244629,17.777246601867674,-0.1182137069702148
1757614652188086800,87.22708666992187,-3.3086370567321777,16.01227106552124,-0.2702455123901367
1757614652198041900,87.23704174804688,-3.0992940490722654,14.484171855926514,-0.1961748985290527
1757614652207997000,87.24699682617188,-2.9797336036682127,13.207164545440673,-0.0445920059204101
1757614652217951700,87.25695166015625,-2.934393409729004,11.986570611572263,0.0852934341430664
1757614652227906800,87.26690673828125,-3.0060698219299318,10.529549263763426,0.1351227561950683
1757614652237862000,87.27686181640625,-3.217058843231201,8.760533512115478,0.0351648368835449
1757614652247816700,87.28681665039062,-3.3391631278991696,6.840683055877685,-0.3703530693054199
1757614652257771800,87.29677172851562,-3.113509621429443,4.961982940673828,-0.8921393936157226
1757614652267726800,87.30672680664063,-2.466177347564697,3.0780455093383785,-1.4531307701110838
1757614652277682000,87.31668188476563,-1.5491981117248534,1.1885714866638184,-2.2477064460754392
1757614652287636700,87.32663671875,-0.7707832969665527,-0.6687304512023925,-3.46036958694458
1757614652297591800,87.336591796875,-0.364517202758789,-2.5008932716369627,-4.889558340454101
1757614652307547000,87.346546875,-0.1544260070800781,-4.317044868469238,-6.4284314575195305
1757614652317502700,87.35650268554687,0.3880103065490722,-5.944802722167968,-8.009951291656494
1757614652327457800,87.36645776367187,1.3154641746520996,-7.03581049118042,-9.667935941314695
1757614652337412900,87.37641284179688,2.2713491874694824,-7.092074230194092,-11.239280418395996
1757614652347367700,87.38636767578124,2.7819126914978027,-5.787084687805176,-12.384606637573242
1757614652357323000,87.39632299804687,2.879775684356689,-3.238307382965088,-12.7310176902771
1757614652367277800,87.40627783203125,2.9019220497131344,-0.2213140159606933,-12.66772098388672
1757614652377233000,87.41623291015625,2.8483517875671387,2.7052982383728024,-12.405705539703368
1757614652387188000,87.42618798828126,2.8176760787963864,5.1967643409729005,-11.7978775932312
1757614652397142800,87.43614282226562,2.7947815254211426,6.597671587371826,-10.694300265502928
1757614652407097900,87.44609790039063,2.5623943267822265,6.723367174530029,-9.241319132995605
1757614652417052700,87.456052734375,1.9370587806701656,5.8563668983459465,-8.00022484741211
1757614652427008000,87.46600805664062,0.8170213165283202,4.6921863410949705,-7.393893276977539
1757614652436962800,87.475962890625,-1.025915411376953,4.1760862457275385,-7.411700151824951
1757614652446918000,87.48591796875,-3.739593355560303,6.1818286865234375,-8.615684311676025
1757614652456873000,87.495873046875,-5.393537789916992,13.659369384002686,-12.141445531463622
1757614652466828800,87.50582885742188,-5.240308883666992,28.08548184967041,-15.96154391784668
1757614652476783900,87.51578393554688,-3.051110740661621,40.64082499313354,-11.20456449432373
1757614652486739000,87.52573901367188,-1.3365630767822263,40.85241256484985,1.39177935256958
1757614652496693800,87.53569384765625,-5.4692544174194335,33.58211994857788,6.961440602111816
1757614652506648800,87.54564892578125,-10.589703580474852,25.04544429168701,7.053018815612792
1757614652516604000,87.55560400390625,-13.038971878814696,18.48607993087769,5.231180989837646
1757614652526559000,87.56555908203126,-12.740295221710204,14.28186181564331,2.711433380126953
1757614652536513800,87.575513671875,-11.546336781311034,11.755230876159668,0.639700756072998
1757614652546468600,87.58546850585938,-9.504382040405272,11.091588103485106,0.0297778831481933
1757614652556424000,87.595423828125,-7.265653850555419,12.171821965026854,0.6217442436218261
1757614652566378800,87.60537866210937,-5.4692544174194335,14.239065460968018,1.726967584991455
1757614652576333800,87.61533374023438,-4.530128816223145,15.72391940307617,2.5698762069702146
1757614652586289000,87.62528881835938,-3.807678465270996,16.009278313446043,3.0062194595336917
1757614652596244000,87.63524389648437,-2.901173861694336,15.236100814819334,2.982726355743408
1757614652606198800,87.64519873046875,-2.044947492980957,13.868263478851318,2.7055975135803223
1757614652616153900,87.65515380859375,-1.1794435928344726,12.319514279937744,2.390610357666016
1757614652626110000,87.66510986328124,-0.2765302917480469,10.794707097625732,2.021903302001953
1757614652636064800,87.67506469726563,0.4908113403320312,9.438242219543456,1.8273744171142576
1757614652646019800,87.68501977539063,0.8744821563720703,8.329577213287353,1.8454805671691892
1757614652655975000,87.69497485351563,1.1558008514404297,7.448959915161132,2.0471920570373534
1757614652665929700,87.7049296875,1.5322890625,6.648099459838867,2.401234627532959
1757614652675885000,87.71488500976562,1.937657331085205,6.096235977172851,2.9786861404418943
1757614652685840000,87.72483984375,2.340032847595215,5.5921068901062005,3.7529111022949215
1757614652695795000,87.734794921875,2.85388837890625,4.881477909851074,4.674080191040039
1757614652705749800,87.74474975585937,3.3815105697631838,3.776703481292724,5.64373186340332
1757614652715704800,87.75470483398438,3.714154962921143,2.4013842651367185,6.58839405593872
1757614652725660000,87.76465991210938,3.8244378768920897,0.8539818046569824,7.569567823791504
1757614652735614700,87.77461474609375,3.71565133895874,-0.7517793212890624,8.507047411346434
1757614652745570000,87.78457006835937,3.1762077774047848,-2.3772926109313963,9.32122561340332
1757614652755524900,87.79452490234375,2.28556475982666,-3.984849388122558,10.224438189697263
1757614652765479700,87.80447973632812,1.451933669281006,-5.628019915008545,11.317241609954833
1757614652775436000,87.81443603515625,0.6346130775451659,-6.945130103302001,11.97609597930908
1757614652785390800,87.82439086914063,-0.0100257194519042,-7.435791806030273,11.697770036315918
1757614652795345700,87.834345703125,-0.1674444786071777,-6.622062516784667,10.71405242919922
1757614652805301000,87.84430102539062,0.0658405456542968,-4.836436991119385,9.670928693389891
1757614652815255800,87.854255859375,0.5799953521728515,-2.7015572982788085,8.832658837127685
1757614652825211000,87.8642109375,0.8372223930358886,-0.3826233528137207,8.265233043670653
1757614652835165700,87.87416577148437,0.6200982299804687,2.099116305541992,7.732373536682128
1757614652845121000,87.88412109375,-0.0635959815979003,4.8144402633666985,7.053018815612792
1757614652855075800,87.89407592773438,-1.343296768951416,7.95518392868042,6.0407204261779786
1757614652865030700,87.90403076171874,-3.1762077774047848,12.261155614471434,4.65432802734375
1757614652874986000,87.91398608398437,-4.144961624145507,18.636914635467527,2.9994857673645017
1757614652884940800,87.92394091796875,-1.6549918975830078,26.38275555648804,1.222090309906006
1757614652894895900,87.93389575195313,2.5453356399536133,33.050756817626954,1.082029512786865
1757614652904851000,87.94385083007812,3.394379403686523,37.32216221694946,3.235314630889893
1757614652914806000,87.95380590820312,0.5000888717651367,37.84903621978759,2.626588858795166
1757614652924761900,87.96376196289063,-1.1267711563110352,35.68916704711914,0.2344821250915527
1757614652934717000,87.97371704101562,-1.9624971733093264,33.10253142852783,-1.089212117767334
1757614652944671700,87.98367163085938,-4.263025693511962,32.22296159362793,-0.6904279037475586
1757614652954626800,87.99362670898438,-6.3049804344177245,31.5376213684082,1.261594637298584
1757614652964582000,88.00358178710937,-7.152228546905517,28.93437597579956,2.7073931648254392
1757614652974537000,88.01353686523437,-7.668179004669189,25.79976745223999,3.1702222732543945
1757614652984491800,88.02349169921875,-7.5971011428833,23.05286996002197,2.2430676803588865
1757614652994446800,88.03344677734376,-7.010821011352538,20.91095729980469,0.9787795661926268
1757614653004402000,88.04340185546874,-6.705859574890137,19.43867291641235,0.612915625
1757614653014356700,88.05335668945312,-6.6072483940124505,18.390910414886477,0.5894225212097167
1757614653024311800,88.06331176757813,-6.207267079162597,17.37786383743286,0.6775590698242188
1757614653034267000,88.07326684570313,-5.594950004577637,15.931317121887206,0.5970540390014648
1757614653044222000,88.08322192382812,-5.040393045043945,13.971962338256835,0.08933364944458
1757614653054176800,88.0931767578125,-4.441692992401123,11.647192526245115,-0.761655403137207
1757614653064131800,88.1031318359375,-3.908085297393799,9.109338766479492,-1.856703387451172
1757614653074088000,88.113087890625,-3.464709077453613,6.5677440666198725,-2.9932009880065915
1757614653084042800,88.12304272460938,-2.971952448272705,4.207809417724609,-3.9522283905029294
1757614653093998000,88.132998046875,-2.180968074798584,2.1722890937805173,-4.439298790740967
1757614653103953000,88.14295288085937,-0.8230068206787109,0.4554968658447265,-4.584147991180419
1757614653113907700,88.15290771484375,0.6485293746948242,-1.13649760055542,-5.043236159515381
1757614653123862800,88.16286279296875,1.8564041122436523,-2.6403555183410643,-6.112396838378906
1757614653133817900,88.17281787109376,2.580949389648437,-4.091092086791992,-7.823951750183105
1757614653143773000,88.18277294921874,2.9510031837463377,-5.393388152313232,-9.88341409072876
1757614653153727700,88.19272778320313,3.1953613906860348,-6.149357326507568,-11.94527063293457
1757614653163682800,88.20268286132813,3.23681100692749,-5.917419040679931,-13.387028945159912
1757614653173638000,88.21263793945313,3.068917615509033,-4.4856864479064935,-13.561656028747558
1757614653183592400,88.22259252929688,2.748094593048096,-2.330904953765869,-12.655001787567135
1757614653193547500,88.23254760742188,2.4836849472045897,-0.0573112022399902,-11.463587186431884
1757614653203502600,88.24250268554688,2.309806051635742,2.09402862701416,-10.264989980316162
1757614653213457700,88.25245776367187,2.3183353950500485,3.87531466217041,-8.827571158599852
1757614653223413800,88.26241381835938,2.616862414550781,4.953303959655761,-7.290493692779541
1757614653233368600,88.27236865234374,2.9385832626342774,5.302109214019775,-5.802048448181152
1757614653243323600,88.28232373046875,3.0072669227600097,4.987271695709228,-4.3999441009521485
1757614653253278500,88.29227856445313,2.4711153884887693,4.231302521514892,-3.34529826965332
1757614653263233500,88.30223364257813,1.256357321166992,3.525312306976318,-2.883217349243164
1757614653273188600,88.31218872070312,-0.7038952880859375,3.4536358947753905,-3.177105603027344
1757614653283143400,88.32214331054688,-2.747047129821777,4.895244569396972,-4.408024531555175
1757614653293098800,88.3320986328125,-3.793013980102539,8.908076189422607,-6.779630913543701
1757614653303053600,88.34205346679687,-4.215590573120117,17.39043339614868,-10.155604891967773
1757614653313008600,88.35200854492187,-3.962104472351074,30.14673984146118,-12.369493239593504
1757614653322963700,88.36196362304688,-0.626981559753418,37.28849375610351,-8.144774772644043
1757614653332918500,88.37191845703126,0.2938882537841796,32.77168268661499,-0.180014037322998
1757614653342873600,88.38187353515625,-4.191199643707275,25.56408822631836,2.510320440673828
1757614653352828400,88.39182836914063,-8.373869944000244,20.58893717651367,1.4209586853027345
1757614653362784500,88.40178442382812,-10.48884783554077,17.144129900360106,-0.3700537940979003
1757614653372739600,88.41173950195312,-11.06989065093994,15.291017815399169,-1.6048633003234862
1757614653382694400,88.4216943359375,-10.442909091186523,15.197793588256834,-1.9244892219543457
1757614653392649700,88.43164965820313,-9.139116649627685,16.62967581863403,-1.3070844688415526
1757614653402604500,88.4416044921875,-8.013243318939208,18.351705362701416,0.4248211570739746
1757614653412559600,88.4515595703125,-7.197269465637207,19.079991580200197,2.6874913635253903
1757614653422514700,88.4615146484375,-6.836044290161133,18.532168312835694,4.391564395141601
1757614653432469500,88.47146948242188,-6.944531552886962,16.915483641815186,4.816684827423096
1757614653442424600,88.48142456054687,-7.018901441955566,14.5307091506958,4.22666375579834
1757614653452379600,88.49137963867187,-6.750002667999267,11.88047755050659,3.449296404266357
1757614653462334700,88.50133471679688,-6.124068571472168,9.497797985839844,2.9134441452026367
1757614653472289500,88.51128955078126,-5.22265164642334,7.710227171325683,2.5323171684265136
1757614653482244600,88.52124462890625,-4.174739507293701,6.522254235076904,2.18979669342041
1757614653492199700,88.53119970703125,-3.1057284660339355,5.956474455261231,1.9473837753295895
1757614653502154500,88.54115454101563,-1.968183402252197,5.7974096824646,1.7552490921020507
1757614653512110600,88.55111059570312,-0.8481459381103515,5.866392617797851,1.5643115097045897
1757614653522065700,88.56106567382812,0.110432551574707,6.069750121307373,1.5613187576293943
1757614653532020500,88.5710205078125,0.8517372406005859,6.223577577972412,1.7802385719299316
1757614653541975600,88.5809755859375,1.313967798614502,6.096535252380371,2.0872949348449708
1757614653551930600,88.5909306640625,1.5837643981933591,5.529708009338378,2.5800515640258785
1757614653561885700,88.6008857421875,1.825279490661621,4.595370811462402,3.308188143920898
1757614653571840500,88.61084057617188,2.2486042716979977,3.416974681854248,4.137779019165039
1757614653581795600,88.62079565429687,2.755277198028564,2.281823819732666,5.060444483947753
1757614653591750700,88.63075073242187,3.14149185333252,1.3265373573303223,6.316652167510986
1757614653601705500,88.64070556640625,3.497330075073242,0.4958990188598632,7.809436902618407
1757614653611660500,88.65066064453126,3.641880000305176,-0.1011550201416015,9.408913249206542
1757614653621615600,88.66061572265625,3.486855442810058,-0.6669347999572753,11.031134511566162
1757614653631570700,88.67057080078125,3.0461726997375487,-1.5084966835021971,12.370989615631103
1757614653641525500,88.680525390625,2.152237654876709,-2.69422505569458,13.078925119018551
1757614653651481600,88.69048168945312,0.8677484642028808,-3.8596027137756335,13.103016773223876
1757614653661436700,88.70043676757813,-0.3963900123596191,-4.369567667388916,12.475885575866698
1757614653671391500,88.7103916015625,-1.183034895324707,-4.014477633666992,11.329960806274414
1757614653681346600,88.7203466796875,-1.5548843406677244,-2.82830034866333,10.15769981842041
1757614653691301600,88.73030151367188,-1.9647417373657223,-0.8994716361999511,9.2060046585083
1757614653701256400,88.74025634765626,-2.7998692039489743,1.654094071960449,8.232312770843505
1757614653711211800,88.75021166992188,-4.255094900512695,5.290287843322754,6.826168208312988
1757614653721166600,88.76016650390625,-5.613953980255126,11.156680461120605,4.992209736633301
1757614653731121700,88.77012158203125,-4.300135819244384,20.076129108428955,2.4703672004699704
1757614653741076700,88.78007666015625,0.0499789596557617,29.609091931152346,2.014271784210205
1757614653751031600,88.79003149414062,2.89219560546875,36.450223899841305,7.973439716339111
1757614653760986600,88.79998657226562,1.476025323486328,37.454591496276855,12.566117050933835
1757614653770941400,88.80994140625,0.6417956825256347,31.371074715423585,7.952640089416503
1757614653780896800,88.81989672851563,-0.4979939453124999,28.009017034149167,2.2665607841491697
1757614653790851600,88.8298515625,-2.4173954887390137,29.29066311035156,-2.012625770568848
1757614653800807700,88.8398076171875,-2.7928362365722657,31.885079884338374,-3.591152852630615
1757614653810762800,88.8497626953125,-2.9405285514831543,33.07125716934204,-1.7739537925720217
1757614653820717600,88.85971752929687,-3.62631768951416,30.84824092788696,1.3474866218566894
1757614653830672400,88.86967236328125,-3.511994560241699,26.698041987609862,0.8381202186584472
1757614653840627700,88.87962768554688,-3.126528092956543,23.30755316162109,-1.6193781478881837
1757614653850582500,88.88958251953125,-3.4138322921752926,20.522198805236812,-2.4308628730773925
1757614653860537600,88.89953759765625,-3.744980309295654,17.828871575164793,-2.6951228813171384
1757614653870492700,88.90949267578125,-4.066102606964111,15.339201123809811,-2.64948341217041
1757614653880447700,88.91944775390625,-4.313154290771484,13.233351126098633,-2.267907522583008
1757614653890402600,88.92940258789062,-4.286967710113525,11.512668320465089,-1.7836802368164062
1757614653900357400,88.939357421875,-4.015076184082031,10.082581741333009,-1.3289315589904784
1757614653910312700,88.94931274414063,-3.633350656890869,8.669104936218261,-1.077690022277832
1757614653920267500,88.959267578125,-3.096600572204589,7.180809329223632,-1.0072107109069823
1757614653930222600,88.96922265625,-2.510769353485107,5.641038386535644,-1.14278237991333
1757614653940177700,88.979177734375,-1.8623896163940428,4.062511304473877,-1.4808137268066406
1757614653950133500,88.98913354492187,-1.081580599975586,2.4245780937194823,-1.981950061798096
1757614653960088600,88.99908862304687,-0.3770867614746093,0.781407566833496,-2.704550050354004
1757614653970043600,89.00904370117188,0.1726817947387695,-0.9011176498413084,-3.7216368431091302
1757614653979998500,89.01899853515626,0.623090982055664,-2.6945243309020994,-4.921131874847412
1757614653989953500,89.02895361328125,0.9211690887451172,-4.561403075408935,-6.430975296783447
1757614653999908600,89.03890869140625,1.1962030044555665,-6.217592073822021,-8.38254892501831
1757614654009863700,89.04886376953125,1.4475941787719726,-6.996755076599121,-10.59838256149292
1757614654019818500,89.05881860351562,1.5774796188354492,-6.166565650939941,-12.324153045654295
1757614654029773800,89.06877392578124,1.4098855026245116,-3.7472248733520495,-12.814665110778808
1757614654039728600,89.07872875976562,1.2479776153564452,-0.4658218605041503,-12.339565718841552
1757614654049683500,89.08868334960937,1.502960092163086,2.71322903137207,-11.662156286621093
1757614654059638500,89.09863842773437,2.030881558227539,5.266046551513671,-11.05821891784668
1757614654069593600,89.10859350585937,2.752434083557129,6.781875477600098,-10.327089585876465
1757614654079548700,89.11854858398438,3.317166400146484,7.038803243255615,-9.581445406341553
1757614654089504500,89.12850439453125,3.0207343070983885,6.477512591552734,-9.02688844680786
1757614654099459600,89.13845947265625,1.5949872184753418,5.894823762512207,-8.895207355499267
1757614654109414700,89.14841455078125,-0.4905120651245117,6.623858168029785,-9.720159465026857
1757614654119369500,89.15836938476562,-1.6614263145446777,10.501267756652831,-12.18065058364868
1757614654129324800,89.16832470703125,-1.7003320915222166,18.576161768341063,-15.43721375427246
1757614654139279600,89.17827954101563,-1.2301707405090332,28.445958837127684,-15.956905152130126
1757614654149234400,89.188234375,-0.0725742378234863,33.84533249359131,-11.43455749130249
1757614654159189800,89.19818969726562,-0.3464110527038574,32.41958540496826,-5.459677610778808
1757614654169144600,89.20814453125,-3.551947800445556,27.74909651641845,-2.057068138885498
1757614654179100000,89.21809985351562,-7.068281851196288,22.680870877075197,-0.4038718925476074
1757614654189054700,89.2280546875,-9.062801471710204,18.61671355895996,0.0546177253723144
1757614654199009500,89.23800952148437,-8.868571862030029,16.436493672180173,-0.5698199951171875
1757614654208964900,89.24796484375,-8.278700428009033,15.847968976593016,-0.9581295768737792
1757614654218919700,89.25791967773438,-7.323264328002929,15.991022525787352,0.8231564582824706
1757614654228874800,89.26787475585938,-6.343886211395263,16.256778910064696,3.4364275703430174
1757614654238830800,89.27783081054687,-6.070647946929931,16.100557251739502,5.03096587600708
1757614654248785700,89.28778564453125,-5.75251840133667,14.923358222961426,5.405359160614013
1757614654258740700,89.29774072265624,-5.029020587158203,12.655450700378417,4.62829108428955
1757614654268695800,89.30769580078125,-4.107552223205566,10.421211638641356,3.401711646270752
1757614654278651000,89.31765087890625,-3.085527389526367,8.986785569000244,2.40078571472168
1757614654288605700,89.32760571289063,-2.0036475143432617,8.194304819488526,1.7477672119140624
1757614654298560500,89.337560546875,-1.0064625228881836,7.860912238311767,1.550245574951172
1757614654308515800,89.34751586914062,-0.2139817733764648,7.666981903839111,1.661875227355957
1757614654318470700,89.357470703125,0.3308487419128418,7.504774741363525,2.044199304962158
1757614654328425700,89.36742578125,0.7565677246093749,7.250839727783203,2.5252842010498044
1757614654338380800,89.377380859375,1.0663175643920897,6.778433812713622,2.8344354904174804
1757614654348335600,89.38733569335938,1.341950030517578,6.234501123046875,3.1860838592529297
1757614654358290700,89.39729077148438,1.804180588531494,5.543325031280517,3.6604350631713856
1757614654368245800,89.40724584960938,2.31130242767334,4.613327323913574,4.279036917114258
1757614654378200800,89.41720092773437,2.6904841156005856,3.5152865875244137,5.069722015380859
1757614654388156700,89.42715673828125,2.9692589714050293,2.373701308441162,6.039972238159179
1757614654398111700,89.43711181640624,3.26209976196289,1.3356652511596678,7.42471862335205
1757614654408066800,89.44706689453125,3.532045999145508,0.2038064163208007,9.191938723754882
1757614654418021600,89.45702172851563,3.6948517120361326,-1.2294225524902342,11.126154389953612
1757614654427976700,89.46697680664063,3.700986853790283,-3.0946552833557126,13.13833124771118
1757614654437931800,89.47693188476562,3.136104899597168,-5.215917954254151,14.815319873046874
1757614654447886600,89.48688647460938,1.8197428993225095,-6.929867067718505,15.390377184295652
1757614654457841700,89.49684155273438,0.1852513534545898,-7.17632020111084,14.563030873107907
1757614654467796700,89.50679663085937,-0.824203921508789,-5.220706357574462,13.016376600646971
1757614654477751800,89.51675170898437,-0.712424631500244,-2.5375544845581053,11.52389114074707
1757614654487706600,89.52670654296875,0.0897825622558593,0.0749684394836425,10.280552291107178
1757614654497662000,89.53666186523438,0.8487444885253905,2.727594241333008,9.379733916473388
1757614654507616800,89.54661669921875,0.9763853645324706,5.77167201461792,8.475324239349364
1757614654517571600,89.55657153320313,0.2108393836975097,10.067468343353273,7.123947039794921
1757614654527526700,89.56652661132813,-0.8406640579223632,16.62473777770996,4.969165545654296
1757614654537482800,89.57648266601562,-0.2548328392028808,25.58638422927856,2.4295161346435545
1757614654547437600,89.5864375,3.4223616355896,35.23441836929321,1.9289783500671385
1757614654557393000,89.59639282226563,5.49708701171875,41.05816427001953,4.943278240203857
1757614654567347700,89.60634765625,4.2892122741699215,37.80160109939575,4.510825565338134
1757614654577302800,89.616302734375,2.7883471084594724,31.71928141937256,0.4408323806762695
1757614654587257600,89.62625756835938,1.3474866218566894,29.5448973991394,-1.4662988792419434
1757614654597212700,89.63621264648438,-0.3711012573242187,30.655208419036864,-1.8323124580383297
1757614654607167700,89.64616772460937,-1.3938742790222167,33.775002819824216,-0.5351040710449219
