time,seconds_elapsed,z,y,x
1757614651620647200,86.65964721679687,4.591490170636773,-7.311133745226264,-5.938972700840234
1757614651630602200,86.66960229492187,2.1548761866867543,-6.116490245172381,-7.8852347786635155
1757614651640557300,86.67955737304688,0.7249450903773308,-0.4888660514831542,-11.843866606467962
1757614651650512100,86.68951220703126,1.602802860662341,12.21043781914711,-17.54147969766259
1757614651660467200,86.69946728515625,3.336577495320141,26.80026785185337,-18.01247106975913
1757614651670422300,86.70942236328125,4.976687173330784,30.45859396004677,-8.857655331218242
1757614651680377300,86.71937744140625,3.069242025157809,25.547981141126154,0.0608805851593613
1757614651690332200,86.72933227539062,-0.7567427889153361,19.66469116454124,3.3291935225486755
1757614651700287000,86.73928686523438,-3.95439170601666,13.592857807219028,3.78081500826478
1757614651710242300,86.7492421875,-5.868938210627436,8.715346462911366,2.4567305970445275
1757614651720198100,86.7591982421875,-5.629170838609338,6.295537483289838,1.0999990308500829
1757614651730153200,86.7691533203125,-4.394926565051079,6.036496086481213,0.5360197245851159
1757614651740108300,86.7791083984375,-2.6821424037128687,7.043606844145059,1.727145425776392
1757614651750063000,86.78906298828124,-1.3310720781505108,8.258732575735449,4.108742894294858
1757614651760018200,86.79901806640625,-0.3457674941033125,9.062017627856134,6.0833268112391226
1757614651769973200,86.80897314453125,0.3148743431895971,8.688899770012497,6.775078072544932
1757614651779928300,86.81892822265625,0.864995366102457,6.983758816903829,6.38283465847075
1757614651789883100,86.82888305664062,1.575560633471608,4.68959574007988,5.54255638499558
1757614651799838200,86.83883813476562,2.528970780608058,2.784003526297212,4.86913865275979
1757614651809793300,86.84879321289063,3.5447242789328097,1.3161615092664956,4.298809539076686
1757614651819748000,86.858748046875,4.466046512413024,0.0584668020159006,3.831745569556951
1757614651829703400,86.86870336914062,5.17742426520884,-1.0591916580349203,3.570242751070857
1757614651839658200,86.878658203125,5.738276525494456,-2.0149521676898003,3.839668179249763
1757614651849613300,86.88861328125,6.215298994448781,-2.8386504777640105,4.361108466601372
1757614651859568000,86.89856811523437,6.821428904831409,-3.603728256565333,4.939903210812807
1757614651869524200,86.90852416992188,7.442088860347867,-4.328915339004993,5.631476777464151
1757614651879479300,86.91847924804688,8.07987822984159,-5.132112128320336,6.419702792140841
1757614651889434400,86.92843432617188,8.667901405647397,-6.09137217052877,7.199028876525163
1757614651899389200,86.93838916015625,9.047622022756933,-6.9798524571150535,7.943666509366035
1757614651909344300,86.94834423828125,9.134802878081798,-7.664056956303119,8.730623527020215
1757614651919299000,86.95829907226563,8.76017461567521,-8.224320018523931,9.51522375241518
1757614651929254400,86.96825439453124,8.105898806282877,-8.788612774652242,10.335466953599452
1757614651939209200,86.97820922851562,7.407908942848444,-9.475057161721589,11.47913079252243
