time,seconds_elapsed,z,y,x
1757614652018849000,87.05784912109375,-4.825020694091916,8.537410985428094,-0.0462922020009951
1757614652028805400,87.06780541992188,-4.7657259168192745,8.570469789943099,0.0727974612532649
1757614652038760200,87.07776025390625,-4.671745026090741,8.619150526481866,0.2354568884078413
1757614652048715000,87.08771508789063,-4.512112682539224,8.693381299340725,0.4861533949909731
1757614652058670300,87.09767041015625,-4.301927671097219,8.771487452328204,0.8513416654117405
1757614652068625200,87.10762524414062,-4.124891772802174,8.812373004946112,1.2238386879432943
1757614652078580200,87.11758032226562,-4.003966176524759,8.833793394115567,1.4500998779825864
1757614652088535300,87.12753540039063,-3.888790229815245,8.866793746441601,1.558106225323677
1757614652098490000,87.13748999023437,-3.7571395336449145,8.903767678573727,1.6664952883720396
1757614652108445200,87.14744506835937,-3.618172376981377,8.929791177624464,1.827031448895484
1757614652118400300,87.15740014648438,-3.4869895905837414,8.9388799084872,2.0267450429447
1757614652128355300,87.16735522460938,-3.370748644991219,8.936187016141414,2.2255323159292337
1757614652138310100,87.17731005859375,-3.263767987436056,8.934843200317024,2.384698064882308
1757614652148265200,87.18726513671875,-3.162130152213573,8.942600390315055,2.4902222400188445
1757614652158220300,87.19722021484375,-3.0723055043816565,8.955444674319029,2.5556442680001257
1757614652168175000,87.20717504882812,-2.9976188044488428,8.970036094251274,2.592897017073631
1757614652178131700,87.21713159179687,-2.9342443566471337,8.98602569054365,2.609961841382086
1757614652188086800,87.22708666992187,-2.876637970852852,9.003440935724973,2.6140771677464247
1757614652198041900,87.23704174804688,-2.8234590461120006,9.022250265613197,2.607197637365758
1757614652207997000,87.24699682617188,-2.7782591374263164,9.042636635559797,2.5850296446993943
1757614652217951700,87.25695166015625,-2.745544616304338,9.06502850010991,2.541186703580618
1757614652227906800,87.26690673828125,-2.7273449427470564,9.0900401917696,2.4704528329268096
1757614652237862000,87.27686181640625,-2.7231048209592696,9.118106594824791,2.369648818179965
1757614652247816700,87.28681665039062,-2.7320632034406063,9.148436851158738,2.238825951135904
1757614652257771800,87.29677172851562,-2.753064782676101,9.179178026381134,2.081767403595149
1757614652267726800,87.30672680664063,-2.78452901147604,9.208009568589926,1.9050870407395064
1757614652277682000,87.31668188476563,-2.8276953685075044,9.232056214609742,1.7157190457463265
1757614652287636700,87.32663671875,-2.885486170957982,9.248257407826184,1.5212152952998876
1757614652297591800,87.336591796875,-2.9567700767099856,9.25538740583658,1.328796242173016
1757614652307547000,87.346546875,-3.0379379553556443,9.253578310588004,1.1456884035531432
1757614652317502700,87.35650268554687,-3.128008394642174,9.24272899979353,0.9787309778105469
1757614652327457800,87.36645776367187,-3.2278821428015827,9.222636644357442,0.8331530977703631
1757614652337412900,87.37641284179688,-3.336437210066616,9.194324742108584,0.7092180174786598
1757614652347367700,87.38636767578124,-3.447483801886439,9.161050249016284,0.6003141002433374
1757614652357323000,87.39632299804687,-3.551435759270191,9.127538440036773,0.4956792386293411
1757614652367277800,87.40627783203125,-3.640637014506757,9.09764832868576,0.3859299931436777
1757614652377233000,87.41623291015625,-3.7133258186206217,9.07263722154796,0.2623854648058302
1757614652387188000,87.42618798828126,-3.7736221741512415,9.05070362215936,0.1223053419317118
1757614652397142800,87.43614282226562,-3.830039934682846,9.02776756772995,-0.0245609864668338
1757614652407097900,87.44609790039063,-3.888882584273815,9.001060178068279,-0.1670233488519676
1757614652417052700,87.456052734375,-3.956671341386437,8.967966886761785,-0.301176419764664
1757614652427008000,87.46600805664062,-4.035895684748888,8.92750277442634,-0.4261901804048568
1757614652436962800,87.475962890625,-4.117563621871173,8.88393543537855,-0.5401714374370873
1757614652446918000,87.48591796875,-4.185967588272691,8.8455744328022,-0.6354929291196167
1757614652456873000,87.495873046875,-4.234646571245789,8.818914389413594,-0.6818280523803084
1757614652466828800,87.50582885742188,-4.263294573581218,8.808576535272598,-0.635360315715894
1757614652476783900,87.51578393554688,-4.294338531142473,8.799457993793487,-0.5464734601907432
1757614652486739000,87.52573901367188,-4.3683498160317535,8.764685371097922,-0.5179200042709708
1757614652496693800,87.53569384765625,-4.4754348107442254,8.70750743984878,-0.5658425428535789
1757614652506648800,87.54564892578125,-4.579537282514572,8.646170635354519,-0.6648068480178714
1757614652516604000,87.55560400390625,-4.6619048923388124,8.59129922748208,-0.7915813895191997
1757614652526559000,87.56555908203126,-4.724690726597607,8.543682905304431,-0.9236488497968762
1757614652536513800,87.575513671875,-4.773794072462618,8.503321668821572,-1.0367206638339903
1757614652546468600,87.58546850585938,-4.815302433153986,8.47014829801619,-1.1134861428022385
1757614652556424000,87.595423828125,-4.856040393994748,8.441250120311976,-1.1552366416864095
1757614652566378800,87.60537866210937,-4.901937637294829,8.411440088459848,-1.1785992509648202
1757614652576333800,87.61533374023438,-4.953332016706466,8.377470598840713,-1.205357567096129
1757614652586289000,87.62528881835938,-5.007131411433219,8.338847730457783,-1.2500387856699526
1757614652596244000,87.63524389648437,-5.062387434709072,8.29588244895637,-1.311850660330057
1757614652606198800,87.64519873046875,-5.119751828441023,8.249174473795295,-1.3819038552433252
1757614652616153900,87.65515380859375,-5.179760014680028,8.199607017549871,-1.4515196816526352
1757614652626110000,87.66510986328124,-5.242940985736251,8.147989643037318,-1.5139958654403685
1757614652636064800,87.67506469726563,-5.310021302318573,8.095088073933123,-1.563216115683317
1757614652646019800,87.68501977539063,-5.3801732814311976,8.042381735140085,-1.595070512844622
1757614652655975000,87.69497485351563,-5.451965428966283,7.991675045731664,-1.6061179765596985
1757614652665929700,87.7049296875,-5.523617291247844,7.944837306711078,-1.5936159301221369
1757614652675885000,87.71488500976562,-5.593242616137862,7.902810767364501,-1.559352133731544
1757614652685840000,87.72483984375,-5.658583395576477,7.865967183613777,-1.509092749699205
1757614652695795000,87.734794921875,-5.718339068359136,7.833811465418338,-1.4499601772509514
1757614652705749800,87.74474975585937,-5.772462288212775,7.805321283993124,-1.387830176552385
1757614652715704800,87.75470483398438,-5.820811600840091,7.779869447350501,-1.3274562257409095
1757614652725660000,87.76465991210938,-5.863340244489908,7.757198765859007,-1.2718283004127442
1757614652735614700,87.77461474609375,-5.900027760896086,7.737440756943822,-1.2215156518232078
1757614652745570000,87.78457006835937,-5.926538751202822,7.724286676338314,-1.175543808916956
1757614652755524900,87.79452490234375,-5.934077914535999,7.725378563228249,-1.1294515545014292
1757614652765479700,87.80447973632812,-5.916318385961652,7.747599747386574,-1.0687580163467676
1757614652775436000,87.81443603515625,-5.872040852817893,7.793029373174905,-0.9788999777019024
1757614652785390800,87.82439086914063,-5.804487658026814,7.85762488720417,-0.8579444977428764
1757614652795345700,87.834345703125,-5.723600934410095,7.930217829728126,-0.7228020139340311
1757614652805301000,87.84430102539062,-5.641203221708536,7.999486011743545,-0.5961560307158157
1757614652815255800,87.854255859375,-5.565934337973594,8.059557910868525,-0.4840407136859372
1757614652825211000,87.8642109375,-5.50150716624856,8.10902716743648,-0.3840438140708953
1757614652835165700,87.87416577148437,-5.446567953836918,8.149884078481794,-0.2910579622616991
1757614652845121000,87.88412109375,-5.393459463983774,8.187875663223862,-0.1991056364850141
1757614652855075800,87.89407592773438,-5.328919479534029,8.231793715405464,-0.1027907863835804
1757614652865030700,87.90403076171874,-5.232267616030573,8.294196103304625,0.0061370266089157
1757614652874986000,87.91398608398437,-5.07671465074718,8.388988018155098,0.1491708447645418
1757614652884940800,87.92394091796875,-4.8662297795757645,8.50701760073006,0.3475652277076617
1757614652894895900,87.93389575195313,-4.653621048118174,8.613029413253068,0.5744242009770125
1757614652904851000,87.94385083007812,-4.47485759537816,8.692311039760709,0.7679791262660175
1757614652914806000,87.95380590820312,-4.317641957579553,8.755283336502313,0.9345556629322468
1757614652924761900,87.96376196289063,-4.169777793233096,8.80430368025899,1.1258600328154862
1757614652934717000,87.97371704101562,-4.029421520298719,8.837185374641418,1.355840900965035
1757614652944671700,87.98367163085938,-3.885643456222117,8.860264636933803,1.602452878180891
1757614652954626800,87.99362670898438,-3.72691741386056,8.884032466012238,1.8315167776159944
1757614652964582000,88.00358178710937,-3.5537300076872107,8.9147303866148,2.0171648753032088
1757614652974537000,88.01353686523437,-3.376065163838863,8.953026507261395,2.148460474425554
1757614652984491800,88.02349169921875,-3.2095275709435342,8.993064503139257,2.234751102912426
1757614652994446800,88.03344677734376,-3.070227236802876,9.026344256928562,2.2954775204233826
1757614653004402000,88.04340185546874,-2.9655732686296106,9.049967124578355,2.339629673621803
1757614653014356700,88.05335668945312,-2.8944851777106524,9.066137338134643,2.3659094855211675
1757614653024311800,88.06331176757813,-2.8531410676702857,9.078764179995655,2.367702506417781
1757614653034267000,88.07326684570313,-2.837171929644048,9.09188903450668,2.336319526160508
1757614653044222000,88.08322192382812,-2.8426991686329246,9.107892074802518,2.266222053714096
1757614653054176800,88.0931767578125,-2.8666812249839304,9.12686916247308,2.157030734372139
1757614653064131800,88.1031318359375,-2.906168308980763,9.14727774425149,2.0129384897798297
1757614653074088000,88.113087890625,-2.9567519565314053,9.167246765568851,1.8410893464729188
1757614653084042800,88.12304272460938,-3.0144007201626897,9.184956609782576,1.649361928872019
1757614653093998000,88.132998046875,-3.077161127719283,9.19884426535964,1.4431754855468868
1757614653103953000,88.14295288085937,-3.145566847686469,9.206908329349757,1.228279519934952
1757614653113907700,88.15290771484375,-3.2231241346195336,9.206440127316116,1.0115844690117983
1757614653123862800,88.16286279296875,-3.31249256311655,9.19543358013332,0.8011017897974699
1757614653133817900,88.17281787109376,-3.414637471078336,9.1729569599092,0.6062204382102936
1757614653143773000,88.18277294921874,-3.5284918137952683,9.139438136667012,0.4368373927559703
1757614653153727700,88.19272778320313,-3.652027884832025,9.096252490413187,0.3021448264054022
1757614653163682800,88.20268286132813,-3.780447343996167,9.046301003286242,0.2073979562730528
1757614653173638000,88.21263793945313,-3.906411811223626,8.9937875567168,0.1486822027310728
1757614653183592400,88.22259252929688,-4.020658075867593,8.94383957672119,0.1115740314937196
1757614653193547500,88.23254760742188,-4.116339340773225,8.900576773577928,0.0768947405042592
1757614653203502600,88.24250268554688,-4.193452391070127,8.86480403392911,0.0241546524219564
1757614653213457700,88.25245776367187,-4.259444327893853,8.833090214282274,-0.0634644504729891
1757614653223413800,88.26241381835938,-4.324026397919655,8.799799939098953,-0.1915141949753276
1757614653233368600,88.27236865234374,-4.393912711833417,8.760143636015057,-0.3519059237930923
1757614653243323600,88.28232373046875,-4.471060833443701,8.71207606293857,-0.5288870596935972
1757614653253278500,88.29227856445313,-4.554490519541502,8.655635798314213,-0.712018754113093
1757614653263233500,88.30223364257813,-4.640977255122364,8.591927003991604,-0.9003072833064943
1757614653273188600,88.31218872070312,-4.721991989032924,8.524542151504754,-1.0978810157828032
1757614653283143400,88.32214331054688,-4.786080138061941,8.45856775033772,-1.3101326043657957
1757614653293098800,88.3320986328125,-4.830183775943517,8.396420798504352,-1.529652430386096
1757614653303053600,88.34205346679687,-4.85715624628216,8.3456761151731,-1.7111796487510202
1757614653313008600,88.35200854492187,-4.872973700878024,8.318241580280661,-1.797603548228741
1757614653322963700,88.36196362304688,-4.91794623054862,8.285594863697886,-1.825674335198104
1757614653332918500,88.37191845703126,-5.026580208268761,8.210359297710657,-1.8691908208414911
1757614653342873600,88.38187353515625,-5.175239906907081,8.103495836794377,-1.9288995857425035
1757614653352828400,88.39182836914063,-5.326574962234496,7.995330645629763,-1.967916129618138
1757614653362784500,88.40178442382812,-5.453697367325425,7.907406278461218,-1.9749680939562615
1757614653372739600,88.41173950195312,-5.545654935532808,7.845342328736185,-1.9663969572268425
1757614653382694400,88.4216943359375,-5.607646989065408,7.804887568750977,-1.9515303736150265
1757614653392649700,88.43164965820313,-5.652745190942287,7.779567834055423,-1.9222791446894407
1757614653402604500,88.4416044921875,-5.691846782752871,7.762713145366311,-1.8744570708066224
1757614653412559600,88.4515595703125,-5.732056628066301,7.746095188042521,-1.819869156050682
1757614653422514700,88.4615146484375,-5.776220763963461,7.723672343832254,-1.774968814833462
1757614653432469500,88.47146948242188,-5.821335916975141,7.695725183242559,-1.7487839877411722
1757614653442424600,88.48142456054687,-5.861499585059285,7.666862661373615,-1.7413810180082916
1757614653452379600,88.49137963867187,-5.891837440177798,7.642206359022856,-1.747375143856555
1757614653462334700,88.50133471679688,-5.91027852127552,7.624643814325332,-1.7617704566948116
1757614653472289500,88.51128955078126,-5.917613101947307,7.614740844470262,-1.7798915120579302
1757614653482244600,88.52124462890625,-5.916680205011367,7.611231375044584,-1.7978880642585455
1757614653492199700,88.53119970703125,-5.910751984006166,7.611991253501176,-1.814095833346248
1757614653502154500,88.54115454101563,-5.9039101552873845,7.614517557108401,-1.825744623955339
1757614653512110600,88.55111059570312,-5.900763089433312,7.616153049355745,-1.829087650772929
1757614653522065700,88.56106567382812,-5.905147003605961,7.614999787667394,-1.8197184955336152
1757614653532020500,88.5710205078125,-5.919204755052924,7.610237687832116,-1.7938034252934156
1757614653541975600,88.5809755859375,-5.942757480075955,7.60237996006906,-1.7486534932292996
1757614653551930600,88.5909306640625,-5.973024023523927,7.593343251654505,-1.6836024905174969
1757614653561885700,88.6008857421875,-6.005080372998118,7.586132589623332,-1.5999999320708214
1757614653571840500,88.61084057617188,-6.03465542705059,7.583112365019321,-1.4999236470766364
1757614653581795600,88.62079565429687,-6.059346800714731,7.58520261529684,-1.385415224365145
1757614653591750700,88.63075073242187,-6.076742172151803,7.592916550675034,-1.2614412003025413
1757614653601705500,88.64070556640625,-6.083758772915601,7.60722856914401,-1.1350291354380548
1757614653611660500,88.65066064453126,-6.075989307957888,7.631014518401026,-1.010140846074745
1757614653621615600,88.66061572265625,-6.048302259609103,7.668569465291499,-0.8840260105911641
1757614653631570700,88.67057080078125,-6.001597791579365,7.719588873910903,-0.74774853140302
1757614653641525500,88.680525390625,-5.942838144096732,7.777821867170929,-0.5987918591121212
1757614653651481600,88.69048168945312,-5.880939614066481,7.834692339906096,-0.4500512041920795
1757614653661436700,88.70043676757813,-5.8229597187846895,7.883783410811424,-0.3308592998394742
1757614653671391500,88.7103916015625,-5.772245430591702,7.923539082616567,-0.2628146500033326
1757614653681346600,88.7203466796875,-5.726856136813759,7.957087716475129,-0.2414646409226581
1757614653691301600,88.73030151367188,-5.681211991491914,7.989590640673041,-0.2462527885146438
1757614653701256400,88.74025634765626,-5.627258867508172,8.027422066417335,-0.2547101809375919
1757614653711211800,88.75021166992188,-5.549211166709661,8.08191061245203,-0.2436199740593321
1757614653721166600,88.76016650390625,-5.41978165372014,8.17085204770863,-0.1831664186730049
1757614653731121700,88.77012158203125,-5.221249962931871,8.301110997259617,-0.0229386048628133
1757614653741076700,88.78007666015625,-4.99601438961327,8.435134267780183,0.2423508491726592
1757614653751031600,88.79003149414062,-4.808951895083487,8.533174370771645,0.4788855228798463
1757614653760986600,88.79998657226562,-4.6598199027583,8.60933581943214,0.5794558384686708
1757614653770941400,88.80994140625,-4.520875542448461,8.680975991275906,0.6104822603732347
1757614653780896800,88.81989672851563,-4.380594088315964,8.747787427788973,0.6760097945556044
1757614653790851600,88.8298515625,-4.240749856556952,8.804462085691094,0.8172443116292357
1757614653800807700,88.8398076171875,-4.114483776034414,8.843924912029504,1.013126218561083
1757614653810762800,88.8497626953125,-4.006311570607125,8.868522762191295,1.2120868022859097
1757614653820717600,88.85971752929687,-3.904759367841482,8.890995875284075,1.3687380842000243
1757614653830672400,88.86967236328125,-3.800526547689736,8.918316428408026,1.479880537609756
1757614653840627700,88.87962768554688,-3.6984661031410098,8.946877921503782,1.5636976155899465
1757614653850582500,88.88958251953125,-3.6026965754300355,8.97461290064752,1.6270483902551234
1757614653860537600,88.89953759765625,-3.5149475648283954,9.000399668332934,1.6758159282945095
1757614653870492700,88.90949267578125,-3.435571538035572,9.02381386166811,1.7140607571452855
1757614653880447700,88.91944775390625,-3.3643975223988294,9.045645169726011,1.7399749506026505
1757614653890402600,88.92940258789062,-3.302173705936968,9.067014705491063,1.7479425684809684
1757614653900357400,88.939357421875,-3.250508692890405,9.088947135835886,1.7307799828864634
1757614653910312700,88.94931274414063,-3.210790430486202,9.11214037989676,1.6822874623961743
1757614653920267500,88.959267578125,-3.183765353177488,9.136354783698916,1.6003183503702283
1757614653930222600,88.96922265625,-3.1686864419892427,9.160652774131297,1.4873584722749889
1757614653940177700,88.979177734375,-3.1640836243689057,9.183515178802608,1.3498188641965387
1757614653950133500,88.98913354492187,-3.169499219676852,9.202988525557515,1.1956706511445343
1757614653960088600,88.99908862304687,-3.187567960330844,9.21667276751697,1.030899775660783
1757614653970043600,89.00904370117188,-3.221476951934397,9.222536691114303,0.8586487004894763
1757614653979998500,89.01899853515626,-3.2740129025965925,9.218880506694315,0.6808066734433174
1757614653989953500,89.02895361328125,-3.344338484710455,9.205096311491728,0.5020321513200179
1757614653999908600,89.03890869140625,-3.429199957177042,9.181551185253262,0.3318092940406874
1757614654009863700,89.04886376953125,-3.5247219398677347,9.149557964143156,0.1797334302833303
1757614654019818500,89.05881860351562,-3.623474867303669,9.112545453566312,0.0485775775583926
1757614654029773800,89.06877392578124,-3.714324182008207,9.075737525650858,-0.0719811307685449
1757614654039728600,89.07872875976562,-3.7876901547312736,9.04343333889544,-0.2002669170830398
1757614654049683500,89.08868334960937,-3.8377953711152073,9.017578766670823,-0.3535476265855133
1757614654059638500,89.09863842773437,-3.864747090926766,8.996614889097213,-0.5431647740341723
1757614654069593600,89.10859350585937,-3.874534617708623,8.976137333735823,-0.7663821393981576
1757614654079548700,89.11854858398438,-3.8797374470487234,8.949963612559436,-1.0080730998899787
1757614654089504500,89.12850439453125,-3.8920442631751295,8.913490615686774,-1.253821080687642
1757614654099459600,89.13845947265625,-3.9138723563626407,8.866109855830668,-1.4980217589780689
1757614654109414700,89.14841455078125,-3.936597106128931,8.812261361265183,-1.737146741439402
1757614654119369500,89.15836938476562,-3.953376391494274,8.758305899193882,-1.9578750664666291
1757614654129324800,89.16832470703125,-3.9745670635610817,8.707300519099832,-2.1345073523968456
1757614654139279600,89.17827954101563,-4.019351084922254,8.656895442986487,-2.25240907080844
1757614654149234400,89.188234375,-4.120187248373031,8.590115570655465,-2.324720712172985
1757614654159189800,89.19818969726562,-4.292500502060354,8.48975082410872,-2.380953617656976
1757614654169144600,89.20814453125,-4.514044819645584,8.359806347334384,-2.4305166899882256
1757614654179100000,89.21809985351562,-4.7465056680426,8.219197853204607,-2.466953592634201
1757614654189054700,89.2280546875,-4.964550745335221,8.084667217683792,-2.482288816671073
1757614654199009500,89.23800952148437,-5.165443320035934,7.962886173620819,-2.4659692577719685
1757614654208964900,89.24796484375,-5.349399957504868,7.857522011351585,-2.4111533794790505
1757614654218919700,89.25791967773438,-5.51637038885951,7.766676203778386,-2.327822477580607
1757614654228874800,89.26787475585938,-5.668401025235653,7.683155040004849,-2.23802077223286
1757614654238830800,89.27783081054687,-5.803397524702548,7.602879726284742,-2.164997183206677
1757614654248785700,89.28778564453125,-5.918026358923315,7.526405558413266,-2.12144927951172
1757614654258740700,89.29774072265624,-6.011905835103988,7.456742824122309,-2.103417948258668
1757614654268695800,89.30769580078125,-6.087033849063515,7.397068399882317,-2.098041223656386
1757614654278651000,89.31765087890625,-6.146710611391067,7.348297062450647,-2.095449453597516
1757614654288605700,89.32760571289063,-6.194874630579352,7.309265613266826,-2.0901146684408185
1757614654298560500,89.337560546875,-6.235626327684521,7.27745943916142,-2.0798956183739006
1757614654308515800,89.34751586914062,-6.271943257212638,7.250401920887827,-2.065141555225849
1757614654318470700,89.357470703125,-6.305181509947777,7.226323126164078,-2.048252818136662
1757614654328425700,89.36742578125,-6.335457990267872,7.204806875404715,-2.030550280446559
1757614654338380800,89.377380859375,-6.361384458684921,7.187151976248622,-2.011976805140823
1757614654348335600,89.38733569335938,-6.3802756216377015,7.175694178166985,-1.992953540240973
1757614654358290700,89.39729077148438,-6.388771062782406,7.173752980971336,-1.972614954958856
1757614654368245800,89.40724584960938,-6.3836576652914285,7.1848267481714485,-1.9487454190716147
1757614654378200800,89.41720092773437,-6.3625850666463375,7.21106418223381,-1.9205444298513232
1757614654388156700,89.42715673828125,-6.325292570084333,7.252324413383007,-1.8880773076191544
1757614654398111700,89.43711181640624,-6.272348915404081,7.308029933992028,-1.8495166908174752
1757614654408066800,89.44706689453125,-6.204219966551661,7.378455469349026,-1.7990170682884752
1757614654418021600,89.45702172851563,-6.119537942305207,7.466131414714455,-1.7258309821769595
1757614654427976700,89.46697680664063,-6.016552199605107,7.574835535061359,-1.6103905393123623
1757614654437931800,89.47693188476562,-5.89351267991364,7.705117865487932,-1.43807787014693
1757614654447886600,89.48688647460938,-5.75178950254023,7.848942399054765,-1.2171361946299672
1757614654457841700,89.49684155273438,-5.600158679136634,7.990331229907274,-0.9814556535340844
1757614654467796700,89.50679663085937,-5.44976996474862,8.115566798338294,-0.7797157412890344
1757614654477751800,89.51675170898437,-5.3078632475018495,8.221601991736888,-0.6342446095589548
1757614654487706600,89.52670654296875,-5.174734879994392,8.31289028238058,-0.5369999677941203
1757614654497662000,89.53666186523438,-5.04491607542634,8.396494448262452,-0.4669945940779522
1757614654507616800,89.54661669921875,-4.909337392157316,8.480095691534876,-0.3959565163131803
1757614654517571600,89.55657153320313,-4.755490646269918,8.571706053739785,-0.2855340477410704
1757614654527526700,89.56652661132813,-4.564670552772284,8.679151698458194,-0.0805430430118925
1757614654537482800,89.57648266601562,-4.330355308680236,8.794812798336148,0.2639036508164368
1757614654547437600,89.5864375,-4.098562861064076,8.882095944991708,0.6931863356102258
1757614654557393000,89.59639282226563,-3.9194858123302456,8.928245117226243,1.0461514861326664
1757614654567347700,89.60634765625,-3.7805981506437054,8.95814633449316,1.2763643364071846
1757614654577302800,89.616302734375,-3.6471392360076313,8.978144581905006,1.5038929890990256
1757614654587257600,89.62625756835938,-3.4971783916428683,8.982159662765264,1.8058026367753743
1757614654597212700,89.63621264648438,-3.335117359639704,8.964797609075903,2.1632810269385576
1757614654607167700,89.64616772460937,-3.18313728440702,8.926985472553968,2.5193092182934285
