time,seconds_elapsed,z,y,x
1757862943778932000,0.720931884765625,-0.049303632229566574,-0.08297078311443329,0.01047314703464508
1757862943788917000,0.7309169921875,-0.07777442038059235,-0.016458336263895035,-0.00009161273919744417
1757862943798902000,0.740902099609375,-0.09742482006549835,0.023966586217284203,-0.0028794098179787397
1757862943808887000,0.750886962890625,-0.07116153091192245,-0.02466832846403122,-0.0011859056539833546
1757862943818872300,0.760872314453125,0.010090983472764492,-0.12218955904245377,-0.00049108691746369
1757862943828857000,0.770857177734375,0.07300043851137161,-0.20430120825767517,0.005072256550192833
1757862943838842000,0.780842041015625,0.08679987490177155,-0.21109066903591156,0.007315703667700291
1757862943848827100,0.7908271484375,0.06157547980546951,-0.15180684626102448,0.004489556886255741
1757862943858812200,0.800812255859375,0.014396782033145428,-0.062134210020303726,-0.0018961706664413214
1757862943868798000,0.8107978515625,-0.03755243495106697,0.02274632453918457,-0.013104350306093693
1757862943878783000,0.820782958984375,-0.07708759605884552,0.08244161307811737,-0.01678111031651497
1757862943888768300,0.830768310546875,-0.09247054159641266,0.06630898267030716,-0.006073871627449989
1757862943898753300,0.840753173828125,-0.08631811290979385,-0.03286527097225189,0.014605574309825897
1757862943908738000,0.850738037109375,-0.05619749054312706,-0.11439954489469528,0.020688500255346298
1757862943918723000,0.86072314453125,-0.012176771648228168,-0.136435866355896,0.019185679033398628
1757862943928708000,0.8707080078125,0.02353195659816265,-0.128549724817276,0.015566443093121052
1757862943938693000,0.880693115234375,0.04038817062973976,-0.126345694065094,0.013802630826830864
1757862943948678100,0.89067822265625,0.04380766674876213,-0.12401062995195389,0.020903417840600014
1757862943958663000,0.900662841796875,0.02255670726299286,-0.09835559874773026,0.032649289816617966
1757862943968649200,0.910649169921875,-0.014856710098683834,-0.06514891237020493,0.039866454899311066
1757862943978634200,0.92063427734375,-0.04602528363466263,-0.03597291558980942,0.041010815650224686
1757862943988619000,0.930618896484375,-0.05739272013306618,0.002073803450912237,0.03780330345034599
1757862943998604000,0.94060400390625,-0.05710696056485176,0.02911926992237568,0.03147803246974945
1757862944008589000,0.950589111328125,-0.05675835534930229,0.027539748698472977,0.025493642315268517
1757862944018574000,0.960573974609375,-0.047742754220962524,0.015076421201229095,0.021948175504803658
1757862944028559000,0.97055908203125,-0.03242025896906853,0.00782862864434719,0.025008413940668106
1757862944038544100,0.980544189453125,-0.020185163244605064,0.02010047435760498,0.03220906853675842
1757862944048529200,0.990529052734375,-0.01356534380465746,0.03856949508190155,0.03915698826313019
1757862944058515000,1.000514892578125,-0.013303554616868496,0.039555396884679794,0.04295599088072777
1757862944068500000,1.0105,-0.014405038207769394,0.05067036673426628,0.04186036437749863
1757862944078485000,1.020485107421875,-0.020895428955554962,0.035529766231775284,0.03669463098049164
1757862944088470300,1.03047021484375,-0.020174777135252953,0.01287505216896534,0.028680913150310516
1757862944098455300,1.040455322265625,-0.007899735122919083,0.0004511394945438951,0.020208066329360008
1757862944108440000,1.050440185546875,0.01287318766117096,-0.012116583995521069,0.011561048217117786
1757862944118425000,1.060425048828125,0.03608636558055878,-0.03648211061954498,0.004316451493650675
1757862944128410000,1.07041015625,0.050388604402542114,-0.0427250936627388,-0.0005600627628155053
1757862944138395100,1.08039501953125,0.05109034851193428,-0.019649600610136986,0.0023995081428438425
1757862944148381000,1.090380859375,0.04275918006896973,0.005152950529009104,0.004172907210886478
1757862944158366200,1.1003662109375,0.03437208756804466,0.014181865379214287,0.0003283677506260574
1757862944168351200,1.110351318359375,0.03461842983961105,-0.011226022616028786,-0.0012785836588591337
1757862944178336300,1.120336181640625,0.036132704466581345,-0.059068113565444946,-0.0020450414158403873
1757862944188321000,1.130321044921875,0.03434785455465317,-0.06522907316684723,-0.0017963021527975798
1757862944198306000,1.14030615234375,0.020359333604574203,-0.033235449343919754,0.0016389093361794949
1757862944208291000,1.150291015625,-0.00669385539367795,-0.023121563717722893,0.01149606704711914
1757862944218276000,1.160276123046875,-0.060505952686071396,-0.07962904870510101,0.02226349338889122
1757862944228261000,1.17026123046875,-0.1146104708313942,-0.17053711414337158,0.03768133372068405
1757862944238247200,1.1802470703125,-0.12242338061332703,-0.2184700220823288,0.058041200041770935
1757862944248232200,1.190232177734375,-0.07869161665439606,-0.26389530301094055,0.0621001236140728
1757862944258217200,1.20021728515625,-0.014004232361912727,-0.34007635712623596,0.04777151718735695
1757862944268202000,1.210201904296875,0.03892049938440323,-0.4199434816837311,0.032821863889694214
1757862944278187000,1.22018701171875,0.042632415890693665,-0.43243077397346497,0.029818348586559296
1757862944288172000,1.230172119140625,0.01062334980815649,-0.381883442401886,0.033303096890449524
1757862944298157300,1.2401572265625,-0.015391472727060318,-0.27634450793266296,0.03253503888845444
1757862944308142000,1.25014208984375,-0.023003851994872093,-0.20408415794372559,0.022759374231100082
1757862944318127000,1.260127197265625,-0.03299044072628021,-0.16680416464805603,0.010302704758942127
1757862944328112000,1.270112060546875,-0.039740756154060364,-0.10893021523952484,0.008868326433002949
1757862944338098200,1.28009814453125,-0.04326464980840683,0.014080931432545185,0.016287360340356827
1757862944348083000,1.2900830078125,-0.04964451864361763,0.1025916188955307,0.014830345287919044
1757862944358068700,1.30006884765625,-0.03855298459529877,0.10006934404373169,0.006385994143784046
1757862944368053800,1.3100537109375,-0.013348296284675598,0.06323356181383133,0.000865793670527637
1757862944378038500,1.32003857421875,0.0012796488590538502,0.0474090613424778,0.006013151258230209
1757862944388023600,1.3300234375,0.004838697146624327,0.07197193056344986,0.004012584686279297
1757862944398008600,1.340008544921875,-0.006828611250966787,0.11847657710313797,-0.0008010788587853312
1757862944407993600,1.34999365234375,-0.03051556460559368,0.1572074592113495,-0.012838300317525864
1757862944417978600,1.359978515625,-0.061476677656173706,0.18174609541893005,-0.01925492100417614
1757862944427964700,1.369964599609375,-0.07471871376037598,0.12293177843093872,-0.007649930194020271
1757862944437949700,1.37994970703125,-0.05377934128046036,0.05118382349610329,0.00962919183075428
1757862944447934700,1.389934814453125,-0.012736035510897636,0.012565060518682003,0.015601863153278828
1757862944457919500,1.39991943359375,0.02273780293762684,-0.00854608416557312,0.012827914208173752
1757862944467904500,1.409904541015625,0.02876054123044014,-0.014851117506623268,0.007442203816026449
1757862944477889500,1.4198896484375,0.009527725167572498,0.0006064017652533948,0.005812881514430046
1757862944487874600,1.42987451171875,-0.018265290185809135,0.032097481191158295,0.004447212442755699
1757862944497859800,1.43985986328125,-0.04633420705795288,0.07077989727258682,0.0027318706270307302
1757862944507844600,1.4498447265625,-0.07173091173171997,0.11175955086946487,-0.004511927254498005
1757862944517829600,1.45982958984375,-0.0959789901971817,0.14589674770832062,-0.00544403400272131
1757862944527815700,1.469815673828125,-0.09652787446975708,0.058464907109737396,0.009186840616166592
1757862944537800400,1.479800537109375,-0.06335660070180893,-0.06447512656450272,0.01618216559290886
1757862944547785500,1.489785400390625,-0.007232879288494587,-0.12496670335531235,0.013730992563068867
1757862944557770500,1.4997705078125,0.03133155778050423,-0.12115012854337692,0.01793159544467926
1757862944567755800,1.509755859375,0.02226029895246029,-0.07137458026409149,0.021646440029144287
1757862944577740500,1.519740478515625,-0.01581411622464657,-0.020544955506920815,0.013264406472444534
1757862944587725600,1.5297255859375,-0.04354507848620415,0.0014788532862439752,0.0072991917841136456
1757862944597710600,1.539710693359375,-0.04554165154695511,0.01696007512509823,0.0013571468880400062
1757862944607695600,1.549695556640625,-0.037993986159563065,-0.01145931612700224,-0.005873069167137146
1757862944617681400,1.559681396484375,-0.004192614462226629,-0.11604911088943481,-0.0011459582019597292
1757862944627666700,1.569666748046875,0.03574042022228241,-0.19411994516849518,0.006618488114327192
1757862944637651700,1.579651611328125,0.0516195185482502,-0.21841676533222198,0.0004974784678779542
1757862944647636700,1.58963671875,0.05801243707537651,-0.18581993877887726,-0.0046762446872889996
1757862944657621500,1.59962158203125,0.04826207086443901,-0.123964823782444,-0.006710633169859648
1757862944667606500,1.6096064453125,0.018639197573065758,-0.05838527902960777,-0.00866326317191124
1757862944677591600,1.619591552734375,-0.00845660176128149,-0.00033209618413820863,-0.011817777529358864
1757862944687576600,1.62957666015625,-0.029882797971367836,0.03456463664770126,-0.015137407928705215
1757862944697561600,1.6395615234375,-0.033305492252111435,0.022344453260302544,-0.007851531729102135
1757862944707546600,1.649546630859375,-0.014454307034611702,-0.013235378079116344,-0.005320729687809944
1757862944717532700,1.65953271484375,0.010320547968149185,-0.043779972940683365,-0.004482366610318422
1757862944727517700,1.669517578125,0.0337129570543766,-0.057562362402677536,-0.007398793939501047
1757862944737502500,1.67950244140625,0.045279596000909805,-0.06828264892101288,-0.010922955349087715
1757862944747487500,1.689487548828125,0.03973010182380676,-0.05331249162554741,-0.011513111181557178
1757862944757472500,1.699472412109375,0.020247215405106544,-0.014702779240906239,-0.009246761910617352
1757862944767457800,1.709457763671875,0.002526274649426341,0.02641110122203827,-0.010276073589920998
1757862944777442800,1.71944287109375,0.0025561018846929073,0.05210820958018303,-0.00932372733950615
1757862944787427600,1.729427490234375,0.014043115079402924,0.03915832191705704,-0.009591907262802124
1757862944797412600,1.73941259765625,0.03353266045451164,-0.03651753067970276,-0.008393751457333565
1757862944807398700,1.749398681640625,0.048951830714941025,-0.10604387521743774,-0.01266998890787363
1757862944817383400,1.759383544921875,0.04307130351662636,-0.13180436193943024,-0.019719908013939857
1757862944827368400,1.769368408203125,0.01565725728869438,-0.10106536746025085,-0.024396685883402824
1757862944837353700,1.779353759765625,-0.02754853665828705,-0.022249910980463028,-0.025357820093631744
1757862944847338800,1.7893388671875,-0.05336841568350792,0.021217670291662216,-0.010838532820343971
1757862944857323500,1.799323486328125,-0.03457928076386452,0.03074672631919384,0.00008016114588826895
1757862944867308500,1.80930859375,0.016632240265607834,0.04442046210169792,0.004910602699965239
1757862944877293600,1.81929345703125,0.05866571143269539,0.038771629333496094,0.0070339408703148365
1757862944887278600,1.829278564453125,0.06412625312805176,0.02112898789346218,0.001133707701228559
1757862944897263600,1.839263671875,0.041907504200935364,0.03663870319724083,-0.008715727366507053
1757862944907249700,1.849249755859375,-0.006798783782869577,0.060076385736465454,-0.010671552270650864
1757862944917234700,1.859234619140625,-0.051832571625709534,0.06976363807916641,-0.008146610110998154
1757862944927219700,1.8692197265625,-0.07761356979608536,0.08648775517940521,-0.01284629013389349
1757862944937204500,1.87920458984375,-0.08268982172012329,0.1202065721154213,-0.016462862491607666
1757862944947189500,1.889189453125,-0.08094784617424011,0.14740915596485138,-0.02172207273542881
1757862944957174500,1.899174560546875,-0.07414346933364868,0.13029807806015015,-0.023635288700461388
1757862944967159600,1.90915966796875,-0.033421605825424194,0.055623315274715424,-0.012835904024541378
1757862944977144800,1.919144775390625,0.03043993189930916,-0.029816750437021255,-0.003436543047428131
1757862944987129600,1.929129638671875,0.0678139328956604,-0.07962265610694885,0.0016439693281427026
1757862944997114600,1.939114501953125,0.06728822737932205,-0.06679900735616684,-0.0003283677506260574
1757862945007100700,1.9491005859375,0.036067988723516464,-0.001770469476468861,-0.006412093061953783
1757862945017085400,1.95908544921875,-0.0011036139912903309,0.06094164773821831,-0.010587663389742374
1757862945027070500,1.969070556640625,-0.03141198307275772,0.0874779149889946,-0.012353072874248028
1757862945037055500,1.979055419921875,-0.045640721917152405,0.09099089354276657,-0.009621202014386654
1757862945047040800,1.989040771484375,-0.044023118913173676,0.0667119175195694,-0.004668254870921373
1757862945057025800,1.99902587890625,-0.01961737684905529,0.033365678042173386,-0.002936135046184063
1757862945067010600,2.009010498046875,0.014537929557263851,0.005016862880438566,-0.004358263220638037
1757862945076995600,2.01899560546875,0.035706598311662674,-0.007637945935130119,-0.003257312346249819
1757862945086980600,2.028980712890625,0.0379287414252758,0.006392118986696005,-0.0021731394808739424
1757862945096966400,2.03896630859375,0.021700501441955566,0.028362931683659554,-0.0022309301421046257
1757862945106951700,2.04895166015625,-0.0031497206073254347,0.046605050563812256,-0.007002515718340874
1757862945116936700,2.058936767578125,-0.032213062047958374,0.06300879269838333,-0.011577825993299484
1757862945126921700,2.068921630859375,-0.04782478138804436,0.051233358681201935,-0.006178533658385277
1757862945136906500,2.078906494140625,-0.04509291052818298,0.024832112714648247,0.001802960061468184
1757862945146891500,2.0888916015625,-0.028781313449144363,0.009236108511686325,0.005930060520768166
1757862945156876500,2.09887646484375,-0.002531068166717887,0.024104004725813866,0.00697934627532959
1757862945166861600,2.108861572265625,0.02377803437411785,0.044257741421461105,0.005921804811805487
1757862945176846600,2.1188466796875,0.03978016972541809,0.027047596871852875,0.004250937607139349
1757862945186831600,2.12883154296875,0.04581009969115257,-0.00017177389236167073,-0.001466869143769145
1757862945196817700,2.138817626953125,0.031072964891791344,-0.018149176612496376,-0.006400108803063631
1757862945206802700,2.148802734375,-0.0018817896489053965,-0.022362830117344856,-0.006293848622590303
1757862945216787500,2.158787353515625,-0.034033067524433136,0.0043710460886359215,-0.007692806888371706
1757862945226772500,2.1687724609375,-0.04101480916142464,0.03597717732191086,-0.011089402250945568
1757862945236757500,2.178757568359375,-0.023633690550923347,0.04566069692373276,-0.008917328901588917
1757862945246742500,2.188742431640625,-0.002332130214199424,0.04294506832957268,-0.0049129994586110115
1757862945256727800,2.198727783203125,0.012523781508207321,0.05539641156792641,-0.0013214604696258903
1757862945266712600,2.208712646484375,0.009047024883329868,0.07187925279140472,-0.0017576862592250109
1757862945276697600,2.218697509765625,-0.0057492321357131,0.07983490824699402,-0.000734766130335629
1757862945286682600,2.2286826171875,-0.014876151457428932,0.0568196065723896,0.005035505164414644
1757862945296668400,2.23866845703125,-0.01577017456293106,0.018029600381851196,0.007194796111434698
1757862945306653400,2.2486533203125,-0.00908590666949749,-0.00944996066391468,0.0006085322820581496
1757862945316638700,2.258638671875,-0.000746750389225781,-0.01691506803035736,-0.006053365301340818
1757862945326623700,2.268623779296875,-0.0009060074225999415,-0.0015398397808894515,-0.012884905561804771
1757862945336608800,2.27860888671875,-0.0011771172285079956,0.0043593281880021095,-0.011465707793831825
1757862945346593500,2.288593505859375,0.0031254857312887907,-0.0022154836915433407,-0.0025363946333527565
1757862945356578600,2.29857861328125,0.0049098036251962185,0.00021252025908324867,0.0010125337867066264
1757862945366563600,2.3085634765625,0.008222510106861591,0.028057733550667763,0.0005773733137175441
1757862945376548600,2.318548583984375,0.0030330740846693516,0.05794345960021019,0.0007978830835781991
1757862945386534700,2.32853466796875,-0.016216786578297615,0.08054491132497787,-0.007475226651877165
1757862945396519700,2.338519775390625,-0.03347859904170036,0.08764196932315826,-0.009065666235983372
1757862945406504700,2.348504638671875,-0.0316077284514904,0.06632762402296066,-0.004200337454676628
1757862945416489700,2.35848974609375,-0.013251356780529022,0.031624771654605865,-0.0054613444954156876
1757862945426474500,2.368474609375,0.0062429821118712425,0.02028423175215721,-0.006436061579734087
1757862945436459500,2.37845947265625,0.006159092765301466,0.03121837228536606,-0.00583605095744133
1757862945446444800,2.38844482421875,0.0031909996178001165,0.032401349395513535,-0.005259742960333824
1757862945456429800,2.398429931640625,0.014753379859030247,0.023902935907244682,-0.0020152139477431774
1757862945466414600,2.40841455078125,0.022966569289565086,0.006200105417519808,0.008947421796619892
1757862945476399600,2.418399658203125,0.021403558552265167,0.00818123109638691,0.017249559983611107
1757862945486385700,2.4283857421875,0.02327602729201317,0.021314343437552452,0.0177017655223608
1757862945496370400,2.438370361328125,0.01949859969317913,0.019214972853660583,0.010541324503719807
1757862945506355700,2.448355712890625,0.00734260119497776,0.0012215919559821486,0.006601709872484207
1757862945516340700,2.4583408203125,-0.014844193123281002,0.0025361282750964165,0.005275988485664129
1757862945526325800,2.46832568359375,-0.030182402580976486,0.010129866190254688,0.016686568036675453
1757862945536310800,2.478310791015625,-0.0218949131667614,0.009926400147378445,0.023720774799585342
1757862945546295600,2.488295654296875,0.008640360087156296,0.0032868734560906887,0.0315222404897213
1757862945556280600,2.498280517578125,0.036671463400125504,-0.009183910675346851,0.04210590943694115
1757862945566265600,2.508265625,0.05582331866025925,-0.021888520568609238,0.0507313534617424
1757862945576251600,2.518251708984375,0.05667073652148247,-0.021770542487502098,0.05630561709403992
1757862945586236700,2.528236572265625,0.03947976604104042,-0.0017273263074457645,0.06279680877923965
1757862945596221700,2.5382216796875,0.012263856828212738,0.04194159060716629,0.07003580778837204
1757862945606206700,2.548206787109375,0.005249356850981712,0.058703791350126266,0.07537544518709183
1757862945616191700,2.558191650390625,0.023192137479782104,0.036973197013139725,0.08396760374307632
1757862945626176500,2.568176513671875,0.06394542753696442,0.012722186744213104,0.09312275052070618
1757862945636161500,2.57816162109375,0.09603465348482132,-0.011227887123823166,0.10303317755460739
1757862945646146600,2.588146484375,0.11804620921611786,-0.04289660230278969,0.1082010418176651
1757862945656131800,2.5981318359375,0.11550555378198624,-0.08497587591409683,0.11066153645515442
1757862945666116600,2.60811669921875,0.08420009911060333,-0.10863380134105682,0.11713328212499619
1757862945676102700,2.6181025390625,0.04009095951914787,-0.10623136162757874,0.12165692448616028
1757862945686087700,2.628087646484375,0.020361997187137604,-0.09528391063213348,0.12899313867092133
1757862945696072700,2.63807275390625,0.03861876577138901,-0.10330375283956528,0.1397925168275833
1757862945706057500,2.648057373046875,0.05856530740857124,-0.09379547089338303,0.15320739150047302
1757862945716042800,2.658042724609375,0.06851141899824142,-0.03712579607963562,0.16735783219337463
1757862945726027800,2.66802783203125,0.04236370325088501,0.04279433563351631,0.18525241315364838
1757862945736012800,2.6780126953125,-0.016213323920965195,0.09355418384075165,0.20654571056365967
1757862945745997600,2.68799755859375,-0.06425515562295914,0.092948317527771,0.21989214420318604
1757862945755982600,2.697982666015625,-0.07063848525285721,0.020383302122354507,0.23844319581985474
1757862945765967600,2.707967529296875,-0.04092612862586975,-0.03430923819541931,0.27177637815475464
1757862945775953400,2.717953369140625,-0.013439642265439034,-0.03581578657031059,0.2880434989929199
1757862945785938700,2.727938720703125,-0.010233729146420956,-0.0011084076249971986,0.3118939697742462
1757862945795923700,2.737923828125,-0.021324196830391884,0.08435722440481186,0.34275680780410767
1757862945805908700,2.74790869140625,-0.03543229401111603,0.14678651094436646,0.3671819865703583
1757862945815893800,2.757893798828125,-0.027940554544329643,0.14698411524295807,0.39062368869781494
1757862945825878500,2.76787841796875,0.006325806491076946,0.08648242801427841,0.4161199927330017
1757862945835863600,2.777863525390625,0.039812926203012466,0.0049223206005990505,0.44546082615852356
1757862945845848600,2.7878486328125,0.05829739570617676,-0.039324503391981125,0.478864848613739
1757862945855833600,2.79783349609375,0.050694603472948074,0.027027888223528862,0.525185227394104
1757862945865819600,2.807819580078125,0.03951838240027428,0.12730681896209717,0.5719876289367676
1757862945875804700,2.8178046875,0.061414625495672226,0.18373841047286987,0.6207610368728638
1757862945885789700,2.827789794921875,0.12115838378667831,0.19926756620407104,0.6659538149833679
1757862945895774700,2.837774658203125,0.18764978647232056,0.17443625628948212,0.7211342453956604
1757862945905759500,2.847759521484375,0.24959039688110352,0.09863603115081787,0.7812449336051941
1757862945915744500,2.85774462890625,0.31347429752349854,0.004428037907928228,0.8366538882255554
1757862945925729800,2.867729736328125,0.37941256165504456,-0.05805398151278496,0.893838107585907
1757862945935714800,2.87771484375,0.41164401173591614,-0.09717714786529541,0.9476432800292969
1757862945945699600,2.887699462890625,0.4089198708534241,-0.12285827845335007,1.0143591165542603
1757862945955685600,2.897685546875,0.412995308637619,-0.12144067883491516,1.09147310256958
1757862945965670700,2.907670654296875,0.4246610105037689,-0.13396446406841278,1.1684075593948364
1757862945975655700,2.91765576171875,0.4313996136188507,-0.11360166221857071,1.2450141906738281
1757862945985640700,2.927640625,0.43463799357414246,-0.008212922140955925,1.319072961807251
1757862945995625700,2.937625732421875,0.4370343089103699,0.11041652411222458,1.3897016048431396
1757862946005610800,2.94761083984375,0.4589950144290924,0.16440412402153015,1.4539637565612793
1757862946015595800,2.957595703125,0.49886518716812134,0.18608278036117554,1.5126783847808838
1757862946025580500,2.96758056640625,0.5298079252243042,0.2289050817489624,1.5737916231155396
1757862946035565600,2.977565673828125,0.5185118913650513,0.23893214762210846,1.6384820938110352
1757862946045550600,2.987550537109375,0.4883987009525299,0.22713221609592438,1.7018775939941406
1757862946055536600,2.99753662109375,0.48952361941337585,0.2424994558095932,1.7786304950714111
1757862946065521700,3.007521728515625,0.5225473642349243,0.31680458784103394,1.854248046875
1757862946075506700,3.017506591796875,0.5947661399841309,0.4369480311870575,1.9538220167160034
1757862946085491700,3.02749169921875,0.6857376098632812,0.2638055384159088,1.9838308095932007
1757862946095476700,3.037476806640625,0.796184241771698,-0.03693671151995659,1.9001954793930054
1757862946105461500,3.04746142578125,0.9224545359611511,-0.1477697491645813,1.8369803428649902
1757862946115446500,3.057446533203125,0.9895544648170471,-0.17147189378738403,1.8012079000473022
1757862946125431600,3.067431640625,0.9481668472290039,0.1151079460978508,1.8084275722503662
1757862946135416800,3.077416748046875,0.9805948138237,0.08155717700719833,1.7869940996170044
1757862946145402600,3.087402587890625,1.0136300325393677,0.11593059450387955,1.7954728603363037
1757862946155387600,3.0973876953125,1.0010870695114136,0.12693504989147186,1.8084006309509277
1757862946165372700,3.10737255859375,1.002488374710083,0.03002794086933136,1.8119210004806519
1757862946175357700,3.117357666015625,0.971247673034668,-0.17748290300369263,1.772977352142334
1757862946185342500,3.127342529296875,0.8959766030311584,-0.45771244168281555,1.6947283744812012
1757862946195327700,3.13732763671875,0.785571813583374,-0.6698915362358093,1.561132788658142
1757862946205312800,3.147312744140625,0.6935459971427917,-0.7599378228187561,1.4391165971755981
