time,seconds_elapsed,z,y,x
1757862943898753300,0.840753173828125,2.538987732231617,9.362683412951231,-1.4366945990949869
1757862943908738000,0.850738037109375,2.5381749545440075,9.362148575422168,-1.4416035600550472
1757862943918723000,0.86072314453125,2.5380276550278067,9.362155005162954,-1.4418201254151761
1757862943928708000,0.8707080078125,2.538073539996147,9.362735435399413,-1.4379643267698585
1757862943938693000,0.880693115234375,2.5383538182422516,9.363622739627957,-1.4316792551510036
1757862943948678100,0.89067822265625,2.5384099323436615,9.364701182514429,-1.4245080483473838
1757862943958663000,0.900662841796875,2.5373417185902594,9.365902959519625,-1.418493756493926
1757862943968649200,0.910649169921875,2.5348235982894898,9.366948669180273,-1.4160928328320384
1757862943978634200,0.92063427734375,2.5314403855919836,9.367593396824597,-1.4178801546402275
1757862943988619000,0.930618896484375,2.5276398242652416,9.367917221951483,-1.4225187742263077
1757862943998604000,0.94060400390625,2.523899760954082,9.36801951328218,-1.4284766597174108
1757862944008589000,0.950589111328125,2.5207187928304076,9.36790728507936,-1.434806885652244
1757862944018574000,0.960573974609375,2.5180349605739116,9.367766415303945,-1.44043247044906
1757862944028559000,0.97055908203125,2.5155931203797457,9.36777518313229,-1.4446404435329139
1757862944038544100,0.980544189453125,2.512580494560301,9.368144016444683,-1.447479320220649
1757862944048529200,0.990529052734375,2.5086355563268063,9.368823815402388,-1.4499191145882009
1757862944058515000,1.000514892578125,2.503961427035928,9.369705274412036,-1.4523033793762326
1757862944068500000,1.0105,2.499083591866493,9.370622389256953,-1.4547858438417314
1757862944078485000,1.020485107421875,2.4945827733159063,9.371386943888664,-1.4575851191714406
1757862944088470300,1.03047021484375,2.4909292192444203,9.37193347185552,-1.4603167360924183
1757862944098455300,1.040455322265625,2.4883546925812956,9.37236367996633,-1.4619422914676368
1757862944108440000,1.050440185546875,2.486745211558044,9.372830712956189,-1.461688316706568
1757862944118425000,1.060425048828125,2.4862419382110237,9.373399452754855,-1.458898832118511
1757862944128410000,1.07041015625,2.4865175402820108,9.374106724241376,-1.453874866476655
1757862944138395100,1.08039501953125,2.486690558761358,9.37490167401135,-1.4484396896854042
1757862944148381000,1.090380859375,2.486291622571647,9.375693701171874,-1.4439891400173306
1757862944158366200,1.1003662109375,2.4857895182684064,9.376307449156045,-1.4408658934302627
1757862944168351200,1.110351318359375,2.485581136214733,9.376825335550308,-1.4378475685223937
1757862944178336300,1.120336181640625,2.4860858708664773,9.377322179156542,-1.4337337034627795
1757862944188321000,1.130321044921875,2.4870348421543835,9.37781083945632,-1.428881148865074
1757862944198306000,1.14030615234375,2.487595983168483,9.378223511910438,-1.4251951538287102
1757862944208291000,1.150291015625,2.4871751274079084,9.378502913373708,-1.4240911381095647
1757862944218276000,1.160276123046875,2.486135262966156,9.378457905188203,-1.4262019927836953
1757862944228261000,1.17026123046875,2.4851193639218807,9.377896764174103,-1.4316517826221882
1757862944238247200,1.1802470703125,2.483214699344337,9.37738063134551,-1.4383157705560325
1757862944248232200,1.190232177734375,2.480707684959471,9.377450773972273,-1.4421861822485922
1757862944258217200,1.20021728515625,2.479594463020563,9.378188440597057,-1.4393066812895237
1757862944268202000,1.210201904296875,2.481058398093283,9.37943522578776,-1.4286200137108565
1757862944278187000,1.22018701171875,2.4840681013032793,9.380871980592607,-1.4138808558709919
1757862944288172000,1.230172119140625,2.4866318143114445,9.382095969429612,-1.4011872323840855
1757862944298157300,1.2401572265625,2.487973292048275,9.382907870334387,-1.3933455789729952
1757862944308142000,1.25014208984375,2.4884993617489934,9.383339247488975,-1.3894962100684642
1757862944318127000,1.260127197265625,2.489322368569672,9.383402960374951,-1.3875889151424168
1757862944328112000,1.270112060546875,2.490280984468758,9.383141094568371,-1.387640206938237
1757862944338098200,1.28009814453125,2.489527828013897,9.382923067903517,-1.3904676854491234
1757862944348083000,1.2900830078125,2.4868928033351896,9.38273309828937,-1.396453920251876
1757862944358068700,1.30006884765625,2.48427151492089,9.382374786370992,-1.403503838763386
1757862944368053800,1.3100537109375,2.482591891270876,9.382131040742992,-1.4080986192077398
1757862944378038500,1.32003857421875,2.481360595910251,9.382170203709602,-1.4100056218728423
1757862944388023600,1.3300234375,2.479834701517224,9.38239816724658,-1.4111753963045774
1757862944398008600,1.340008544921875,2.4781001328095793,9.382487599095702,-1.4136315572850406
1757862944407993600,1.34999365234375,2.4765683931976556,9.382107659867405,-1.418824742013961
1757862944417978600,1.359978515625,2.4754686152622103,9.381087669169903,-1.4274630987606942
1757862944427964700,1.369964599609375,2.474381404547393,9.379743853345513,-1.4381385142929852
1757862944437949700,1.37994970703125,2.472792089529335,9.378862394335865,-1.4465997609071433
1757862944447934700,1.389934814453125,2.4708339411988853,9.378756011351943,-1.4506168875940144
1757862944457919500,1.39991943359375,2.4693007402822373,9.379236488345265,-1.4501220898143947
1757862944467904500,1.409904541015625,2.4683421243831516,9.379921547999977,-1.4473207686580716
1757862944477889500,1.4198896484375,2.4675991970613596,9.380422483259439,-1.4453401162348687
1757862944487874600,1.42987451171875,2.466715107703209,9.380511915108562,-1.4462724286489188
1757862944497859800,1.43985986328125,2.4654998866945506,9.380147173449396,-1.450704858138412
1757862944507844600,1.4498447265625,2.4640859282433984,9.379305461928247,-1.4585272223271428
1757862944517829600,1.45982958984375,2.4625080114021896,9.377979766282438,-1.4696765389814972
1757862944527815700,1.469815673828125,2.460548986288905,9.376603217232226,-1.4816862718574701
1757862944537800400,1.479800537109375,2.45918734254688,9.375762090232968,-1.4892558303289114
1757862944547785500,1.489785400390625,2.459042673379183,9.375623558545112,-1.4903634993098676
1757862944557770500,1.4997705078125,2.4593042469248174,9.376247243401407,-1.4860022353604434
1757862944567755800,1.509755859375,2.4586650722384453,9.377222810435294,-1.4808955598711966
1757862944577740500,1.519740478515625,2.4574650487989187,9.377737774220108,-1.4796284625448286
1757862944587725600,1.5297255859375,2.456533905428648,9.37753026894927,-1.482489551064372
1757862944597710600,1.539710693359375,2.455752399662137,9.377004783770442,-1.4870909073799847
1757862944607695600,1.549695556640625,2.4556451398953794,9.376351288297771,-1.4913833438768982
1757862944617681400,1.559681396484375,2.456718322084844,9.375957905066013,-1.4920911998853086
1757862944627666700,1.569666748046875,2.4585993135258555,9.376302772980928,-1.486815159178525
1757862944637651700,1.579651611328125,2.4609771485731002,9.377126364323496,-1.477662130907923
1757862944647636700,1.58963671875,2.464062255106866,9.377918391484021,-1.4674543328873813
1757862944657621500,1.59962158203125,2.4666727298662066,9.37859292974472,-1.4587297591619193
1757862944667606500,1.6096064453125,2.4685507986977693,9.378918508437275,-1.4534507958456873
1757862944677591600,1.619591552734375,2.4697052294299007,9.378771208921075,-1.4524439568907022
1757862944687576600,1.62957666015625,2.4705188839003442,9.378167397809028,-1.454955501320213
1757862944697561600,1.6395615234375,2.471047291688621,9.377422716921567,-1.4588539700634777
1757862944707546600,1.649546630859375,2.471455872489512,9.376903076961636,-1.4614995161361992
1757862944717532700,1.65953271484375,2.472166066585481,9.376759869098663,-1.4612174843244254
1757862944727517700,1.669517578125,2.4732620451286436,9.376973219588399,-1.4579885854057968
1757862944737502500,1.67950244140625,2.474762220558524,9.377395828914642,-1.452714882786572
1757862944747487500,1.689487548828125,2.476547058148682,9.377776937186717,-1.447205179454386
1757862944757472500,1.699472412109375,2.4778555103987454,9.377990872198342,-1.44357515238896
1757862944767457800,1.709457763671875,2.4784490923777223,9.377944110447167,-1.4428583824217318
1757862944777442800,1.71944287109375,2.4785160201340912,9.377775768142937,-1.4438393562830985
1757862944787427600,1.729427490234375,2.478585870499909,9.37766061733067,-1.4444712244458495
1757862944797412600,1.73941259765625,2.4791908506557343,9.377804994237422,-1.442492763979733
1757862944807398700,1.749398681640625,2.4809751037240027,9.378189609640836,-1.4369098492808638
1757862944817383400,1.759383544921875,2.4840955738320947,9.378487131282686,-1.4295558332562446
1757862944827368400,1.769368408203125,2.487688922148943,9.37840529821813,-1.4238317565210163
1757862944837353700,1.779353759765625,2.4908897640168663,9.377693350556493,-1.4229317389413714
1757862944847338800,1.7893388671875,2.492427056586742,9.376651732549071,-1.4270996722757816
1757862944857323500,1.799323486328125,2.4923338253453373,9.375894192180038,-1.4322222759865224
1757862944867308500,1.80930859375,2.4913155882135034,9.375857951822876,-1.4342362461574374
1757862944877293600,1.81929345703125,2.4898858476713297,9.376610816016793,-1.43179309078902
1757862944887278600,1.829278564453125,2.4888918681979177,9.37764015906453,-1.4267638644501566
1757862944897263600,1.839263671875,2.488691377189755,9.378352106726169,-1.422433580160886
1757862944907249700,1.849249755859375,2.4887469067692756,9.378383086386322,-1.422134451083839
1757862944917234700,1.859234619140625,2.488520404537022,9.377760570573805,-1.4266227024137974
1757862944927219700,1.8692197265625,2.488149233137071,9.376601463666558,-1.434867822059244
1757862944937204500,1.87920458984375,2.487906364291906,9.375094566234946,-1.445099731607735
1757862944947189500,1.889189453125,2.4875512672439215,9.373476025122404,-1.4561721836335957
1757862944957174500,1.899174560546875,2.4874749871373174,9.371770974770188,-1.4672319223083554
1757862944967159600,1.90915966796875,2.4876179027393457,9.37051659079492,-1.4749820980437098
1757862944977144800,1.919144775390625,2.487951956999302,9.370337142574787,-1.475559459540248
1757862944987129600,1.929129638671875,2.488634386305511,9.371108711469173,-1.4694877384111285
1757862944997114600,1.939114501953125,2.489492172178626,9.37217897104919,-1.461181682358682
1757862945007100700,1.9491005859375,2.490095106507838,9.372911376976967,-1.455447961012274
1757862945017085400,1.95908544921875,2.4902128876686094,9.37299496360719,-1.4547097098655999
1757862945027070500,1.969070556640625,2.489977325347066,9.372487014085054,-1.4583866448126732
1757862945037055500,1.979055419921875,2.489523736360669,9.371668098917603,-1.4644099967554212
1757862945047040800,1.989040771484375,2.488729371112585,9.370862627753615,-1.4708976052090525
1757862945057025800,1.99902587890625,2.4881150386065243,9.370320191439985,-1.4753886330179868
1757862945067010600,2.009010498046875,2.4880121627539395,9.370224329850076,-1.4761659010007977
1757862945076995600,2.01899560546875,2.48816969140321,9.370563352546096,-1.4737519717268646
1757862945086980600,2.028980712890625,2.4881951181054114,9.371103450772166,-1.4702705593518912
1757862945096966400,2.03896630859375,2.487932667776942,9.371541257667541,-1.4679241423562168
1757862945106951700,2.04895166015625,2.4875699719443918,9.371616660991311,-1.4680563904337585
1757862945116936700,2.058936767578125,2.4874881388798356,9.371148458957672,-1.471181975108385
1757862945126921700,2.068921630859375,2.487272450302541,9.370338311618566,-1.4766956239633262
1757862945136906500,2.078906494140625,2.4867013724163174,9.369625194913148,-1.4821777086362242
1757862945146891500,2.0888916015625,2.485962244486809,9.369171021404862,-1.4862841210417448
1757862945156876500,2.09887646484375,2.4849141967386004,9.369121921566128,-1.4883406151801346
1757862945166861600,2.108861572265625,2.4835738880455493,9.369479648962617,-1.4883195723921059
1757862945176846600,2.1188466796875,2.482352529557049,9.370112101647257,-1.486375306456536
1757862945186831600,2.12883154296875,2.4819243672728537,9.370803006520866,-1.4827251133859156
1757862945196817700,2.138817626953125,2.482272157797217,9.371327907177806,-1.4788234297722578
1757862945206802700,2.148802734375,2.483089027138054,9.371521968445181,-1.4762236225374041
1757862945216787500,2.158787353515625,2.483585870744288,9.371196974274515,-1.4774448348954319
1757862945226772500,2.1687724609375,2.484040628774464,9.370360523450374,-1.4819843780212103
1757862945236757500,2.178757568359375,2.484434596528113,9.369494846531747,-1.4867888556934892
1757862945246742500,2.188742431640625,2.484370591381192,9.369040088501572,-1.4897583730235695
1757862945256727800,2.198727783203125,2.4837822700992227,9.369037750414014,-1.4907548367150127
1757862945266712600,2.208712646484375,2.4826558964177963,9.369260453253984,-1.49123560596928
1757862945276697600,2.218697509765625,2.4813167567685244,9.369399569463729,-1.492582782794535
1757862945286682600,2.2286826171875,2.4797715731531382,9.369479064440727,-1.494652136414498
1757862945296668400,2.23866845703125,2.4783918092325328,9.369564404636622,-1.4964042407788336
1757862945306653400,2.2486533203125,2.4778148861274123,9.369540439239143,-1.4975108868464826
1757862945316638700,2.258638671875,2.4781089006379244,9.36934345536232,-1.498256152255833
1757862945326623700,2.268623779296875,2.479042966617644,9.36904359563291,-1.4985808541655539
1757862945336608800,2.27860888671875,2.48017840038836,9.368663071882724,-1.499090703383833
1757862945346593500,2.288593505859375,2.480738956880569,9.368566041249036,-1.4987665859960018
1757862945356578600,2.29857861328125,2.4806492327705025,9.36874548946917,-1.4977918957449494
1757862945366563600,2.3085634765625,2.4800743554919955,9.369018461191654,-1.4970384470291436
1757862945376548600,2.318548583984375,2.4790260154828427,9.36925110090375,-1.4973098113164305
1757862945386534700,2.32853466796875,2.4780071938291193,9.369171021404862,-1.4995027913160621
1757862945396519700,2.338519775390625,2.4773893541917205,9.36859702090919,-1.5041002021089196
1757862945406504700,2.348504638671875,2.4765485194534063,9.367987949100137,-1.5092648913957178
1757862945416489700,2.35848974609375,2.476220310412347,9.367555402901768,-1.512483561181277
1757862945426474500,2.368474609375,2.4762118348449467,9.367387645119429,-1.5135392077140508
1757862945436459500,2.37845947265625,2.4762708715558053,9.367361341634393,-1.5135992673382161
1757862945446444800,2.38844482421875,2.4761644885718823,9.367324516755343,-1.514013693358004
1757862945456429800,2.398429931640625,2.475923373292386,9.367432068783044,-1.51374130615741
1757862945466414600,2.40841455078125,2.4752312993749976,9.367914883863925,-1.5118861798100172
1757862945476399600,2.418399658203125,2.4737387227296828,9.368671255189179,-1.5096424925364553
1757862945486385700,2.4283857421875,2.4716522718444467,9.369477895396948,-1.5080498165175318
1757862945496370400,2.438370361328125,2.4696701581165192,9.370207963237165,-1.5067590460546314
1757862945506355700,2.448355712890625,2.4685560593947766,9.370669151008128,-1.5057174280472099
1757862945516340700,2.4583408203125,2.4678967187032104,9.37079774582386,-1.5059991675980389
1757862945526325800,2.46832568359375,2.466593527150154,9.370727603197098,-1.5085636112585663
1757862945536310800,2.478310791015625,2.4642966483846305,9.370819957655668,-1.5117409261204302
1757862945546295600,2.488295654296875,2.461246028642356,9.371425522333382,-1.512958777477592
1757862945556280600,2.498280517578125,2.4576965194672344,9.372687505093216,-1.5109098821237683
1757862945566265600,2.508265625,2.4535429069191217,9.37456557392478,-1.5060038437731562
1757862945576251600,2.518251708984375,2.4488728692814705,9.376776820233463,-1.499820917354524
1757862945586236700,2.528236572265625,2.4433584897741674,9.379054702037573,-1.4945701572194694
1757862945596221700,2.5382216796875,2.4366323963895438,9.381096436998247,-1.49273695044294
1757862945606206700,2.548206787109375,2.4291421867646275,9.382979766526818,-1.4931025688849389
1757862945616191700,2.558191650390625,2.420809388835728,9.385100996464491,-1.4933048134587705
1757862945626176500,2.568176513671875,2.411979747300595,9.387909039622544,-1.4899278843715786
1757862945636161500,2.57816162109375,2.402521452473104,9.391492158806324,-1.482610547095537
1757862945646146600,2.588146484375,2.3928186813652514,9.395663307011127,-1.4718423387132584
1757862945656131800,2.5981318359375,2.3833729537583888,9.400033777180314,-1.4592095055028795
1757862945666116600,2.60811669921875,2.37393350976184,9.404249933570624,-1.4473748369328676
1757862945676102700,2.6181025390625,2.36413312349841,9.408003148624301,-1.4390024376459418
1757862945686087700,2.628087646484375,2.35362371218279,9.411367656621337,-1.434226017024368
1757862945696072700,2.63807275390625,2.3422397099897263,9.414937916323542,-1.4294193473950028
1757862945706057500,2.648057373046875,2.329724511809647,9.419071070605517,-1.4226198965132235
1757862945716042800,2.658042724609375,2.3153547718040643,9.423754844507574,-1.4150468309104443
1757862945726027800,2.66802783203125,2.298573294481635,9.428650799855589,-1.409785110989958
1757862945736012800,2.6780126953125,2.2789248834207654,9.433362046286463,-1.4101662192620337
1757862945745997600,2.68799755859375,2.257280037845671,9.43763957747519,-1.4163459308102726
1757862945755982600,2.697982666015625,2.2349049782998858,9.441744090184569,-1.4244507652021943
1757862945765967600,2.707967529296875,2.2106612022727727,9.446640045532584,-1.4298071776688097
1757862945775953400,2.717953369140625,2.18448587366119,9.45246597520709,-1.4315356088966131
1757862945785938700,2.727938720703125,2.156375193072855,9.45882323527932,-1.4321629470147192
1757862945795923700,2.737923828125,2.1246349238105116,9.465642267644405,-1.4345523263692854
1757862945805908700,2.74790869140625,2.089197699726373,9.472714982509613,-1.4398998248770831
1757862945815893800,2.757893798828125,2.050876590768993,9.480106846326589,-1.4463319037511944
1757862945825878500,2.76787841796875,2.0107797043107447,9.488151036572456,-1.4498746909245848
1757862945835863600,2.777863525390625,1.9691591154165564,9.497080192959308,-1.4485386200152337
1757862945845848600,2.7878486328125,1.9254235801950097,9.506840539473295,-1.443301011622697
1757862945855833600,2.79783349609375,1.87772031038627,9.517207035186885,-1.4378230186030267
1757862945865819600,2.807819580078125,1.8242305661305784,9.528006661620736,-1.435158329438418
1757862945875804700,2.8178046875,1.7648958952389657,9.539407761079072,-1.4336024782985448
1757862945885789700,2.827789794921875,1.700636481296271,9.55183469645381,-1.4285191836848854
1757862945895774700,2.837774658203125,1.6315240743644535,9.56559784886837,-1.416981306104362
1757862945905759500,2.847759521484375,1.5575472762666642,9.580653379181026,-1.3983973094046116
1757862945915744500,2.85774462890625,1.4791919708237051,9.596837621262669,-1.3722586595416069
1757862945925729800,2.867729736328125,1.3964298087239264,9.613969373327492,-1.3386407598391175
1757862945935714800,2.87771484375,1.3086924885600804,9.63169324606657,-1.2992965914443135
1757862945945699600,2.887699462890625,1.2155766902282834,9.649311320343614,-1.2583926263868808
1757862945955685600,2.897685546875,1.1152869086138903,9.666658176463843,-1.2174683491937814
1757862945965670700,2.907670654296875,1.0074415970534085,9.68365256588459,-1.1757221611585467
1757862945975655700,2.91765576171875,0.8919508122410624,9.7000425596714,-1.1331319965798408
1757862945985640700,2.927640625,0.768151194897294,9.715494980347156,-1.0906414929833264
1757862945995625700,2.937625732421875,0.6358773253273219,9.729648008862137,-1.0488209245376288
1757862946005610800,2.94761083984375,0.4959251762144267,9.742260237675904,-1.0063715566691012
1757862946015595800,2.957595703125,0.34965796220321205,9.753217685019969,-0.9606545653067529
1757862946025580500,2.96758056640625,0.19725392593741417,9.762259069609641,-0.9109098527982831
1757862946035565600,2.977565673828125,0.03844324663286097,9.768797531467676,-0.8599352331686765
1757862946045550600,2.987550537109375,-0.12660540461265482,9.772252640357612,-0.8108184433002025
1757862946055536600,2.99753662109375,-0.29837069642785935,9.772376558998227,-0.7629087641991674
1757862946065521700,3.007521728515625,-0.4778743365433067,9.769028417614102,-0.7128029632933437
1757862946075506700,3.017506591796875,-0.6663024203378707,9.761941674223541,-0.656438394253701
1757862946085491700,3.02749169921875,-0.8616708978548645,9.750813546487688,-0.5912088566372171
1757862946095476700,3.037476806640625,-1.0515133784919977,9.736319157189131,-0.5184252869119867
1757862946105461500,3.04746142578125,-1.2324749257981777,9.719114924409984,-0.43610290446896105
1757862946115446500,3.057446533203125,-1.408216546498984,9.698876438501477,-0.3451480835633352
1757862946125431600,3.067431640625,-1.5828860079236329,9.674781277164817,-0.2520093427473679
1757862946135416800,3.077416748046875,-1.7564191587947309,9.646792615520953,-0.15744447811841963
1757862946145402600,3.087402587890625,-1.9290701200038194,9.614860769209265,-0.059613410201179794
1757862946155387600,3.0973876953125,-2.101836962677538,9.578679448759555,0.03948225712466519
1757862946165372700,3.10737255859375,-2.2748887597724794,9.538159222322701,0.13698290577745065
1757862946175357700,3.117357666015625,-2.4457716883957383,9.493998009034991,0.22928369793193412
1757862946185342500,3.127342529296875,-2.6110207027852534,9.447592816212772,0.3097150607302785
1757862946195327700,3.13732763671875,-2.766555255629122,9.40089828505516,0.3737188924767077
1757862946205312800,3.147312744140625,-2.9098499201029537,9.355478011617064,0.42210521264616396
1757862946215297800,3.1572978515625,-3.0437191691055894,9.310845089164376,0.4629583973644301
1757862946225282600,3.167282470703125,-3.1734201925128698,9.265286868560313,0.5042344471372664
1757862946235268600,3.1772685546875,-3.304525237499177,9.216722451877594,0.5500457291869446
1757862946245253600,3.187253662109375,-3.438880808714032,9.164213681483268,0.6013939313692972
1757862946255238700,3.19723876953125,-3.571896071235835,9.109583681151271,0.6537685174573212
1757862946265223700,3.2072236328125,-3.6980782728672024,9.055240681067108,0.7051231493804604
1757862946275208700,3.217208740234375,-3.8139232048794627,9.00297857891023,0.7554539181485772
1757862946285193700,3.22719384765625,-3.918655498985946,8.953814442768692,0.8023338158104568
1757862946295178800,3.2371787109375,-4.014503352630138,8.907762301167844,0.8401883301693945
1757862946305163500,3.24716357421875,-4.1049940631553525,8.863779951578378,0.8676650967683642
1757862946315148500,3.2571484375,-4.195276391626894,8.81944571981132,0.8873931489367037
1757862946325133600,3.267133544921875,-4.287416038402915,8.773712727162241,0.9002171938702463
1757862946335119600,3.27711962890625,-4.378132082116603,8.728029418873787,0.9076719668556005
1757862946345104600,3.287104736328125,-4.461375597992539,8.685453428950906,0.9107187141403555
1757862946355089400,3.29708935546875,-4.531655002877116,8.648699861571192,0.913493147289753
1757862946365074400,3.307074462890625,-4.585495898658037,8.619699392536281,0.9189163413822651
