time,seconds_elapsed,z,y,x
1757862943669095000,0.611094970703125,-0.09427428990602493,0.08120422810316086,0.027521658688783646
1757862943679080000,0.621079833984375,-0.07431310415267944,0.07681374251842499,0.026852406561374664
1757862943689066200,0.631066162109375,-0.0517159141600132,0.03715527057647705,0.0353127084672451
1757862943699051300,0.64105126953125,-0.035386208444833755,-0.00030635297298431396,0.037326592952013016
1757862943709036000,0.6510361328125,-0.03363838046789169,-0.009301170706748962,0.03639823943376541
1757862943719021000,0.66102099609375,-0.05285761505365372,0.01206909865140915,0.032862626016139984
1757862943729006000,0.671006103515625,-0.0768985003232956,0.052272893488407135,0.02516796439886093
1757862943738991000,0.6809912109375,-0.07444466650485992,0.025746744126081467,0.021702658385038376
1757862943748975900,0.690975830078125,-0.05180859565734863,-0.04896347597241402,0.017430409789085388
1757862943758961200,0.700961181640625,-0.03790343180298805,-0.11825466901063919,0.015181638300418854
1757862943768946200,0.7109462890625,-0.03673803061246872,-0.12775874137878418,0.016486432403326035
1757862943778932000,0.720931884765625,-0.05003306269645691,-0.08031266182661057,0.0123966159299016
1757862943788917000,0.7309169921875,-0.07850971072912216,-0.013804438523948193,0.0018289576983079314
1757862943798902000,0.740902099609375,-0.09816011041402817,0.02662048488855362,-0.0009588394314050674
1757862943808887000,0.750886962890625,-0.07189282774925232,-0.02201155386865139,0.0007366407662630081
1757862943818872300,0.760872314453125,0.009359688498079777,-0.11953278630971909,0.0014314595609903336
1757862943828857000,0.770857177734375,0.07226967811584473,-0.20164404809474945,0.006995066534727812
1757862943838842000,0.780842041015625,0.08606911450624466,-0.20843350887298584,0.009238513186573982
1757862943848827100,0.7908271484375,0.06084578484296799,-0.14914892613887787,0.006412893533706665
1757862943858812200,0.800812255859375,0.013667086139321327,-0.05947628617286682,0.0000271662138402462
1757862943868798000,0.8107978515625,-0.038287196308374405,0.02540060505270958,-0.011183517053723335
1757862943878783000,0.820782958984375,-0.07782235741615295,0.08509589731693268,-0.014860276132822037
1757862943888768300,0.830768310546875,-0.09320530295372009,0.06896326690912247,-0.0041530379094183445
1757862943898753300,0.840753173828125,-0.08705287426710129,-0.030210990458726883,0.01652640849351883
1757862943908738000,0.850738037109375,-0.056931450963020325,-0.11174468696117401,0.022609729319810867
1757862943918723000,0.86072314453125,-0.012910732999444008,-0.13378101587295532,0.021106908097863197
1757862943928708000,0.8707080078125,0.022798528894782066,-0.1258944869041443,0.017487935721874237
1757862943938693000,0.880693115234375,0.03965474292635918,-0.12369045615196228,0.015724122524261475
1757862943948678100,0.89067822265625,0.04307397082448006,-0.1213555783033371,0.022824779152870178
1757862943958663000,0.900662841796875,0.021823013201355934,-0.09570054709911346,0.03457064926624298
1757862943968649200,0.910649169921875,-0.015588272362947464,-0.06249232962727547,0.041788868606090546
1757862943978634200,0.92063427734375,-0.046756844967603683,-0.03331633284687996,0.042933229357004166
1757862943988619000,0.930618896484375,-0.05812988057732582,0.0047263591550290585,0.039722952991724014
1757862943998604000,0.94060400390625,-0.057844121009111404,0.03177182376384735,0.03339768201112747
1757862944008589000,0.950589111328125,-0.05748751759529114,0.030198058113455772,0.027417242527008057
1757862944018574000,0.960573974609375,-0.04847191646695137,0.01773473061621189,0.023871775716543198
1757862944028559000,0.97055908203125,-0.03315448760986328,0.010483293794095516,0.02692951075732708
1757862944038544100,0.980544189453125,-0.02091939002275467,0.02275513857603073,0.034130167216062546
1757862944048529200,0.990529052734375,-0.014299837872385979,0.04122396931052208,0.041077952831983566
1757862944058515000,1.000514892578125,-0.014038048684597015,0.042209871113300323,0.044876955449581146
1757862944068500000,1.0105,-0.015137933194637299,0.053325992077589035,0.04378211870789528
1757862944078485000,1.020485107421875,-0.021628323942422867,0.03818539157509804,0.03861638531088829
1757862944088470300,1.03047021484375,-0.020907405763864517,0.01553086843341589,0.030602801591157913
1757862944098455300,1.040455322265625,-0.008632362820208073,0.00310695543885231,0.022129952907562256
1757862944108440000,1.050440185546875,0.012137627229094505,-0.009462878108024597,0.013481486588716507
1757862944118425000,1.060425048828125,0.03535080701112747,-0.03382840380072594,0.006236889399588108
1757862944128410000,1.07041015625,0.04965251311659813,-0.040071770548820496,0.0013601123355329037
1757862944138395100,1.08039501953125,0.050354257225990295,-0.01699627749621868,0.0043196831829845905
1757862944148381000,1.090380859375,0.0420241542160511,0.007807040587067604,0.006093609146773815
1757862944158366200,1.1003662109375,0.03363706171512604,0.016835955902934074,0.002249069744721055
1757862944168351200,1.110351318359375,0.03388473391532898,-0.008570973761379719,0.0006427769549190998
1757862944178336300,1.120336181640625,0.03539900854229927,-0.056413065642118454,-0.00012368080206215382
1757862944188321000,1.130321044921875,0.03361522778868675,-0.06257325410842896,0.00012558535672724247
1757862944198306000,1.14030615234375,0.01962670497596264,-0.03057963401079178,0.003560796845704317
1757862944208291000,1.150291015625,-0.007430214900523424,-0.02046843245625496,0.01341610960662365
1757862944218276000,1.160276123046875,-0.06124231219291687,-0.07697591930627823,0.02418353594839573
1757862944228261000,1.17026123046875,-0.11534310132265091,-0.1678812950849533,0.03960322216153145
1757862944238247200,1.1802470703125,-0.12315601110458374,-0.21581420302391052,0.05996308848261833
1757862944248232200,1.190232177734375,-0.07942450791597366,-0.2612396776676178,0.06402187794446945
1757862944258217200,1.20021728515625,-0.014737127348780632,-0.3374207317829132,0.0496932715177536
1757862944268202000,1.210201904296875,0.038183607161045074,-0.41729074716567993,0.03474164381623268
1757862944278187000,1.22018701171875,0.04189552366733551,-0.4297780394554138,0.03173812851309776
1757862944288172000,1.230172119140625,0.009886457584798336,-0.37923070788383484,0.03522287681698799
1757862944298157300,1.2401572265625,-0.016128364950418472,-0.2736917734146118,0.034454818814992905
1757862944308142000,1.25014208984375,-0.023740744218230247,-0.20143140852451324,0.02467915415763855
1757862944318127000,1.260127197265625,-0.03372733294963837,-0.1641514152288437,0.012222484685480595
1757862944328112000,1.270112060546875,-0.04047338292002678,-0.10627439618110657,0.010790213942527771
1757862944338098200,1.28009814453125,-0.043997276574373245,0.016736747696995735,0.018209248781204224
1757862944348083000,1.2900830078125,-0.050380077213048935,0.10524532198905945,0.01675078272819519
1757862944358068700,1.30006884765625,-0.03928854316473007,0.10272304713726044,0.008306432515382767
1757862944368053800,1.3100537109375,-0.014085188508033752,0.06588631123304367,0.002785573247820139
1757862944378038500,1.32003857421875,0.0005427564028650522,0.05006180703639984,0.007932931184768677
1757862944388023600,1.3300234375,0.004105268977582455,0.07462716847658157,0.005934077315032482
1757862944398008600,1.340008544921875,-0.007562039420008659,0.12113181501626968,0.001120413769967854
1757862944407993600,1.34999365234375,-0.031248992308974266,0.1598626971244812,-0.010916807688772678
1757862944417978600,1.359978515625,-0.06221010535955429,0.18440133333206177,-0.01733342930674553
1757862944427964700,1.369964599609375,-0.07545720785856247,0.12558338046073914,-0.0057309409603476524
1757862944437949700,1.37994970703125,-0.05451783165335655,0.0538354218006134,0.011548181064426899
1757862944447934700,1.389934814453125,-0.01347239501774311,0.015218190848827362,0.01752190664410591
1757862944457919500,1.39991943359375,0.022001443430781364,-0.005892953369766474,0.01474795676767826
1757862944467904500,1.409904541015625,0.028026847168803215,-0.012196068651974201,0.009363564662635326
1757862944477889500,1.4198896484375,0.008794031105935574,0.003261450445279479,0.007734241895377636
1757862944487874600,1.42987451171875,-0.01899658516049385,0.03475425764918327,0.006369758863002062
1757862944497859800,1.43985986328125,-0.047065503895282745,0.0734366700053215,0.004654416814446449
1757862944507844600,1.4498447265625,-0.0724656730890274,0.11441383510828018,-0.00259109353646636
1757862944517829600,1.45982958984375,-0.09671375155448914,0.14855103194713593,-0.003523200284689665
1757862944527815700,1.469815673828125,-0.09726130217313766,0.06112014874815941,0.011108333244919777
1757862944537800400,1.479800537109375,-0.06409002840518951,-0.061819884926080704,0.01810365915298462
1757862944547785500,1.489785400390625,-0.007968173362314701,-0.12231280654668808,0.015651563182473183
1757862944557770500,1.4997705078125,0.030596263706684113,-0.11849623173475266,0.019852165132761
1757862944567755800,1.509755859375,0.021527137607336044,-0.06871914863586426,0.023568063974380493
1757862944577740500,1.519740478515625,-0.016547277569770813,-0.01788952387869358,0.01518603041768074
1757862944587725600,1.5297255859375,-0.04428063705563545,0.004132559522986412,0.009219629690051079
1757862944597710600,1.539710693359375,-0.046277210116386414,0.019613781943917274,0.0032775849103927612
1757862944607695600,1.549695556640625,-0.03873247653245926,-0.008807719685137272,-0.003954079933464527
1757862944617681400,1.559681396484375,-0.004931105766445398,-0.113397516310215,0.0007730310317128897
1757862944627666700,1.569666748046875,0.035001661628484726,-0.19146853685379028,0.008537345565855503
1757862944637651700,1.579651611328125,0.050880759954452515,-0.2157653570175171,0.0024163362104445696
1757862944647636700,1.58963671875,0.057278476655483246,-0.18316508829593658,-0.002755015855655074
1757862944657621500,1.59962158203125,0.047528110444545746,-0.12130996584892273,-0.004789404571056366
1757862944667606500,1.6096064453125,0.017904970794916153,-0.05573061481118202,-0.006742166355252266
1757862944677591600,1.619591552734375,-0.00919082947075367,0.002322568790987134,-0.00989668071269989
1757862944687576600,1.62957666015625,-0.03061835840344429,0.03721834346652031,-0.013216969557106495
1757862944697561600,1.6395615234375,-0.03404105082154274,0.02499816007912159,-0.005931093357503414
1757862944707546600,1.649546630859375,-0.015185602009296417,-0.010578603483736515,-0.0033981832675635815
1757862944717532700,1.65953271484375,0.00958925299346447,-0.041123196482658386,-0.0025598201900720596
1757862944727517700,1.669517578125,0.03297926113009453,-0.054907314479351044,-0.00547743309289217
1757862944737502500,1.67950244140625,0.04454590007662773,-0.06562759727239609,-0.009001594968140125
1757862944747487500,1.689487548828125,0.03899320960044861,-0.050659745931625366,-0.009593331255018711
1757862944757472500,1.699472412109375,0.01951032318174839,-0.012050032615661621,-0.007326981984078884
1757862944767457800,1.709457763671875,0.0017909810412675142,0.029064998030662537,-0.008355502970516682
1757862944777442800,1.71944287109375,0.0018208082765340805,0.0547621063888073,-0.007403156720101833
1757862944787427600,1.729427490234375,0.013311020098626614,0.041814520955085754,-0.007669756188988686
1757862944797412600,1.73941259765625,0.03280056640505791,-0.03386133164167404,-0.006471600383520126
1757862944807398700,1.749398681640625,0.04821467027068138,-0.10339131951332092,-0.010750340297818184
1757862944817383400,1.759383544921875,0.042334143072366714,-0.12915180623531342,-0.017800260335206985
1757862944827368400,1.769368408203125,0.014917434193193913,-0.09841472655534744,-0.02247835509479046
1757862944837353700,1.779353759765625,-0.028288360685110092,-0.019599273800849915,-0.02343948930501938
1757862944847338800,1.7893388671875,-0.05410157889127731,0.02387310191988945,-0.008916908875107765
1757862944857323500,1.799323486328125,-0.03531244397163391,0.03340215981006622,0.002001785207539797
1757862944867308500,1.80930859375,0.01589321717619896,0.0470716767013073,0.0068293288350105286
1757862944877293600,1.81929345703125,0.057926688343286514,0.04142284393310547,0.008952667005360126
1757862944887278600,1.829278564453125,0.06339042633771896,0.023782502859830856,0.0030540144070982933
1757862944897263600,1.839263671875,0.04117167741060257,0.039292216300964355,-0.006795420777052641
1757862944907249700,1.849249755859375,-0.0075330110266804695,0.0627310499548912,-0.00875045545399189
1757862944917234700,1.859234619140625,-0.05256680026650429,0.07241830229759216,-0.00622551329433918
1757862944927219700,1.8692197265625,-0.07834993302822113,0.089140884578228,-0.010926246643066406
1757862944937204500,1.87920458984375,-0.08342618495225906,0.12285970151424408,-0.014542819932103157
1757862944947189500,1.889189453125,-0.08168500661849976,0.1500617116689682,-0.019802425056695938
1757862944957174500,1.899174560546875,-0.07488062977790833,0.13295063376426697,-0.021715641021728516
1757862944967159600,1.90915966796875,-0.03415956348180771,0.05827529728412628,-0.010916651226580143
1757862944977144800,1.919144775390625,0.029701974242925644,-0.027164770290255547,-0.001517290249466896
1757862944987129600,1.929129638671875,0.06707890331745148,-0.07696856558322906,0.0035646711476147175
1757862944997114600,1.939114501953125,0.06655319780111313,-0.06414491683244705,0.0015923341270536184
1757862945007100700,1.9491005859375,0.03532923012971878,0.0008809355786070228,-0.004493235610425472
1757862945017085400,1.95908544921875,-0.0018423715373501182,0.0635930523276329,-0.008668805472552776
1757862945027070500,1.969070556640625,-0.032146476209163666,0.09013238549232483,-0.010432107374072075
1757862945037055500,1.979055419921875,-0.04637521505355835,0.0936453640460968,-0.007700236514210701
1757862945047040800,1.989040771484375,-0.04475654661655426,0.06936715543270111,-0.002746762242168188
1757862945057025800,1.99902587890625,-0.020350804552435875,0.0360209196805954,-0.0010146424174308777
1757862945067010600,2.009010498046875,0.013803701847791672,0.007671527564525604,-0.0024371661711484194
1757862945076995600,2.01899560546875,0.03497236967086792,-0.004983280785381794,-0.0013362152967602015
1757862945086980600,2.028980712890625,0.03719131648540497,0.009044482372701168,-0.0002536233514547348
1757862945096966400,2.03896630859375,0.020963076502084732,0.031015295535326004,-0.00031141401268541813
1757862945106951700,2.04895166015625,-0.003880215808749199,0.0492624007165432,-0.005079573951661587
1757862945116936700,2.058936767578125,-0.03294355794787407,0.06566614657640457,-0.009654884226620197
1757862945126921700,2.068921630859375,-0.04855847731232643,0.05388840660452843,-0.004257173277437687
1757862945136906500,2.078906494140625,-0.04582660645246506,0.02748716063797474,0.0037243207916617393
1757862945146891500,2.0888916015625,-0.029515806585550308,0.01189058180898428,0.007851026020944118
1757862945156876500,2.09887646484375,-0.0032655620016157627,0.026758477091789246,0.008900311775505543
1757862945166861600,2.108861572265625,0.023042740300297737,0.04691163823008537,0.007842374965548515
1757862945176846600,2.1188466796875,0.03904487565159798,0.029701493680477142,0.006171507760882378
1757862945186831600,2.12883154296875,0.04507320746779442,0.002480973256751895,0.00045291054993867874
1757862945196817700,2.138817626953125,0.03033607266843319,-0.015496429055929184,-0.004480329342186451
1757862945206802700,2.148802734375,-0.0026213466189801693,-0.019712001085281372,-0.004375386517494917
1757862945216787500,2.158787353515625,-0.03477262333035469,0.00702187605202198,-0.0057743447832763195
1757862945226772500,2.1687724609375,-0.04175489768385887,0.03862762451171875,-0.009171203710138798
1757862945236757500,2.178757568359375,-0.02437378093600273,0.04831114411354065,-0.0069991303607821465
1757862945246742500,2.188742431640625,-0.0030668906401842833,0.04559934884309769,-0.0029921657405793667
1757862945256727800,2.198727783203125,0.011789021082222462,0.058050692081451416,0.0005993732484057546
1757862945266712600,2.208712646484375,0.008310931734740734,0.07453257590532303,0.00016248878091573715
1757862945276697600,2.218697509765625,-0.006485325284302235,0.08248823136091232,0.001185408909805119
1757862945286682600,2.2286826171875,-0.015610112808644772,0.05947446450591087,0.006956733763217926
1757862945296668400,2.23866845703125,-0.016504134982824326,0.020684458315372467,0.00911602471023798
1757862945306653400,2.2486533203125,-0.00982013437896967,-0.006795295514166355,0.002529629273340106
1757862945316638700,2.258638671875,-0.0014809778658673167,-0.014260402880609035,-0.004132268019020557
1757862945326623700,2.268623779296875,-0.0016450312687084079,0.0011113736545667052,-0.010966179892420769
1757862945336608800,2.27860888671875,-0.001916141016408801,0.00701054185628891,-0.009546982124447823
1757862945346593500,2.288593505859375,0.0023907253053039312,0.0004387977533042431,-0.0006155609153211117
1757862945356578600,2.29857861328125,0.004175043199211359,0.002866801805794239,0.002933367621153593
1757862945366563600,2.3085634765625,0.007490415126085281,0.03071393258869648,0.0024995245039463043
1757862945376548600,2.318548583984375,0.0023009791038930416,0.06059965863823891,0.0027200342155992985
1757862945386534700,2.32853466796875,-0.01695048063993454,0.08319996297359467,-0.005553865805268288
1757862945396519700,2.338519775390625,-0.03421229496598244,0.09029702097177505,-0.007144305855035782
1757862945406504700,2.348504638671875,-0.032341424375772476,0.06898267567157745,-0.0022789768408983946
1757862945416489700,2.35848974609375,-0.013985050842165947,0.03427981957793236,-0.003539983881637454
1757862945426474500,2.368474609375,0.005510353948920965,0.022940047085285187,-0.004514174070209265
1757862945436459500,2.37845947265625,0.005426464602351189,0.033874187618494034,-0.003914163447916508
1757862945446444800,2.38844482421875,0.002462903968989849,0.03506042808294296,-0.003335615387186408
1757862945456429800,2.398429931640625,0.014025283977389336,0.02656201273202896,-0.0000910863745957613
1757862945466414600,2.40841455078125,0.02223340794444084,0.008855537511408329,0.010869045741856098
1757862945476399600,2.418399658203125,0.020670397207140923,0.010836663655936718,0.019171183928847313
1757862945486385700,2.4283857421875,0.022540999576449394,0.02396843396127224,0.01962246745824814
1757862945496370400,2.438370361328125,0.018763571977615356,0.02186906337738037,0.012462026439607143
1757862945506355700,2.448355712890625,0.006609439849853516,0.0038770241662859917,0.008523333817720413
1757862945516340700,2.4583408203125,-0.015577354468405247,0.005191560834646225,0.007197612896561623
1757862945526325800,2.46832568359375,-0.03091423027217388,0.01278625801205635,0.018608851358294487
1757862945536310800,2.478310791015625,-0.022626740857958794,0.012582791969180107,0.025643058121204376
1757862945546295600,2.488295654296875,0.007909865118563175,0.005944224074482918,0.03344518318772316
1757862945556280600,2.498280517578125,0.03594096750020981,-0.00652656052261591,0.04402885213494301
1757862945566265600,2.508265625,0.05509042367339134,-0.019232897087931633,0.05265310779213905
1757862945576251600,2.518251708984375,0.05593784153461456,-0.019114919006824493,0.05822737142443657
1757862945586236700,2.528236572265625,0.038745004683732986,0.0009269551374018192,0.06471764296293259
1757862945596221700,2.5382216796875,0.011529096402227879,0.0445958711206913,0.07195664197206497
1757862945606206700,2.548206787109375,0.0045156623236835,0.06135883927345276,0.07729680836200714
1757862945616191700,2.558191650390625,0.02245844341814518,0.03962824493646622,0.08588896691799164
1757862945626176500,2.568176513671875,0.06320906430482864,0.015375318005681038,0.09504279494285583
1757862945636161500,2.57816162109375,0.09529829025268555,-0.008574755862355232,0.10495322197675705
1757862945646146600,2.588146484375,0.11731171607971191,-0.04024212807416916,0.11012201011180878
1757862945656131800,2.5981318359375,0.11477106064558029,-0.0823214054107666,0.1125825047492981
1757862945666116600,2.60811669921875,0.0834653377532959,-0.10597951710224152,0.11905411630868912
1757862945676102700,2.6181025390625,0.03935619816184044,-0.10357707738876343,0.12357775866985321
1757862945686087700,2.628087646484375,0.01962537132203579,-0.09263097494840622,0.13091304898262024
1757862945696072700,2.63807275390625,0.037882138043642044,-0.10065081715583801,0.14171242713928223
1757862945706057500,2.648057373046875,0.05782841518521309,-0.09114272147417068,0.1551271677017212
1757862945716042800,2.658042724609375,0.06777452677488327,-0.03447305038571358,0.1692776083946228
1757862945726027800,2.66802783203125,0.041627611964941025,0.045447658747434616,0.18717259168624878
1757862945736012800,2.6780126953125,-0.01694941706955433,0.09620750695466995,0.20846588909626007
1757862945745997600,2.68799755859375,-0.06499151885509491,0.09560144692659378,0.2218121886253357
1757862945755982600,2.697982666015625,-0.07137484848499298,0.02303643338382244,0.2403632402420044
1757862945765967600,2.707967529296875,-0.041660621762275696,-0.03165476396679878,0.2736973464488983
1757862945775953400,2.717953369140625,-0.014174136333167553,-0.033161312341690063,0.2899644672870636
1757862945785938700,2.727938720703125,-0.010972753167152405,0.0015428058104589581,0.3138127028942108
1757862945795923700,2.737923828125,-0.02206321991980076,0.08700843900442123,0.34467554092407227
1757862945805908700,2.74790869140625,-0.03616492077708244,0.14944233000278473,0.36910387873649597
1757862945815893800,2.757893798828125,-0.028673183172941208,0.14963993430137634,0.39254558086395264
1757862945825878500,2.76787841796875,0.005591312423348427,0.08913689851760864,0.4180409610271454
1757862945835863600,2.777863525390625,0.03907843306660652,0.007576793897897005,0.44738179445266724
1757862945845848600,2.7878486328125,0.057563167065382004,-0.036669839173555374,0.48078593611717224
1757862945855833600,2.79783349609375,0.04996037483215332,0.029682552441954613,0.5271063446998596
1757862945865819600,2.807819580078125,0.03878628835082054,0.12996302545070648,0.5739097595214844
1757862945875804700,2.8178046875,0.06068253144621849,0.1863946169614792,0.6226831674575806
1757862945885789700,2.827789794921875,0.12042362242937088,0.20192185044288635,0.6678746342658997
1757862945895774700,2.837774658203125,0.18691502511501312,0.17709054052829742,0.7230550646781921
1757862945905759500,2.847759521484375,0.2488550990819931,0.10128992795944214,0.7831655144691467
1757862945915744500,2.85774462890625,0.3127390146255493,0.007081935647875071,0.8385744690895081
1757862945925729800,2.867729736328125,0.3786804676055908,-0.05539778247475624,0.8957602381706238
1757862945935714800,2.87771484375,0.4109119176864624,-0.0945209488272667,0.9495654106140137
1757862945945699600,2.887699462890625,0.4081864356994629,-0.12020304054021835,1.0162806510925293
1757862945955685600,2.897685546875,0.41226187348365784,-0.11878544092178345,1.0933946371078491
1757862945965670700,2.907670654296875,0.4239257276058197,-0.1313105672597885,1.170328140258789
1757862945975655700,2.91765576171875,0.4306643307209015,-0.11094776540994644,1.2469347715377808
1757862945985640700,2.927640625,0.43390509486198425,-0.005557298194617033,1.3209947347640991
1757862945995625700,2.937625732421875,0.43630141019821167,0.11307214945554733,1.3916233777999878
1757862946005610800,2.94761083984375,0.4582647979259491,0.1670616716146469,1.4558868408203125
1757862946015595800,2.957595703125,0.498134970664978,0.1887403279542923,1.514601469039917
1757862946025580500,2.96758056640625,0.529076874256134,0.2315620481967926,1.575714349746704
1757862946035565600,2.977565673828125,0.5177808403968811,0.24158911406993866,1.6404048204421997
1757862946045550600,2.987550537109375,0.4876660704612732,0.22978803515434265,1.7037994861602783
1757862946055536600,2.99753662109375,0.48879098892211914,0.24515527486801147,1.7805523872375488
1757862946065521700,3.007521728515625,0.5218152403831482,0.31946077942848206,1.8561701774597168
1757862946075506700,3.017506591796875,0.5940340161323547,0.4396042227745056,1.9557441473007202
1757862946085491700,3.02749169921875,0.6849980354309082,0.26645636558532715,1.9857492446899414
1757862946095476700,3.037476806640625,0.795444667339325,-0.034285880625247955,1.902113914489746
1757862946105461500,3.04746142578125,0.921722412109375,-0.14511354267597198,1.838902473449707
1757862946115446500,3.057446533203125,0.988822340965271,-0.16881568729877472,1.803130030632019
1757862946125431600,3.067431640625,0.9474326372146606,0.11776261031627655,1.810348629951477
1757862946135416800,3.077416748046875,0.9798606038093567,0.08421184122562408,1.7889151573181152
1757862946145402600,3.087402587890625,1.0128966569900513,0.11858583241701126,1.7973943948745728
1757862946155387600,3.0973876953125,1.0003536939620972,0.12959028780460358,1.8103221654891968
1757862946165372700,3.10737255859375,1.0017565488815308,0.0326843336224556,1.8138432502746582
1757862946175357700,3.117357666015625,0.9705158472061157,-0.174826517701149,1.7748996019363403
1757862946185342500,3.127342529296875,0.8952429294586182,-0.45505738258361816,1.6966497898101807
1757862946195327700,3.13732763671875,0.7848381400108337,-0.6672365069389343,1.5630542039871216
1757862946205312800,3.147312744140625,0.6928114891052246,-0.7572833299636841,1.4410375356674194
1757862946215297800,3.1572978515625,0.6727997064590454,-0.7433549761772156,1.3698238134384155
1757862946225282600,3.167282470703125,0.705851674079895,-0.7014064788818359,1.3602219820022583
