time,seconds_elapsed,z,y,x
1757954304226390800,15.539390869140624,-2.8740894554138183,3.312228359222412,9.798120656585692
1757954304236347000,15.549346923828123,-2.564040340423584,3.415777581024169,9.74245546798706
1757954304246302700,15.559302734375,-2.4356512763977047,3.497928625488281,9.605985973358154
1757954304256259000,15.569259033203124,-2.656666017150879,3.564367721557617,9.4749034324646
1757954304266215000,15.57921484375,-2.8848633628845213,3.663427815246582,9.326313291931152
1757954304276172000,15.589172119140626,-2.872443441772461,3.748272336578369,9.17981807785034
1757954304286127900,15.5991279296875,-2.696170344543457,3.774608554840088,9.070582627105711
1757954304296084000,15.609083984375,-2.7506384323120114,3.69649772567749,9.030479749298095
1757954304306039800,15.619039794921877,-2.8166286155700684,3.512892385864258,8.970923983001708
1757954304315996000,15.628995849609376,-2.7287913421630856,3.3782185424804685,8.847323322296143
1757954304325951700,15.63895166015625,-2.729240254974365,3.4178725074768064,8.635735750579833
1757954304335908900,15.648908935546874,-3.151966485595703,3.4665047286987303,8.526649937438965
1757954304345864700,15.65886474609375,-2.638859142303467,3.659836512756348,8.546701376342773
1757954304355820800,15.66882080078125,-2.418442951965332,3.801094410705566,8.412326808166503
1757954304365777000,15.67877685546875,-2.089389861297607,3.8853403816223135,8.253262035369872
1757954304375733000,15.68873291015625,-1.6106991668701172,3.899555953979492,8.08866067123413
1757954304385689900,15.69868994140625,-1.6093524284362792,3.940855932617188,7.928548435211181
1757954304395646000,15.70864599609375,-1.283890640258789,4.040813851928711,7.87782128753662
1757954304405602000,15.71860205078125,-1.0091559997558592,4.16845472793579,7.845798840332031
1757954304415558000,15.728557861328126,-1.0558429321289062,4.262277505493164,7.846547028350829
1757954304425514000,15.738513916015624,-1.1948562660217283,4.32228218460083,7.905653881835937
1757954304435469800,15.7484697265625,-1.25126964263916,4.31554849243164,8.006958539581298
1757954304445427000,15.758427001953123,-1.174056639099121,4.316446318054199,8.136694342041014
1757954304455382800,15.7683828125,-0.9699509475708008,4.3068695114135735,8.168866426849364
1757954304465339000,15.7783388671875,-0.9843161575317382,4.327220225524902,8.22932001876831
1757954304475294700,15.788294677734376,-1.0953472595214844,4.400991564178467,8.397961598205566
1757954304485251000,15.7982509765625,-0.5199906730651855,4.41161583404541,8.469787648010254
1757954304495207000,15.80820703125,-0.847248112487793,4.356698833465576,8.52964268951416
1757954304505164000,15.8181640625,-4.49451506652832,4.728249003601074,9.034519964599609
1757954304515119900,15.828119873046877,-6.1076084350585935,4.663306283569336,10.028861841583252
1757954304525076000,15.838075927734376,-7.512855171966552,4.489876300811767,11.178078638458253
1757954304535031800,15.84803173828125,-8.409483693695067,4.408473444366455,12.827833219909667
1757954304544988000,15.85798779296875,-6.20562106552124,3.735253865051269,14.00652862472534
1757954304554943700,15.86794384765625,-2.9746459251403805,2.552667882537841,13.557466175842285
1757954304564900900,15.87790087890625,-2.180219886779785,1.9062334342956544,11.467328126525878
1757954304574857000,15.88785693359375,-2.5323171684265136,2.1062989105224608,9.489418280029296
1757954304584812800,15.897812744140625,-1.6358382843017578,3.002478519439697,8.320748594665528
1757954304594768600,15.9077685546875,-0.2015618522644043,4.300884007263184,7.688679356384277
1757954304604725000,15.91772509765625,0.4891653266906738,5.45848050994873,7.352443660736084
1757954304614681900,15.927681884765626,0.4113537727355957,6.222530114746093,7.068880401611327
1757954304624638000,15.937637939453126,-0.271292975616455,6.484844834136963,6.873752966308594
1757954304634594000,15.947593994140624,-1.0218751960754393,6.073191786193847,7.023689845275879
1757954304644550000,15.9575498046875,-2.0862474716186523,5.603180072784424,7.090428216552734
1757954304654506000,15.967506103515625,-1.946485949707031,5.288342554473877,7.387458860015869
1757954304664461800,15.9774619140625,-2.169296341705322,4.942380414581298,7.67416450881958
1757954304674419000,15.9874189453125,-0.1677437538146972,4.557213222503662,7.420379132843017
1757954304684374800,15.997374755859376,-0.05102642288208,4.271854312133788,6.607398031616211
1757954304694331000,16.007330810546875,-1.5924433792114256,4.7083472023010255,6.113593939208984
1757954304704286700,16.01728662109375,-2.0232500404357907,5.295076246643066,6.018424423217773
1757954304714242800,16.027242919921875,-3.208230224609375,5.874473048400879,6.580014350128174
1757954304724199000,16.037198974609375,-1.5322890625,5.940313594055176,7.687182980346679
1757954304734155000,16.047155029296874,-0.8870517150878906,5.404162059783936,7.458087808990478
1757954304744111900,16.05711181640625,-3.7811926094055175,5.521477941131591,7.491157719421386
1757954304754068000,16.06706787109375,-5.84783755493164,6.005854864501953,8.253860585784912
1757954304764023800,16.07702392578125,-10.569053591156004,7.132476383209228,10.20169327392578
1757954304773980000,16.08697998046875,-9.791386964416503,7.138910800170898,12.18050094604492
1757954304783935700,16.096935791015625,-2.580949389648437,5.490054044342041,12.61489890975952
1757954304793892900,16.106892822265625,-0.2817676078796386,3.9719805541992175,10.078242250823974
1757954304803849000,16.116848876953124,-1.119139638519287,3.8419454765319823,7.7593083053588865
1757954304813804800,16.1268046875,-1.4987702392578124,4.770446807861328,6.325929698944091
1757954304823761000,16.136760986328124,-1.4173673828125,5.665578953552246,5.455637395477295
1757954304833717000,16.146717041015624,-1.4308347671508788,6.123918933868408,5.540930829620361
1757954304843673000,16.156673095703123,-1.7533038032531738,6.40329234008789,6.10970336151123
1757954304853630000,16.1666298828125,-1.803133125305176,6.446088694763184,6.74177259979248
1757954304863586000,16.1765859375,-2.065298207092285,6.169857678222656,7.35453858718872
1757954304873542000,16.1865419921875,-2.6102783599853514,5.832275244140624,7.7519760627746574
1757954304883498000,16.196498046875,-2.564638890838623,5.607968476104736,7.931690824890136
1757954304893453800,16.206453857421874,-2.3693618179321287,5.533299311828613,7.914482500457763
1757954304903410000,16.216409912109373,-2.180369524383545,5.345204843902588,8.064269741821288
1757954304913366800,16.22636669921875,-1.895459526824951,5.284152701568603,8.141632382965087
1757954304923323000,16.236322998046877,-1.5071499450683592,4.982483292388916,8.142979121398925
1757954304933278700,16.24627880859375,-1.9072808975219728,4.828655835723876,8.211363506317138
1757954304943234800,16.25623486328125,-2.8559833053588863,5.167734645843505,8.189516416168212
1757954304953191000,16.26619091796875,-2.2073042930603024,5.676951411437988,7.844601739501953
1757954304963147300,16.276147216796875,-1.3335703247070312,5.9032034683227534,7.451653392028808
1757954304973104000,16.286104248046875,-1.2645873893737791,6.081721129608154,7.306504916381836
1757954304983060200,16.296060302734375,-1.1827356201171877,6.158934133148193,7.395240015411376
1757954304993016300,16.306016357421875,-1.4024036224365233,6.083367143249512,7.6653358901977535
1757954305002972200,16.31597216796875,-1.438915197753906,5.839457849121094,7.89697490081787
1757954305012928300,16.32592822265625,-1.5448586212158202,5.496638098907471,7.981520146942138
1757954305022884000,16.335884033203126,-1.8938135131835936,5.387103372955322,8.042273014068604
1757954305032841200,16.34584130859375,-1.8083704414367676,5.245246924591064,7.849689418029785
1757954305042797000,16.355797119140625,-1.5863082374572752,5.195267964935303,7.430704127502441
1757954305052753200,16.365753173828125,-1.1442787559509278,5.136161111450195,7.103745963287353
1757954305062709000,16.375708984375,-1.134253036499023,5.199757093048095,7.005134782409668
1757954305072665000,16.3856650390625,-1.0893617553710937,5.093813669586181,6.976254724884033
1757954305082621200,16.39562109375,-1.3593079925537108,5.016451028442383,7.063044535064697
1757954305092577300,16.405577392578124,-1.5052046562194823,5.135113648223877,7.231386839294434
1757954305102534100,16.4155341796875,-1.4284405654907226,5.223699109649658,7.408408124542236
1757954305112490200,16.425490234375,-1.518073490142822,5.284451976776123,7.498489962005615
1757954305122446000,16.435446044921875,-1.5569792671203613,5.332635285186767,7.460781285858154
1757954305132402200,16.445402099609375,-1.6078560523986816,5.384260258483886,7.350049459075927
1757954305142358000,16.45535791015625,-1.5260042831420897,5.559635530090332,7.160757890319824
1757954305152314000,16.465314208984374,-1.442207225036621,5.754912602996826,6.932111631774902
1757954305162271000,16.47527099609375,-1.4628572143554686,6.261286254119873,6.815095025634765
1757954305172227000,16.48522705078125,-1.3922282653808593,6.835894652557372,6.930764893341064
1757954305182183000,16.495182861328125,-1.3908815269470214,7.287500940704345,7.247846975708008
1757954305192139300,16.50513916015625,-1.2265794380187989,7.358578802490234,7.531260597229004
1757954305202095000,16.51509521484375,-1.209820026397705,7.244554948425293,7.604134110260009
1757954305212051200,16.52505126953125,-1.1716624374389648,7.06139852142334,7.560739205169678
1757954305222008300,16.53500830078125,-0.9802759422302244,6.878092456817627,7.474248670196533
1757954305231964200,16.544964111328124,-0.6637924102783203,6.674734953308105,7.405415372467041
1757954305241920300,16.554920166015624,-0.303913973236084,6.470030711364745,7.38656103439331
1757954305251876000,16.5648759765625,-0.3719990829467773,6.419602838897704,7.354239311981201
1757954305261832200,16.574832275390627,-0.5195417602539062,6.44803398361206,7.382520819091797
1757954305271788000,16.5847880859375,-0.2537853759765625,6.411971321105956,7.521085240173339
1757954305281745200,16.5947451171875,0.0468365699768066,6.3533133804321285,7.636006919860839
1757954305291701000,16.604700927734374,-0.0544680877685546,6.261136616516113,7.734767738342285
1757954305301657000,16.614656982421874,-0.203656778717041,6.168062026977538,7.872883246612548
1757954305311613200,16.62461328125,-0.2376245147705078,6.066458094024658,8.036586785125731
1757954305321569300,16.6345693359375,-0.1265934127807617,6.048052668762207,8.27421129989624
1757954305331525000,16.644525146484376,0.0517746109008789,6.139331607055664,8.50375538406372
1757954305341481200,16.654481201171876,0.0697311233520507,6.152948628997803,8.601618376922607
1757954305351438000,16.66443798828125,-0.8054992210388183,6.099228729248047,8.781333139038086
1757954305361394200,16.674394287109376,-1.778742195892334,6.157737032318115,9.462483511352538
1757954305371350000,16.68435009765625,-1.6041151123046875,6.060322952270507,10.403704039001465
1757954305381306000,16.69430615234375,-1.1249755050659178,5.49708701171875,10.82702882003784
1757954305391262000,16.704261962890627,-1.1020809516906738,5.328295794677734,10.61603979873657
1757954305401218000,16.714218017578126,-0.4291606475830078,5.516240625,9.958232892608642
1757954305411175000,16.7241748046875,-0.5116109672546386,5.833621982574463,9.285312588500975
1757954305421131000,16.734131103515626,-0.7882908966064452,5.935375553131103,9.171737647247314
1757954305431087000,16.744087158203126,-0.4501099121093749,6.086359895324707,9.064746760559082
1757954305441043200,16.754043212890625,-0.1042974098205566,6.277746390533447,8.795399073791504
1757954305450999000,16.7639990234375,-0.4323030372619628,6.502801346588134,8.426542380523681
1757954305460955100,16.773955078125,-0.7715314849853515,6.706907038116455,8.134749053192138
1757954305470911000,16.783910888671876,0.7748235122680663,7.496544673156738,7.059602870178222
1757954305480868000,16.7938681640625,-0.2219125663757324,7.531260597229004,5.762544120788574
1757954305490824200,16.80382421875,-0.9714473236083984,7.214926702880859,5.865644429779052
1757954305500780000,16.813780029296876,-1.1305120964050293,7.241113283538818,6.282983706665039
1757954305510736100,16.823736083984375,-1.4308347671508788,7.006032608032226,6.721571523284911
1757954305520692200,16.833692138671875,-1.714697301483154,6.819584153747559,6.82482146987915
1757954305530648300,16.8436484375,-1.9021932189941408,6.642413230895996,6.870760214233398
1757954305540605200,16.853605224609375,-1.8857330825805665,6.338349620056152,7.158513326263427
1757954305550561300,16.863561279296874,-1.677736813354492,5.600187320709228,8.436717737579345
1757954305560517000,16.87351708984375,-4.127454024505615,6.3992521247863765,7.983315798187255
1757954305570473200,16.88347314453125,-1.0139444030761715,6.490680700683593,8.009203103637695
1757954305580429000,16.893428955078125,-1.8605939651489256,6.893804405212402,7.842656450653076
1757954305590385200,16.90338525390625,-1.7527052528381346,7.349151633453369,7.463774037933349
1757954305600342000,16.913342041015625,-1.5138836372375488,7.612663453674316,7.302165425872802
1757954305610298000,16.923298095703124,-1.5738883163452146,7.696759786987304,7.077110469818114
1757954305620254000,16.93325390625,-1.598578520965576,7.4494088279724116,6.900089184570312
1757954305630210000,16.9432099609375,-1.11075993270874,7.317727736663818,6.736086370849609
1757954305640166100,16.953166259765624,-1.0646715507507325,7.533954074096679,6.264877556610107
1757954305650122200,16.963122314453123,-1.5471031852722168,7.81437494354248,6.0395233253479
1757954305660078000,16.973078125,-1.678185726165771,7.736114476776122,6.121824007415771
1757954305670035200,16.98303515625,-1.9017443061828607,7.454197231292724,6.198588098144531
1757954305679991300,16.9929912109375,-2.0856489212036133,7.434145792388915,6.189011291503906
1757954305689947100,17.002947021484374,-2.0796634170532227,7.292738256835937,6.153846454620361
1757954305699903000,17.012903076171874,-2.158672071838379,7.007080071258544,6.073491061401366
1757954305709859000,17.022859130859374,-2.3796868125915527,6.629843672180176,5.864148053741455
1757954305719815000,17.03281494140625,-2.647687760925293,6.296750366210937,5.709273133850098
1757954305729772000,17.04277197265625,-2.93678761138916,6.115389590454101,5.695506474304199
1757954305739728100,17.05272802734375,-3.1483751831054687,6.101174018096923,5.598242031860352
1757954305749684000,17.06268408203125,-3.2845454025268555,6.254851837158203,5.620238759613037
1757954305759640300,17.072640380859376,-3.4147301177978515,6.502651708984375,5.582230808258056
1757954305769596200,17.08259619140625,-3.5357869392395016,6.871209127044677,5.566668497467041
1757954305779552300,17.09255224609375,-4.376002084350586,7.447014626312256,5.318868625640869
1757954305789508000,17.102508056640627,-4.860528645324707,7.75062932434082,4.855889879608154
1757954305799465200,17.11246533203125,-5.202300932312012,7.870489044952392,4.717325458526611
1757954305809421000,17.122421142578126,-5.147982482147216,8.115745077514648,5.052064778137207
1757954305819377200,17.132377197265626,-4.203769202423096,9.09766703338623,3.542071718597412
1757954305829333000,17.1423330078125,-0.4807856208801269,13.963881907653809,-7.249642626953125
1757954305839289000,17.1522890625,12.427253354644774,15.902586701965332,-2.475903791809082
1757954305849245200,17.1622451171875,-0.8747814315795898,8.51677385559082,6.227318518066406
1757954305859201300,17.172201171875,-4.776133036804199,5.603180072784424,7.29722738494873
1757954305869158100,17.182158203125,-4.236689475250244,7.159710427093505,8.554781806945801
1757954305879114200,17.1921142578125,-6.008997254180908,9.124901077270508,6.207715991973877
1757954305889070000,17.202070068359376,-4.397549899291992,9.195230751037595,6.519560758209228
1757954305899026200,17.212026123046876,-2.538302672576904,8.975263473510742,6.570886456298828
1757954305908982000,17.22198193359375,-2.084451820373535,9.795726454925536,6.184971076202392
1757954305918938000,17.231938232421875,-2.075623201751709,10.306439596557617,6.446088694763184
1757954305928894000,17.24189404296875,-2.1582231590270995,10.73230821685791,6.041468614196777
1757954305938851000,17.25185107421875,-2.615216400909424,11.034725814056396,5.623830062103271
1757954305948807200,17.26180712890625,-3.21137261428833,10.978462075042724,5.702539441680908
1757954305958762500,17.271762451171874,-4.3245267486572265,10.59823292388916,5.438429071044921
1757954305968718600,17.281718505859374,-5.870432833099365,9.185953219604492,4.530577729034423
1757954305978674400,17.29167431640625,-6.648548372650146,7.043442008972168,3.2686838165283203
1757954305988630500,17.301630615234377,-6.637924102783202,5.654505770874023,2.5622446891784665
1757954305998587400,17.31158740234375,-6.889764189910888,5.244349098968506,2.8184242668151853
1757954306008543500,17.32154345703125,-7.654113069915771,5.904250931549072,3.286191416168213
1757954306018499300,17.331499267578124,-7.956829942321777,8.011148392486572,4.124610910034179
1757954306028455400,17.341455322265624,-7.783549597167968,10.275614250183104,4.927865567016601
1757954306038411300,17.351411376953124,-7.306205641174316,11.25574055480957,4.943427877807617
1757954306048367600,17.36136767578125,-6.417507912445068,11.439196257019042,4.893897830963135
1757954306058323500,17.371323486328127,-5.63071339187622,10.785579203796386,4.444236831665039
1757954306068280600,17.381280517578126,-4.285920246887207,8.983792816925048,3.17291575012207
1757954306078236400,17.391236328125,-2.747795317840576,6.279093128967284,1.375169578552246
1757954306088192500,17.401192626953126,-3.003825257873535,5.865943704986572,0.5008370597839356
1757954306098148400,17.4111484375,-3.015496990966797,6.55023646697998,0.1892915687561035
1757954306108104400,17.4211044921875,-2.411858897399902,5.586869573974609,-0.0522235237121582
1757954306118060300,17.431060302734377,-2.886359738922119,5.397129092407226,-0.6220435188293457
1757954306128016400,17.441016357421876,-2.9315502952575683,5.765536872863769,-0.2356792259216308
1757954306137973200,17.45097314453125,-2.787598920440673,6.330119551849365,0.5804442649841308
1757954306147929300,17.460929443359376,-3.0909143432617188,6.753294695281982,1.4417583122253417
1757954306157885400,17.470885498046876,-3.5296517974853514,6.579415799713134,1.0033201332092283
1757954306167841500,17.480841552734375,-3.838803086853027,6.917596784210205,0.4242226066589355
1757954306177797400,17.49079736328125,-3.96464831161499,7.4568907081604,0.7691372833251953
1757954306187753500,17.50075341796875,-3.648613692474365,7.5718123878479,1.0911574066162109
1757954306197710600,17.510710693359375,-3.257161721038818,7.134571309661865,0.6705261024475098
1757954306207666400,17.52066650390625,-2.8009166671752928,6.2958525405883785,0.3936965354919433
1757954306217622500,17.53062255859375,-3.3617584060668944,6.871508402252197,-0.7095815170288086
1757954306227578400,17.540578369140626,-2.6273370468139645,6.055983461761474,-1.064970825958252
1757954306237534500,17.550534423828125,-3.033154228210449,5.69490792388916,-0.968454571533203
1757954306247490300,17.560490234375,-3.3010055389404296,6.484096646118164,-0.613514175415039
1757954306257446400,17.5704462890625,-3.3143232856750484,6.3892264053344725,-0.8354267417907715
1757954306267402500,17.580402587890624,-3.0174422798156737,5.884199492645263,-1.2256816123962402
1757954306277359400,17.590359375,-2.993649900817871,5.0939633071899415,-1.3946224670410154
1757954306287315500,17.6003154296875,-2.8520927276611325,3.8796541526794432,-1.8570026626586915
1757954306297271600,17.610271484375,-2.4069208564758298,3.8982092155456542,-1.434276432037353
1757954306307227400,17.620227294921875,-3.151517572784424,3.872621185302734,-0.8264484855651855
1757954306317183500,17.63018359375,-3.4769793609619137,1.5342343513488768,-0.1449988380432128
1757954306327139300,17.640139404296875,-1.7090110725402832,2.530072604370117,-1.6086042404174803
1757954306337095400,17.650095458984374,-3.006518734741211,4.670488888549804,1.9683330398559569
1757954306347052300,17.66005224609375,-2.3237223487854,6.843226895141601,0.2314893730163574
1757954306357008400,17.67000830078125,0.1191115325927734,10.413580120849607,-5.9974751586914055
1757954306366964200,17.679964111328125,0.5436334144592285,13.564499143218994,-3.475034072113037
1757954306376920600,17.689920654296873,2.085948196411133,15.409081884765625,-1.4151228187561034
1757954306386876400,17.69987646484375,2.941725652313232,16.079308712005613,0.1361702194213867
1757954306396832500,17.70983251953125,2.701108385467529,16.417190421295164,2.431311785888672
1757954306406789400,17.719789306640624,1.86433490524292,16.373047328186033,4.094683389282227
1757954306416745500,17.729745361328124,0.8981248977661133,16.290447370910645,5.74593434677124
1757954306426701300,17.739701416015624,0.1867477294921875,16.077213785552978,7.615805843353271
1757954306436657400,17.749657470703124,-0.1768716476440429,15.67394044342041,9.393051663208007
1757954306446613200,17.75961328125,-0.5404910247802734,14.958971972656247,10.784831015777588
1757954306456569300,17.7695693359375,-1.341950030517578,13.82845987625122,11.789048974609374
1757954306466525400,17.779525390625,-2.478597268676757,12.000935821533202,11.920430790710448
1757954306476482300,17.789482421875,-3.631555005645752,10.057741899108889,11.2232691947937
1757954306486438400,17.7994384765625,-4.499453107452393,9.176825325775146,10.535385130310058
1757954306496394500,17.80939453125,-4.963778591918945,9.241917683410644,9.917980377197264
1757954306506350600,17.8193505859375,-4.980538003540039,9.879822788238524,9.357437913513182
1757954306516306400,17.829306396484377,-4.832396775817871,10.722132859802246,8.786271179962158
1757954306526262500,17.839262451171876,-4.581903427124023,11.361085427856445,8.150909914398193
1757954306536218400,17.84921826171875,-4.221426439666748,11.794286290740969,7.406313198089599
1757954306546174500,17.859174560546876,-3.9357682540893553,12.187833188629147,6.541258210754394
1757954306556131300,17.86913134765625,-3.697844464111328,12.617293111419675,5.561431181335449
1757954306566087400,17.87908740234375,-3.4385224967956542,13.167809855651855,4.669441425323486
1757954306576043300,17.889043212890623,-3.432836267852783,13.990367763519286,3.896413564300537
1757954306585999600,17.89899951171875,-3.4480993034362792,14.934431405639648,3.2501287536621093
1757954306595955500,17.90895556640625,-3.316567849731445,15.780482417297362,2.5918729347229004
1757954306605911600,17.91891162109375,-2.822314844512939,16.15951446762085,1.69823716506958
1757954306615867400,17.928867431640626,-2.497601244354248,16.054169594573974,0.6884826148986816
1757954306625824500,17.938824462890626,-2.2088006690979003,15.542708264923094,-0.2293944465637206
1757954306635780400,17.9487802734375,-1.81944362411499,14.76698692703247,-0.9038111267089844
1757954306645736400,17.958736328125,-1.483806478881836,13.910610920715332,-1.1822867073059082
1757954306655692300,17.9686923828125,-1.288230130767822,12.84489190673828,-1.0619780738830569
1757954306665648400,17.9786484375,-1.2020388710021972,11.676371858978271,-0.6596025573730468
1757954306675604200,17.988604248046876,-1.165826570892334,10.519074631500244,-0.1846528030395507
1757954306685560600,17.998560546875,-1.272667819976807,9.640851535034178,0.2193687271118164
1757954306695517200,18.00851708984375,-1.3067851936340331,9.069385526275637,0.5234323379516601
1757954306705473500,18.0184736328125,-1.375169578552246,8.677185366821288,0.7243956398010254
1757954306715429400,18.02842944335937,-1.4679448928833008,8.36384422454834,0.8936357696533203
1757954306725385500,18.038385498046875,-1.520168416595459,8.072948722839355,1.0012252067565917
1757954306735341300,18.04834130859375,-1.528398484802246,7.738807953643798,1.054047280883789
1757954306745297400,18.05829736328125,-1.4876970565795895,7.474697583007812,1.0024223075866698
1757954306755253200,18.06825317382813,-1.4055460121154784,7.318326287078857,0.8393173194885254
1757954306765209300,18.078209228515625,-1.2161048057556152,7.27777449645996,0.5241805259704589
1757954306775166500,18.08816650390625,-0.9817723182678222,7.415740367126465,0.1518821678161621
1757954306785122300,18.098122314453125,-0.7619546783447265,7.575403690338134,-0.1256955871582031
1757954306795078400,18.108078369140625,-0.623090982055664,7.644087350463867,-0.3101987525939941
1757954306805034500,18.118034423828124,-0.5431845016479492,7.595155854034424,-0.469862075805664
1757954306814990600,18.127990478515624,-0.5264250900268554,7.411251239013671,-0.5572504364013672
1757954306824946400,18.137946533203124,-0.6596025573730468,7.193528525543212,-0.5894225212097167
1757954306834902500,18.147902587890623,-0.6359598159790039,6.913855844116211,-0.4953004684448241
1757954306844859400,18.157859375,-0.7495347572326659,6.585850216674804,-0.3681085052490234
1757954306854815500,18.1678154296875,-0.8839093254089355,6.331167015075684,-0.1897404815673828
1757954306864771300,18.17777124023437,-0.9736918876647948,6.066907006835937,0.0466869323730468
1757954306874727400,18.1877275390625,-1.0631751747131346,5.814468369293213,0.2497451606750488
1757954306884683300,18.19768334960937,-1.1026795021057127,5.564872846221924,0.4486135360717773
1757954306894639600,18.2076396484375,-1.3456909706115725,5.344905568695068,0.5674257934570313
1757954306904595500,18.217595458984373,-1.4701894569396972,5.202001657104492,0.6815992851257324
1757954306914552600,18.227552490234373,-1.6141408317565915,5.154416899108886,0.7564180870056152
1757954306924508400,18.23750830078125,-1.8504186080932616,5.212027376556396,0.8282441368103027
1757954306934464500,18.247464599609376,-2.001552587890625,5.374234539031982,0.9130886581420898
1757954306944420400,18.25742041015625,-2.1185691940307616,5.518036276245117,0.9304466201782224
1757954306954377200,18.267377197265624,-2.211344508361816,5.595398917388915,0.9100959060668944
1757954306964333000,18.2773330078125,-2.288407874298096,5.60557427444458,0.7942764007568359
1757954306974289200,18.2872890625,-2.4712650260925293,5.716306101226806,0.5653308670043945
1757954306984245000,18.297244873046875,-2.603993580627441,6.04550882949829,0.3181295455932617
1757954306994202000,18.3072021484375,-2.811690574645996,6.762272951507568,0.0709282241821289
1757954307004158000,18.31715795898437,-2.9593828895568848,8.063820829010009,-0.1334767425537109
1757954307014114000,18.327114013671878,-2.936039423370361,9.99773722000122,-0.3336918563842773
1757954307024070100,18.33707006835937,-2.556558460235596,12.014253568267822,-0.685040950012207
1757954307034026200,18.347026123046877,-1.966986301422119,13.93634858856201,-1.1246762298583983
1757954307043982000,18.356982177734373,-1.513733999633789,15.690999130249022,-1.759588582611084
1757954307053938200,18.36693823242188,-1.3941735542297362,16.88615467147827,-2.6598084068298338
1757954307063895300,18.37689526367188,-1.6129437309265136,17.6458647857666,-3.5378818656921385
