time,seconds_elapsed,z,y,x
1757954304323462000,15.6364619140625,-0.2348755002021789,-0.7554042935371399,-0.5795865654945374
1757954304333418800,15.646418701171877,-0.2302610129117965,-0.9773815274238586,-0.640671968460083
1757954304343374800,15.656374755859376,-0.2302713990211486,-1.0150567293167114,-0.679085910320282
1757954304353331000,15.6663310546875,-0.2262010723352432,-1.0451511144638062,-0.7108792066574097
1757954304363287000,15.676287109375,-0.2150786519050598,-0.974298059940338,-0.7269447445869446
1757954304373243000,15.686242919921876,-0.2103511393070221,-0.8328173160552979,-0.7033900022506714
1757954304383200000,15.696199951171875,-0.2065169811248779,-0.6882612109184265,-0.6754220128059387
1757954304393155800,15.70615576171875,-0.2010828256607055,-0.4256323575973511,-0.6383826732635498
1757954304403112000,15.71611181640625,-0.1936387568712234,-0.0842771604657173,-0.5891163349151611
1757954304413067800,15.72606787109375,-0.1969259530305862,0.262724906206131,-0.5224380493164062
1757954304423023900,15.73602392578125,-0.2094707638025283,0.5656824111938477,-0.450476735830307
1757954304432979700,15.745979736328126,-0.2359668314456939,0.8230910301208496,-0.395109087228775
1757954304442936800,15.755936767578126,-0.2621395885944366,1.0665241479873655,-0.3618752360343933
1757954304452892700,15.765892578125,-0.2736342847347259,1.312775731086731,-0.3367326855659485
1757954304462849000,15.77584912109375,-0.2667092680931091,1.5387786626815796,-0.3228464424610138
1757954304472804900,15.785804931640625,-0.2626566886901855,1.7209352254867554,-0.3146444261074066
1757954304482761000,15.795760986328125,-0.2385004758834839,2.1267952919006348,-0.2729960680007934
1757954304492716800,15.805716796875,-0.2283419072628021,2.209838390350342,-0.2606050968170166
1757954304502674000,15.815673828125,-0.3042398691177368,1.4151904582977295,-0.4148580729961395
1757954304512630000,15.825630126953126,-0.4126920402050018,0.3909547030925751,-0.6052160859107971
1757954304522585900,15.8355859375,-0.5006863474845886,-0.8568851351737976,-0.8639131784439087
1757954304532542000,15.8455419921875,-0.5808358192443848,-2.154660940170288,-1.1990514993667605
1757954304542497800,15.855497802734376,-0.5776016712188721,-2.864938497543335,-1.4468072652816772
1757954304552454000,15.865453857421874,-0.4180800914764404,-2.9058854579925537,-1.5509264469146729
1757954304562410800,15.87541064453125,-0.1451252847909927,-2.974457263946533,-1.6321518421173096
1757954304572366800,15.885366943359376,0.0966134443879127,-3.276715040206909,-1.7473108768463137
1757954304582323000,15.895322998046876,0.287189781665802,-3.3673529624938965,-1.852152943611145
1757954304592279000,15.905279052734375,0.394145518541336,-3.0904080867767334,-1.8709813356399536
1757954304602235000,15.91523486328125,0.3722119629383087,-2.6501035690307617,-1.7770992517471311
1757954304612192000,15.92519189453125,0.2552315890789032,-2.220043897628784,-1.5996862649917605
1757954304622147800,15.93514794921875,0.1025397852063179,-1.851162314414978,-1.3936843872070312
1757954304632104000,15.94510400390625,-0.0732127353549003,-1.5795918703079224,-1.1815383434295654
1757954304642059800,15.955059814453126,-0.1595478951930999,-1.445204257965088,-1.0815331935882568
1757954304652015900,15.965015869140624,-0.1843781471252441,-1.1083886623382568,-0.9923065900802612
1757954304661971700,15.9749716796875,-0.1939388960599899,-0.8744348883628845,-0.9280722141265868
1757954304671928800,15.9849287109375,-0.1608551889657974,-0.1401722282171249,-0.7629542946815491
1757954304681884700,15.994884765625,-0.1028579398989677,0.3874601423740387,-0.5956097841262817
1757954304691840800,16.0048408203125,-0.0599365159869194,0.6829387545585632,-0.4938983023166656
1757954304701796900,16.014796875,-0.0223438683897256,0.7908896803855896,-0.4363923966884613
1757954304711753000,16.0247529296875,-0.0326605550944805,0.6745170950889587,-0.4319000244140625
1757954304721708800,16.034708740234375,-0.0545203126966953,1.1541835069656372,-0.3339417576789856
1757954304731665000,16.044664794921875,0.0013686646707355,1.4705013036727903,-0.2498389035463333
1757954304741622000,16.0546220703125,0.0175926424562931,1.374449610710144,-0.2804609835147857
1757954304751577900,16.064577880859375,-0.0074869408272206,0.9981144070625304,-0.3861490786075592
1757954304761534000,16.074533935546874,-0.1482091695070266,-0.1908333599567413,-0.6384961009025574
1757954304771489800,16.08448974609375,-0.3318127393722534,-0.8982614874839783,-0.7490121722221375
1757954304781446000,16.09444580078125,-0.4410668015480041,-0.3113140761852264,-0.5532504320144653
1757954304791402800,16.10440283203125,-0.2972331345081329,-0.2073884457349777,-0.4540475904941559
1757954304801358800,16.11435888671875,-0.0719366371631622,-0.3844806551933288,-0.5186100602149963
1757954304811315000,16.12431494140625,0.0701969861984252,-0.4001993238925934,-0.6020336747169495
1757954304821271000,16.13427099609375,0.1164015009999275,-0.212477371096611,-0.4859988987445831
1757954304831227000,16.144226806640624,0.0706065893173217,-0.0075075440108776,-0.2631230056285858
1757954304841183000,16.154182861328124,-0.0199057310819625,0.0529038682579994,-0.1241094768047332
1757954304851139800,16.164139892578124,-0.1099543422460556,0.094679944217205,-0.0819581672549247
1757954304861096000,16.174095947265624,-0.2216406762599945,0.1221283450722694,-0.1034381613135337
1757954304871051800,16.1840517578125,-0.330459862947464,-0.0245334431529045,-0.1765207052230835
1757954304881007900,16.1940078125,-0.3907746076583862,-0.1774119287729263,-0.2454933822154998
1757954304890963700,16.203963623046874,-0.3931013345718384,-0.299937903881073,-0.280332863330841
1757954304900919800,16.213919921875,-0.3705060184001922,-0.4474192559719085,-0.2908584773540497
1757954304910877000,16.223876953125,-0.3430174589157104,-0.5422602891921997,-0.3061336874961853
1757954304920832800,16.233832763671874,-0.2632203698158264,-0.5152251720428467,-0.3121992945671081
1757954304930789000,16.2437890625,-0.1512901037931442,-0.6046690344810486,-0.3323595821857452
1757954304940745000,16.253744873046877,-0.0958891585469245,-0.8117702603340149,-0.4027879238128662
1757954304950700800,16.26370068359375,-0.0742643699049949,-0.8433235287666321,-0.489387035369873
1757954304960657200,16.2736572265625,-0.058424424380064,-0.7607061266899109,-0.5496269464492798
1757954304970614300,16.2836142578125,-0.0711987167596817,-0.7034217119216919,-0.5836955904960632
1757954304980570000,16.293570068359376,-0.1120782345533371,-0.6478269100189209,-0.5680798888206482
1757954304990526200,16.303526123046876,-0.1564647406339645,-0.6330082416534424,-0.5557748675346375
1757954305000482000,16.31348193359375,-0.200301706790924,-0.5988800525665283,-0.5320096015930176
1757954305010438100,16.323438232421875,-0.2021740674972534,-0.5567196011543274,-0.5000027418136597
1757954305020394000,16.33339404296875,-0.2045743763446808,-0.5292323231697083,-0.487268328666687
1757954305030351000,16.34335107421875,-0.1974471658468246,-0.4367111325263977,-0.4912571310997009
1757954305040307000,16.353306884765626,-0.2114636600017547,-0.3068024218082428,-0.4966577589511871
1757954305050263000,16.363262939453126,-0.2170157879590988,-0.1515495926141739,-0.4959603250026703
1757954305060219100,16.37321923828125,-0.2397847473621368,-0.0615304931998252,-0.4908057749271393
1757954305070175200,16.38317529296875,-0.2316595464944839,0.0788247287273407,-0.4701801240444183
1757954305080131000,16.393131103515625,-0.2185029983520507,0.1583784073591232,-0.4503821730613708
1757954305090087200,16.403087158203125,-0.2347799092531204,0.2150358110666275,-0.4503634572029114
1757954305100044000,16.4130439453125,-0.2462543994188308,0.2668598890304565,-0.4586687684059143
1757954305110000000,16.423000244140624,-0.2703896760940552,0.2966896891593933,-0.4648182988166809
1757954305119956000,16.4329560546875,-0.2946755886077881,0.3362181782722473,-0.4652785062789917
1757954305129912000,16.442912109375,-0.3452112078666687,0.3867620527744293,-0.4687776267528534
1757954305139868000,16.452867919921875,-0.408099353313446,0.5136955380439758,-0.468354731798172
1757954305149824300,16.46282421875,-0.4455298185348511,0.6715167164802551,-0.4612421989440918
1757954305159781000,16.472781005859375,-0.4705787003040313,0.8033021688461304,-0.4586056470870971
1757954305169737200,16.4827373046875,-0.4643506407737732,0.8938614726066589,-0.4432251453399658
1757954305179693300,16.492693359375,-0.4539768397808075,0.9115960001945496,-0.4059070646762848
1757954305189649200,16.502649169921874,-0.4493963420391083,0.939543843269348,-0.3563002943992615
1757954305199605200,16.512605224609374,-0.463865578174591,0.9586269855499268,-0.3316194415092468
1757954305209561000,16.52256103515625,-0.4668887555599212,0.9765338897705078,-0.3151015639305115
1757954305219518200,16.532518310546877,-0.463884174823761,0.9850533604621888,-0.2879413068294525
1757954305229474000,16.54247412109375,-0.4540202915668487,0.993203580379486,-0.2418834865093231
1757954305239430100,16.55243017578125,-0.4705617129802704,1.0864917039871216,-0.1918051391839981
1757954305249386000,16.562385986328124,-0.4926384091377258,1.1031028032302856,-0.1563396900892257
1757954305259342000,16.572342041015624,-0.4944932758808136,1.105339527130127,-0.1300431042909622
1757954305269298200,16.582298095703123,-0.4856264889240265,1.1949220895767212,-0.0650503933429718
1757954305279255000,16.592255126953123,-0.4849279224872589,1.346085786819458,0.0378994308412075
1757954305289211100,16.602211181640627,-0.5025749802589417,1.4592745304107666,0.1401650160551071
1757954305299167200,16.612167236328126,-0.5287903547286987,1.51476788520813,0.2274317443370819
1757954305309123000,16.622123046875,-0.549669623374939,1.5400177240371704,0.2955780625343323
1757954305319079200,16.6320791015625,-0.5604556798934937,1.537602424621582,0.3290497362613678
1757954305329035000,16.642034912109374,-0.5711055994033813,1.535360336303711,0.3191629946231842
1757954305338991000,16.6519912109375,-0.5700563192367554,1.4474992752075195,0.2882237136363983
1757954305348948200,16.6619482421875,-0.5794565677642822,0.9416454434394836,0.2479887008666992
1757954305358904000,16.671904052734376,-0.6368620991706848,-0.0960656926035881,0.1541644781827926
1757954305368860200,16.681860107421876,-0.6785393953323364,-1.018304467201233,-0.0435741096735
1757954305378816000,16.69181591796875,-0.6300933361053467,-1.725025653839111,-0.3127704262733459
1757954305388772000,16.701772216796876,-0.4644348621368408,-2.1788578033447266,-0.572324812412262
1757954305398728200,16.711728271484375,-0.2594750523567199,-2.247998714447021,-0.7684980630874634
1757954305408685300,16.721685302734375,-0.1143993139266967,-2.495591878890991,-0.9655038118362428
1757954305418641200,16.73164111328125,-0.0245490558445453,-2.8800249099731445,-1.1405413150787354
1757954305428597200,16.74159716796875,0.0546038597822189,-3.0640196800231934,-1.2138535976409912
1757954305438553000,16.751552978515626,0.1089272871613502,-2.982972860336304,-1.206091284751892
1757954305448509200,16.76150927734375,0.12574502825737,-2.9452157020568848,-1.2140345573425293
1757954305458465000,16.771465087890626,0.1001059785485267,-2.9911110401153564,-1.2150121927261353
1757954305468421000,16.781421142578125,-0.0145583916455507,-2.3021631240844727,-0.9067807793617249
1757954305478378000,16.7913779296875,-0.0193427614867687,-2.1161396503448486,-0.895191490650177
1757954305488334000,16.801333984375,-0.080440916121006,-2.018727302551269,-0.812980592250824
1757954305498290200,16.811290283203125,-0.1303949058055877,-2.0889933109283447,-0.7776473760604858
1757954305508246300,16.821246337890624,-0.164442092180252,-2.128589630126953,-0.7806063294410706
1757954305518202000,16.8312021484375,-0.1919509470462799,-2.228677034378052,-0.8251330852508545
1757954305528158200,16.841158203125,-0.1618382930755615,-2.372642755508423,-0.8881469964981079
1757954305538115000,16.851114990234375,-0.054165881127119,-2.511772394180298,-0.9053943753242492
1757954305548071200,16.8610712890625,0.0126498565077781,-2.569085597991944,-0.7830511331558228
1757954305558027000,16.871027099609375,0.2108732014894485,-3.3726842403411865,-1.1206142902374268
1757954305567983000,16.880983154296874,0.3439414799213409,-3.398366451263428,-1.0844368934631348
1757954305577939000,16.89093896484375,0.4007328450679779,-3.4540562629699707,-1.0677199363708496
1757954305587895000,16.90089501953125,0.3451114892959595,-3.4372267723083496,-1.102723479270935
1757954305597852200,16.91085205078125,0.2400822788476944,-3.3931710720062256,-1.1658446788787842
1757954305607808000,16.92080810546875,0.1417238861322403,-3.415735960006714,-1.2119673490524292
1757954305617764400,16.930764404296873,0.1417470574378967,-3.485300779342652,-1.2695962190628052
1757954305627720200,16.94072021484375,0.210768386721611,-3.261138916015625,-1.203749179840088
1757954305637676300,16.95067626953125,0.2811275124549866,-2.970665454864502,-1.129546046257019
1757954305647632100,16.960632080078124,0.3886409699916839,-2.771034002304077,-1.095091462135315
1757954305657588200,16.970588134765624,0.4371911883354187,-2.555817127227783,-1.0683708190917969
1757954305667545000,16.980545166015624,0.3836798667907715,-2.35486102104187,-1.062361478805542
1757954305677501200,16.990501220703123,0.2877219319343567,-2.162767171859741,-1.0644937753677368
1757954305687457000,17.00045703125,0.206417977809906,-1.9786895513534544,-1.04413640499115
1757954305697413000,17.0104130859375,0.1698961853981018,-1.816753625869751,-1.007836103439331
1757954305707369200,17.020369140625,0.197960689663887,-1.7253601551055908,-0.9866483807563782
1757954305717325300,17.0303251953125,0.2637391686439514,-1.719898343086243,-0.9854494333267212
1757954305727282000,17.040281982421874,0.3228698372840881,-1.797465205192566,-1.00663161277771
1757954305737238300,17.05023828125,0.3868197798728943,-1.92686927318573,-1.0410494804382324
1757954305747194000,17.060194091796873,0.4383787810802459,-2.0640501976013184,-1.0791071653366089
1757954305757150200,17.070150146484377,0.4981190860271454,-2.183583498001098,-1.1086434125900269
1757954305767106000,17.08010595703125,0.5451152324676514,-2.1762235164642334,-1.0889276266098022
1757954305777062100,17.090062255859376,0.5984434485435486,-2.257878303527832,-1.1361409425735474
1757954305787018000,17.10001806640625,0.6542598009109497,-2.551760196685791,-1.2244324684143066
1757954305796975000,17.10997509765625,0.6816986203193665,-3.0908782482147217,-1.3225816488265991
1757954305806931000,17.119930908203123,0.6857683658599854,-3.6700263023376474,-1.410226345062256
1757954305816887000,17.129886962890627,0.6360793709754944,-3.963522434234619,-1.4263125658035278
1757954305826843100,17.139843017578126,0.3287534713745117,-3.398282766342163,-1.208509087562561
1757954305836799200,17.14979931640625,-0.8743383288383484,1.670831561088562,-1.3641103506088257
1757954305846755000,17.159755126953126,-0.6723790764808655,0.6775781512260437,0.4987721443176269
1757954305856711200,17.169711181640626,-0.3001724481582641,1.140967607498169,0.3212834000587463
1757954305866668300,17.179668212890626,-0.3795543611049652,0.6381205320358276,0.1508545577526092
1757954305876624100,17.1896240234375,-0.5282514691352844,-0.3070436120033264,0.0299590397626161
1757954305886580200,17.199580322265625,-0.5507988929748535,-0.7747044563293457,-0.0491469949483871
1757954305896536000,17.2095361328125,-0.4764676988124847,-0.9598830938339232,-0.0055076386779546
1757954305906492200,17.2194921875,-0.4827213883399963,-1.0391435623168943,0.0654390230774879
1757954305916448000,17.229447998046876,-0.6098316311836243,-1.0711004734039309,0.1194279566407203
1757954305926404400,17.239404296875,-0.7525231242179871,-0.9833574891090392,0.1498785018920898
1757954305936361000,17.24936083984375,-0.8665056228637695,-0.8250125646591187,0.1372697651386261
1757954305946317300,17.2593173828125,-0.9842545390129088,-0.6098709106445312,0.0740351974964141
1757954305956272400,17.2692724609375,-1.1574971675872805,-0.4598803222179413,-0.0928837433457374
1757954305966228500,17.279228515625,-1.2872833013534546,-0.4623636901378631,-0.3295618295669555
1757954305976184300,17.289184326171874,-1.1849966049194336,-0.5649595856666565,-0.4777480959892273
1757954305986140400,17.299140380859374,-0.9313713908195496,-0.6130446195602417,-0.5046899914741516
1757954305996097300,17.30909716796875,-0.643970787525177,-0.5689575672149658,-0.432364672422409
1757954306006053400,17.319053466796873,-0.4279261827468872,-0.6257243156433105,-0.3488065898418426
1757954306016009200,17.32900927734375,-0.4110888838768005,-0.8389809131622314,-0.2828299701213836
1757954306025965600,17.338965576171876,-0.6332224607467651,-1.1606281995773315,-0.2507525086402893
1757954306035921400,17.34892138671875,-0.9384087324142456,-1.4766820669174194,-0.2469867914915084
1757954306045877500,17.35887744140625,-1.2537031173706057,-1.702214598655701,-0.2451523691415786
1757954306055833300,17.368833251953124,-1.508891463279724,-1.8167030811309812,-0.2641217708587646
1757954306065790500,17.37879052734375,-1.5931084156036377,-1.995916724205017,-0.2278918772935867
1757954306075746600,17.38874658203125,-1.4942785501480105,-1.96216094493866,-0.0916946232318878
1757954306085702400,17.398702392578127,-1.298182725906372,-1.7086223363876345,-0.0851784497499466
1757954306095658200,17.408658203125,-1.1993871927261353,-1.491230607032776,0.007464132271707
1757954306105614300,17.4186142578125,-1.0890154838562012,-1.2711281776428225,0.1057737097144126
1757954306115570400,17.4285703125,-0.8253030776977539,-0.9311119318008424,0.1296481490135193
1757954306125526500,17.438526611328125,-0.5866695046424866,-0.7414796352386475,0.2100505381822586
1757954306135483400,17.4484833984375,-0.4196549355983734,-0.5439985394477844,0.2778325378894806
1757954306145439500,17.458439453125,-0.3946264088153839,-0.3582733571529388,0.2774550914764404
1757954306155395600,17.4683955078125,-0.3718220293521881,-0.1880888491868972,0.212834820151329
1757954306165351400,17.478351318359376,-0.2894746363162994,-0.1937890499830246,0.174331709742546
1757954306175307500,17.4883076171875,-0.2314720600843429,-0.2422351390123367,0.105063147842884
1757954306185263400,17.498263427734376,-0.203788548707962,-0.2857616245746612,0.0773145481944084
1757954306195220500,17.508220458984376,-0.1239065080881118,-0.2160600274801254,0.0665332749485969
1757954306205176300,17.51817626953125,-0.0832789242267608,-0.0407598502933979,0.11694797873497
1757954306215132400,17.52813232421875,0.1500867009162902,0.2590862512588501,0.0108718778938055
1757954306225088300,17.538088134765626,0.3238945305347442,0.4909451603889465,0.0888021662831306
1757954306235044400,17.54804443359375,0.5283786654472351,0.868536114692688,0.0551898777484893
1757954306245000400,17.55800048828125,0.6528583765029907,0.9905933141708374,0.0955310761928558
1757954306254956500,17.56795654296875,0.7878910303115845,1.02924644947052,0.1164858937263488
1757954306264912400,17.577912353515625,0.989907205104828,1.029707431793213,0.1385315805673599
1757954306274869500,17.587869384765625,1.221815824508667,0.9836962819099426,0.1634028404951095
1757954306284825300,17.597825439453125,1.5231623649597168,0.9422485828399658,0.1871827244758606
1757954306294781400,17.607781494140625,1.8290868997573853,0.9579300880432128,0.2381862550973892
1757954306304737300,17.6177373046875,2.1202526092529297,0.8586541414260864,0.2462513893842697
1757954306314693400,17.627693359375,2.184964656829834,0.7743110656738281,0.0322485491633415
1757954306324649200,17.637649169921875,1.7630177736282349,1.3227609395980835,-0.0563644357025623
1757954306334605600,17.64760546875,1.0122740268707275,1.4989770650863647,0.0365095771849155
1757954306344562400,17.6575625,0.3394944965839386,2.3991291522979736,0.0657083541154861
1757954306354518500,17.6675185546875,-0.3413008153438568,4.042906761169434,0.2213389575481414
1757954306364474600,17.677474609375,-1.1646727323532104,5.494400501251221,0.448248952627182
1757954306374430500,17.687430419921874,-1.9155110120773315,6.906414031982422,0.653479814529419
1757954306384386600,17.697386474609374,-2.3951361179351807,8.37374210357666,0.7803695797920227
1757954306394342400,17.70734228515625,-2.663991928100586,9.576459884643556,0.8286353945732117
1757954306404299500,17.717299560546873,-2.7686636447906494,10.237995147705078,0.8860534429550171
1757954306414255400,17.72725537109375,-2.829071283340454,10.240253448486328,1.0667531490325928
1757954306424211500,17.73721142578125,-2.918830394744873,9.695271492004396,1.366165041923523
1757954306434167300,17.747167236328124,-3.0388195514678955,8.884129524230957,1.6579073667526243
1757954306444123400,17.757123291015624,-3.135664939880371,8.008781433105469,1.8380951881408687
1757954306454079500,17.76707958984375,-3.170250654220581,7.108263969421387,1.93982207775116
1757954306464035600,17.77703564453125,-3.1118180751800537,6.090315818786621,1.945628046989441
1757954306473992400,17.786992431640623,-2.9536068439483643,4.967461585998535,1.8210668563842771
1757954306483948500,17.796948486328127,-2.759108304977417,3.8193745613098153,1.5796934366226196
1757954306493904400,17.806904296875,-2.5685150623321533,2.6940858364105225,1.3209081888198853
1757954306503860500,17.816860595703126,-2.427313804626465,1.6391383409500122,1.0917317867279053
1757954306513816300,17.82681640625,-2.37086033821106,0.6973298788070679,0.8839979767799377
1757954306523772400,17.8367724609375,-2.373926877975464,-0.0710367485880851,0.7073108553886414
1757954306533728300,17.846728271484373,-2.3978967666625977,-0.5991589426994324,0.5472575426101685
1757954306543684600,17.8566845703125,-2.413003921508789,-0.9097980856895448,0.4123327434062958
1757954306553641200,17.86664111328125,-2.3904061317443848,-1.0308102369308472,0.3022634983062744
1757954306563597600,17.87659765625,-2.323404312133789,-1.0044012069702148,0.1974942237138748
1757954306573553400,17.886553466796876,-2.2300846576690674,-0.94153493642807,0.1107500046491622
1757954306583509500,17.896509521484376,-2.132330894470215,-0.9066210389137268,0.0385476350784301
1757954306593465300,17.90646533203125,-2.032175302505493,-0.8578715920448303,0.0138068674132227
1757954306603421400,17.91642138671875,-1.906246542930603,-0.6487450003623962,0.0120263835415244
1757954306613377300,17.926377197265627,-1.751359939575195,-0.3524059951305389,0.0309390872716903
1757954306623334400,17.93633447265625,-1.5713852643966677,-0.0407381244003772,0.0618066266179084
1757954306633290500,17.94629052734375,-1.4040005207061768,0.2941921949386596,0.1024877429008483
1757954306643246300,17.956246337890626,-1.2777915000915527,0.626157283782959,0.1462221592664718
1757954306653202400,17.966202392578126,-1.2089227437973022,0.8888218998908997,0.18370321393013
1757954306663158500,17.976158447265625,-1.182331085205078,1.05143404006958,0.210574522614479
1757954306673114600,17.986114501953125,-1.1708714962005615,1.1332533359527588,0.2315775454044342
1757954306683070500,17.996070556640625,-1.1570242643356323,1.1132291555404663,0.2400911897420883
1757954306693027600,18.006027587890625,-1.1297012567520142,1.0398229360580444,0.2468987554311752
1757954306702983400,18.0159833984375,-1.0846850872039795,0.9160053730010986,0.2435790300369262
1757954306712939500,18.025939453125,-1.0268036127090454,0.7615239024162292,0.2319878786802292
1757954306722895400,18.035895263671875,-0.9558932185173036,0.605394721031189,0.2101713120937347
1757954306732851500,18.0458515625,-0.8652759790420532,0.4439254105091095,0.1803692132234573
1757954306742807300,18.055807373046875,-0.7495712041854858,0.2673570811748504,0.1430755853652954
1757954306752763400,18.06576342773437,-0.6025452613830566,0.0882653445005416,0.0949053987860679
1757954306762719500,18.075719482421874,-0.4284521043300628,-0.0654852837324142,0.0446385592222213
1757954306772676400,18.08567626953125,-0.2496996968984604,-0.1755859553813934,-0.0010128152789548
1757954306782632400,18.09563256835937,-0.0997176319360733,-0.2227163165807724,-0.034983854740858
1757954306792588500,18.105588623046877,0.011572141200304,-0.2015518993139267,-0.060780830681324
1757954306802544400,18.11554443359375,0.0964719951152801,-0.1164116039872169,-0.07858457416296
1757954306812500500,18.12550048828125,0.1647788733243942,0.0110531412065029,-0.087709367275238
1757954306822456300,18.135456298828124,0.2279410064220428,0.1501202583312988,-0.1057626605033874
1757954306832412400,18.145412353515624,0.2833422124385834,0.2793855667114258,-0.1286599785089492
1757954306842369300,18.155369384765624,0.3309168815612793,0.3929280638694763,-0.1525450944900512
1757954306852325400,18.165325439453124,0.3676877021789551,0.4498232901096344,-0.1667368113994598
1757954306862281200,18.17528125,0.3942312002182007,0.4901000261306762,-0.174892708659172
1757954306872237600,18.185237548828123,0.4111396372318268,0.5016764998435974,-0.1743126660585403
