time,seconds_elapsed,z,y,x
1757954304134295000,15.447294921875,-2.5178987669736146,3.2590491422206163,8.899953088721633
1757954304144251000,15.4572509765625,-2.4233565891005098,3.276942234046757,8.919608221784234
1757954304154208000,15.4672080078125,-2.3416709701910614,3.29573578184396,8.934488980051874
1757954304164163800,15.477163818359376,-2.27245875614658,3.316051424641907,8.944836186543107
1757954304174120000,15.487119873046876,-2.216636915681511,3.3391394547626376,8.95025528898239
1757954304184075800,15.49707568359375,-2.173556629498303,3.3656013452306386,8.95090936897695
1757954304194031900,15.507031982421877,-2.1403952413916585,3.394564404864609,8.947961040565371
1757954304203987700,15.51698779296875,-2.113611863884329,3.424396648548543,8.942959286755324
1757954304213944800,15.52694482421875,-2.0934392828188835,3.4541818382203577,8.936247221896052
1757954304223900700,15.536900634765624,-2.0797313677228986,3.4832726158872243,8.928153931811451
1757954304233857000,15.54685693359375,-2.0689315951585767,3.5109497273638843,8.91981864966452
1757954304243812900,15.556812744140624,-2.059343098080158,3.536920619444549,8.911770952287316
1757954304253769000,15.56676904296875,-2.0537427938550707,3.5622701647564767,8.90296220740974
1757954304263724800,15.576724853515625,-2.055337369570136,3.587918400754034,8.892287668660282
1757954304273682000,15.586681884765625,-2.063868174289167,3.6138533447384833,8.879801112052798
1757954304283637800,15.5966376953125,-2.077031607244909,3.639976504771411,8.86605081911981
1757954304293593900,15.60659375,-2.095927154111862,3.6676995012164113,8.850167021289467
1757954304303549700,15.6165498046875,-2.123000746737421,3.698252752651274,8.830977752172947
1757954304313505800,15.626505859375,-2.1581853112347424,3.7309304488942026,8.808677073037623
1757954304323462000,15.6364619140625,-2.2004351379431784,3.764102358394861,8.784079222875834
1757954304333418800,15.646418701171877,-2.253409626153111,3.797876033180952,8.756066595834493
1757954304343374800,15.656374755859376,-2.3156712904073298,3.8328471010580656,8.724526963710785
1757954304353331000,15.6663310546875,-2.378294335319847,3.86885248041898,8.691725933349131
1757954304363287000,15.676287109375,-2.43839721410498,3.9052339996159073,8.65873960954845
1757954304373243000,15.686242919921876,-2.488373397281766,3.941108153812587,8.628215291947125
1757954304383200000,15.696199951171875,-2.5266291859179733,3.976294033484161,8.600907013782859
1757954304393155800,15.70615576171875,-2.5488693670377134,4.01038685722202,8.57848826122582
1757954304403112000,15.71611181640625,-2.5461411111176013,4.042768493127823,8.564086810907721
1757954304413067800,15.72606787109375,-2.516008423182368,4.073340449263156,8.558504626861215
1757954304423023900,15.73602392578125,-2.4606840108454224,4.102692215953767,8.560570327219367
1757954304432979700,15.745979736328126,-2.384082417201996,4.131800529277324,8.568243346065282
1757954304442936800,15.755936767578126,-2.28798935662508,4.161866873978078,8.579880592367052
1757954304452892700,15.765892578125,-2.171525123670697,4.192523585787416,8.595209678924084
1757954304462849000,15.77584912109375,-2.0359327041372657,4.222664164768159,8.61362211844921
1757954304472804900,15.785804931640625,-1.881811817483604,4.2515436377719045,8.634441034594177
1757954304482761000,15.795760986328125,-1.7067092253386973,4.278848993326723,8.657308115440607
1757954304492716800,15.805716796875,-1.5036175331585109,4.302726420259475,8.683091375994682
1757954304502674000,15.815673828125,-1.3290057932704686,4.3298911982998245,8.698056889936327
1757954304512630000,15.825630126953126,-1.227983167336881,4.367456082062423,8.694121888574957
1757954304522585900,15.8355859375,-1.2150573425292968,4.415767400766909,8.671506152141093
1757954304532542000,15.8455419921875,-1.300093879301846,4.475319075410067,8.628537948030234
1757954304542497800,15.855497802734376,-1.4596055190831425,4.544056219288707,8.56688491719365
1757954304552454000,15.865453857421874,-1.6380629746139048,4.610473688048124,8.498864104890822
1757954304562410800,15.87541064453125,-1.81088812334612,4.661707908461988,8.435611237642169
1757954304572366800,15.885366943359376,-1.993899004397541,4.695561662746965,8.375348784381151
1757954304582323000,15.895322998046876,-2.1875413157090544,4.716841182141006,8.314833817663787
1757954304592279000,15.905279052734375,-2.3674732277065518,4.730418164333701,8.257638350757956
1757954304602235000,15.91523486328125,-2.516817693738639,4.742947098778188,8.206123267576098
1757954304612192000,15.92519189453125,-2.6347563831597567,4.760384555791318,8.158869933491944
1757954304622147800,15.93514794921875,-2.7287024948358534,4.785965571771562,8.112898455911875
1757954304632104000,15.94510400390625,-2.8033737049385903,4.819998482015729,8.067161371609568
1757954304642059800,15.955059814453126,-2.871088227771222,4.861673723706603,8.018190127691627
1757954304652015900,15.965015869140624,-2.9227146623730658,4.905383686095476,7.97278797443211
1757954304661971700,15.9749716796875,-2.954083321844041,4.9486196012318135,7.934415865939855
1757954304671928800,15.9849287109375,-2.9547379863604903,4.988008193290233,7.909469056209922
1757954304681884700,15.994884765625,-2.907834780888259,5.017939805695415,7.907917735114693
1757954304691840800,16.0048408203125,-2.8384949949413536,5.0398313195079565,7.919182640972733
1757954304701796900,16.014796875,-2.7567317807510494,5.055868846595288,7.937821874991059
1757954304711753000,16.0247529296875,-2.673838978008926,5.069036371204256,7.957753486907482
1757954304721708800,16.034708740234375,-2.586281690587103,5.083627791136503,7.977361858218908
1757954304731665000,16.044664794921875,-2.4640771604150533,5.09290239996016,8.010060012727976
1757954304741622000,16.0546220703125,-2.3371559769846497,5.098088278165459,8.044725083395837
1757954304751577900,16.064577880859375,-2.220666463458538,5.104713833785056,8.073470700886846
1757954304761534000,16.074533935546874,-2.1605568626716734,5.1214884429752825,8.079155760785937
1757954304771489800,16.08448974609375,-2.1745390646643936,5.155855992001295,8.05350401765704
1757954304781446000,16.09444580078125,-2.1913725644350053,5.202158893492817,8.019090291401744
1757954304791402800,16.10440283203125,-2.1820447641193867,5.243381130719184,7.994747877305746
1757954304801358800,16.11435888671875,-2.181857132592797,5.268132710137963,7.978512781819701
1757954304811315000,16.12431494140625,-2.1839612652651965,5.280182044371962,7.969968825358152
1757954304821271000,16.13427099609375,-2.179527374470979,5.284388263890147,7.968392954343557
1757954304831227000,16.144226806640624,-2.1683073306679725,5.284728455629945,7.971227885508537
1757954304841183000,16.154182861328124,-2.155837871325761,5.286629905337095,7.973350284489989
1757954304851139800,16.164139892578124,-2.1453879351124168,5.29383822928071,7.971386290940642
1757954304861096000,16.174095947265624,-2.1313449428431688,5.308691515019536,7.96527102293074
1757954304871051800,16.1840517578125,-2.1196056974716484,5.333589809432626,7.951759214928746
1757954304881007900,16.1940078125,-2.116524098069221,5.366770779022574,7.930225428512692
1757954304890963700,16.203963623046874,-2.120946444556117,5.403451281166077,7.904093208390474
1757954304900919800,16.213919921875,-2.135235812801868,5.439516281759738,7.875455727449059
1757954304910877000,16.223876953125,-2.1580990942560137,5.474020608907938,7.84525932662785
1757954304920832800,16.233832763671874,-2.1830428352460265,5.504792763790488,7.816776159465313
1757954304930789000,16.2437890625,-2.2079731322325764,5.527739924135804,7.79354258339405
1757954304940745000,16.253744873046877,-2.24295866702646,5.545055800595879,7.771222030514478
1757954304950700800,16.26370068359375,-2.283102607496828,5.561576142764091,7.747691517323255
1757954304960657200,16.2736572265625,-2.3161462144427,5.578506819298863,7.725680176523327
1757954304970614300,16.2836142578125,-2.340726821208745,5.596545164814591,7.70519736046493
1757954304980570000,16.293570068359376,-2.359955253291875,5.6170227201759815,7.68440182519555
1757954304990526200,16.303526123046876,-2.3773595386877653,5.640488351437449,7.661815899378061
1757954305000482000,16.31348193359375,-2.3938299042344093,5.667078836721181,7.637027495080233
1757954305010438100,16.323438232421875,-2.4081531747497618,5.694657748520374,7.611969626191258
1757954305020394000,16.33339404296875,-2.4214754515290258,5.7218064522087575,7.587344888022542
1757954305030351000,16.34335107421875,-2.430552345823497,5.748810778990388,7.563992069485783
1757954305040307000,16.353306884765626,-2.430278351187706,5.776173417690396,7.543205302044749
1757954305050263000,16.363262939453126,-2.4186289760567248,5.804214686304331,7.525403687894344
1757954305060219100,16.37321923828125,-2.3979005146741867,5.832934584832191,7.509813904574513
1757954305070175200,16.38317529296875,-2.3693076035268605,5.862305056223273,7.496008666583895
1757954305080131000,16.393131103515625,-2.3333092384286225,5.889768817210197,7.485766674032807
1757954305090087200,16.403087158203125,-2.292936019247025,5.916605386209487,7.47707132640183
1757954305100044000,16.4130439453125,-2.248157112452388,5.944886893320083,7.468232186385989
1757954305110000000,16.423000244140624,-2.199807361433655,5.974125847285985,7.459292508605122
1757954305119956000,16.4329560546875,-2.1486213640756904,6.005189678591489,7.449260359412431
1757954305129912000,16.442912109375,-2.093954100473225,6.038560617795587,7.4378475695163
1757954305139868000,16.452867919921875,-2.0328502279520038,6.076414839893579,7.42395523776412
1757954305149824300,16.46282421875,-1.960804544047266,6.117114514550567,7.409895148229599
1757954305159781000,16.472781005859375,-1.8782707838758823,6.159959384542703,7.395768423199653
1757954305169737200,16.4827373046875,-1.7878836798556148,6.202632989621162,7.382493346562981
1757954305179693300,16.492693359375,-1.6950037361063062,6.243863410153985,7.369633864989876
1757954305189649200,16.502649169921874,-1.603427422301471,6.283164323928951,7.356715931227803
1757954305199605200,16.512605224609374,-1.5124784466147423,6.322027430808544,7.342666947609186
1757954305209561000,16.52256103515625,-1.421433024816215,6.360810458189249,7.32734604435861
1757954305219518200,16.532518310546877,-1.3305869249820708,6.39881607145667,7.311297995877266
1757954305229474000,16.54247412109375,-1.2420371193915605,6.435620492240786,7.294555535390972
1757954305239430100,16.55243017578125,-1.1525295016195625,6.471597230029106,7.277395726275444
1757954305249386000,16.562385986328124,-1.0619220328468828,6.508447828042507,7.258292966398597
1757954305259342000,16.572342041015624,-0.9729946991808712,6.545663752236962,7.237260115242004
1757954305269298200,16.582298095703123,-0.8844259696941822,6.581801233544946,7.2158198523283
1757954305279255000,16.592255126953123,-0.7921217800062149,6.616717648625373,7.1945777423352
1757954305289211100,16.602211181640627,-0.6976463106937706,6.65132134449482,7.172419102019071
1757954305299167200,16.612167236328126,-0.6037736661126837,6.686877811044454,7.147831188729405
1757954305309123000,16.622123046875,-0.5125698023494333,6.723712042444944,7.1203481385201215
1757954305319079200,16.6320791015625,-0.4248043520696461,6.76156041932404,7.090220711281895
1757954305329035000,16.642034912109374,-0.3386994554132223,6.800189132925867,7.057838783115148
1757954305338991000,16.6519912109375,-0.2538468786391429,6.839384832760691,7.023443177038431
1757954305348948200,16.6619482421875,-0.1869738115993328,6.878593392077088,6.987157227170467
1757954305358904000,16.671904052734376,-0.1694923510476946,6.920390214321017,6.946210299754142
1757954305368860200,16.681860107421876,-0.2132980288960039,6.96577950809896,6.89947894371748
1757954305378816000,16.69181591796875,-0.2948943986194208,7.011519515010714,6.849966432529688
1757954305388772000,16.701772216796876,-0.3984075992597267,7.050618184211849,6.804443283239007
1757954305398728200,16.711728271484375,-0.5013234185287728,7.077972055083513,6.769148682495952
1757954305408685300,16.721685302734375,-0.5980523658564314,7.095006191992759,6.74341335273683
1757954305418641200,16.73164111328125,-0.7037726846195757,7.106333641692996,6.721244191026687
1757954305428597200,16.74159716796875,-0.8195532461587339,7.114432192474603,6.699521604040265
1757954305438553000,16.751552978515626,-0.9353379724163562,7.119330485910177,6.679122374612093
1757954305448509200,16.76150927734375,-1.045920892247185,7.1232567194432015,6.658502780431508
1757954305458465000,16.771465087890626,-1.156062278855592,7.128885665240883,6.634220572090149
1757954305468421000,16.781421142578125,-1.2570856354415416,7.138876313379407,6.605041823878884
1757954305478378000,16.7913779296875,-1.3378522398099302,7.151569790735841,6.575374999889731
1757954305488334000,16.801333984375,-1.4106614554330703,7.166353518369793,6.543986174413561
1757954305498290200,16.811290283203125,-1.487487797743082,7.1846969843119375,6.5067585597813125
1757954305508246300,16.821246337890624,-1.5680714467599988,7.206086978343129,6.464043453648686
1757954305518202000,16.8312021484375,-1.6499755307257171,7.230416532957554,6.41631198065877
1757954305528158200,16.841158203125,-1.7346788900211452,7.256487378281355,6.364326941877603
1757954305538115000,16.851114990234375,-1.823654812069237,7.27949123724997,6.312974940302968
1757954305548071200,16.8610712890625,-1.9179156887829305,7.295854343029856,6.265978211328387
1757954305558027000,16.871027099609375,-2.038804021789878,7.308411626785993,6.212951554539799
1757954305567983000,16.880983154296874,-2.16624645261541,7.31440531424284,6.162566352170705
1757954305577939000,16.89093896484375,-2.297623300280422,7.314957102906703,6.114141051697731
1757954305587895000,16.90089501953125,-2.427997985165566,7.317480483904481,6.060501815968752
1757954305597852200,16.91085205078125,-2.5500588690832258,7.327993110090493,5.997340718656778
1757954305607808000,16.92080810546875,-2.6650638431400058,7.347654672893881,5.922818853896856
1757954305617764400,16.930764404296873,-2.776165380017459,7.373425073966383,5.8391690953075885
1757954305627720200,16.94072021484375,-2.88038037225157,7.39831109341979,5.756631681874394
1757954305637676300,16.95067626953125,-2.971916207915544,7.418125800958276,5.684148629465699
1757954305647632100,16.960632080078124,-3.050642830888927,7.433021756795048,5.622647574320435
1757954305657588200,16.970588134765624,-3.1191786069765683,7.442682734587788,5.572034992936254
1757954305667545000,16.980545166015624,-3.17582550008893,7.453112358665466,5.525903356358409
1757954305677501200,16.990501220703123,-3.220501677161455,7.468558934122323,5.478993136623502
1757954305687457000,17.00045703125,-3.254288211429119,7.489343363475799,5.430443332988023
1757954305697413000,17.0104130859375,-3.2797271885901687,7.512750542548298,5.382601969882845
1757954305707369200,17.020369140625,-3.2993566026896235,7.535754401516914,5.338261308375
1757954305717325300,17.0303251953125,-3.3162595144346354,7.556010423082113,5.299011832526326
1757954305727282000,17.040281982421874,-3.333651086479425,7.573443203920125,5.263088870751857
1757954305737238300,17.05023828125,-3.3536434886723754,7.5889266042560335,5.22796670396626
1757954305747194000,17.060194091796873,-3.3770351779147982,7.602942270126938,5.192423096898198
1757954305757150200,17.070150146484377,-3.403837260122597,7.615755574470758,5.156017904564738
1757954305767106000,17.08010595703125,-3.431802833151817,7.626304441013931,5.12177252061367
1757954305777062100,17.090062255859376,-3.4599621751874685,7.635311338812112,5.089309928426146
1757954305787018000,17.10001806640625,-3.4907603412941097,7.644414098200201,5.054493466588855
1757954305796975000,17.10997509765625,-3.5346570584267374,7.655324199271202,5.007254161030054
1757954305806931000,17.119930908203123,-3.598116846424341,7.669917957291006,4.939260821256041
1757954305816887000,17.129886962890627,-3.6761399973034856,7.688778725105523,4.851705871921777
1757954305826843100,17.139843017578126,-3.75678385207504,7.715107929104566,4.747004849736392
1757954305836799200,17.14979931640625,-3.715530342927575,7.772537204766273,4.685393027693033
1757954305846755000,17.159755126953126,-3.6325679820805785,7.822006461334228,4.668090887497365
1757954305856711200,17.169711181640626,-3.6227541518136857,7.827880321803689,4.665869996577501
1757954305866668300,17.179668212890626,-3.596894318892061,7.8343971563518044,4.674927747780084
1757954305876624100,17.1896240234375,-3.596742050939798,7.852609689390658,4.644387940348684
1757954305886580200,17.199580322265625,-3.6213293797075754,7.878358463153242,4.581244086432457
1757954305896536000,17.2095361328125,-3.658719491425156,7.90275757587254,4.508949250072241
1757954305906492200,17.2194921875,-3.705630587942898,7.922677497351169,4.4350747433051465
1757954305916448000,17.229447998046876,-3.7593268145561214,7.942832396629452,4.35307304418385
1757954305926404400,17.239404296875,-3.814636613845825,7.966926388922333,4.259930065584182
1757954305936361000,17.24936083984375,-3.8644185896247625,7.995307849276065,4.160734655077755
1757954305946317300,17.2593173828125,-3.902606573721766,8.028802122598886,4.0593589779227965
1757954305956272400,17.2692724609375,-3.923606691652536,8.071364668518305,3.953324369046092
1757954305966228500,17.279228515625,-3.924004166537523,8.12741856417358,3.8363574472665785
1757954305976184300,17.289184326171874,-3.909805837576091,8.190480877286195,3.714814303612709
1757954305986140400,17.299140380859374,-3.890879603309929,8.248516302147507,3.6046447868883607
1757954305996097300,17.30909716796875,-3.872968391305208,8.294732694399356,3.5168016682624814
1757954306006053400,17.319053466796873,-3.860784032514691,8.32805453376472,3.450832820053398
1757954306016009200,17.32900927734375,-3.85957407220304,8.353812075355648,3.389379695703089
1757954306025965600,17.338965576171876,-3.8708354709297415,8.38089005189538,3.308731457017362
1757954306035921400,17.34892138671875,-3.8920404637828474,8.416028000771998,3.192631965722144
1757954306045877500,17.35887744140625,-3.920965529493987,8.459479604485631,3.0386899427667258
1757954306055833300,17.368833251953124,-3.9512472705110895,8.510277479308844,2.8518741164743897
1757954306065790500,17.37879052734375,-3.982227515186369,8.563130533096194,2.642922738480568
1757954306075746600,17.38874658203125,-4.018121250866353,8.608975169426202,2.4311754461579023
1757954306085702400,17.398702392578127,-4.054220445990563,8.644622821390628,2.236994790185988
1757954306095658200,17.408658203125,-4.084056489066779,8.673105988553166,2.065943811519444
1757954306105614300,17.4186142578125,-4.117174330292642,8.693421631351113,1.908846247142553
1757954306115570400,17.4285703125,-4.147240674993395,8.70635359363854,1.7804945925176143
1757954306125526500,17.438526611328125,-4.176676905097067,8.711384573543071,1.6845051384456455
1757954306135483400,17.4484833984375,-4.208391309265792,8.709273864999412,1.6150452332504093
1757954306145439500,17.458439453125,-4.240038785678148,8.70370278686881,1.5614048284776507
1757954306155395600,17.4683955078125,-4.265159490670263,8.699377324885129,1.5164545106388627
1757954306165351400,17.478351318359376,-4.284948771506548,8.695912863644956,1.4801064553201198
1757954306175307500,17.4883076171875,-4.3001065931499,8.693756562393903,1.4484560562983155
1757954306185263400,17.498263427734376,-4.311710813964903,8.692996683937311,1.4182276529036462
1757954306195220500,17.508220458984376,-4.32148986517936,8.692273630359768,1.3926640264496206
1757954306205176300,17.51817626953125,-4.331369454158843,8.689840850254893,1.377067374997586
1757954306215132400,17.52813232421875,-4.333406805205345,8.687409239193796,1.3859769499011336
1757954306225088300,17.538088134765626,-4.333943980821967,8.681368789985775,1.421672824921459
1757954306235044400,17.54804443359375,-4.329672002591193,8.672255509203671,1.4887380900651217
1757954306245000400,17.55800048828125,-4.321953391037881,8.659882934364676,1.580356489446014
1757954306254956500,17.56795654296875,-4.3146380995884535,8.643659529316425,1.6856589846558867
1757954306264912400,17.577912353515625,-4.307840694533288,8.622712602877616,1.8060349842265249
1757954306274869500,17.587869384765625,-4.3023537875548,8.595387373578548,1.9440904328726232
1757954306284825300,17.597825439453125,-4.298423462368548,8.560255269920825,2.1014210753530262
1757954306294781400,17.607781494140625,-4.295503775529563,8.514234692502022,2.286232576085627
1757954306304737300,17.6177373046875,-4.295541184930503,8.4569252438277,2.489805475911498
1757954306314693400,17.627693359375,-4.288610216623544,8.392834172189236,2.708982772104442
1757954306324649200,17.637649169921875,-4.254308426310121,8.339406533384322,2.919849920591712
1757954306334605600,17.64760546875,-4.21326213017255,8.296843402943015,3.0953476495340464
1757954306344562400,17.6575625,-4.157981264716387,8.275240642943977,3.2252073706343767
1757954306354518500,17.6675185546875,-4.062755050101876,8.269220067480205,3.359222165587544
1757954306364474600,17.677474609375,-3.926812794217467,8.281638819548487,3.487835978280008
1757954306374430500,17.687430419921874,-3.7540921287730336,8.315360471886397,3.596108136950433
1757954306384386600,17.697386474609374,-3.536247542488575,8.367937631341814,3.693638829115033
1757954306394342400,17.70734228515625,-3.268622733990848,8.435205579450725,3.7860073162108656
1757954306404299500,17.717299560546873,-2.961376401461661,8.512574065813421,3.8648064198985694
1757954306414255400,17.72725537109375,-2.6452210785508155,8.594120130121707,3.913346286661923
1757954306424211500,17.73721142578125,-2.359581743804365,8.675961377984285,3.9154128638029095
1757954306434167300,17.747167236328124,-2.1309445453487337,8.75765941798389,3.8643078227266665
1757954306444123400,17.757123291015624,-1.963311996823549,8.839463256445526,3.7655958118230095
1757954306454079500,17.76707958984375,-1.852228433994204,8.91989522203207,3.629756139530241
1757954306464035600,17.77703564453125,-1.7925671614967285,8.995954379361867,3.4684140694513914
1757954306473992400,17.786992431640623,-1.7761660617940127,9.064699998807908,3.2934514702990647
1757954306483948500,17.796948486328127,-1.790403992113471,9.125602503538133,3.1125945524111387
1757954306493904400,17.806904296875,-1.8244255041807889,9.179683053293823,2.9283626051321625
1757954306503860500,17.816860595703126,-1.8737927616789936,9.22786577718258,2.7396663719207046
1757954306513816300,17.82681640625,-1.9338957865945996,9.2721737054646,2.541106916342676
1757954306523772400,17.8367724609375,-1.9999412071712317,9.314113151049613,2.327640837403387
1757954306533728300,17.846728271484373,-2.06579212808907,9.354042425855994,2.098754778753221
1757954306543684600,17.8566845703125,-2.125396555832773,9.391512032550573,1.8581107700310648
1757954306553641200,17.86664111328125,-2.1758879950553176,9.42538624510169,1.6118318241618572
1757954306563597600,17.87659765625,-2.214562301364541,9.454922136187554,1.3676827299281955
1757954306573553400,17.886553466796876,-2.240994965738058,9.479884728008509,1.131419639704004
1757954306583509500,17.896509521484376,-2.257331768032908,9.500326043012738,0.904804960051924
1757954306593465300,17.90646533203125,-2.2666103223793206,9.516309209564328,0.6875725873816758
1757954306603421400,17.91642138671875,-2.2722109188653525,9.527523846539854,0.4834952086323872
1757954306613377300,17.926377197265627,-2.276069493989646,9.534193241301178,0.2983942599665373
1757954306623334400,17.93633447265625,-2.2808175652995706,9.536754616221785,0.1362075466239359
1757954306633290500,17.94629052734375,-2.2885738785147667,9.53586848103702,-0.0021598080969808
1757954306643246300,17.956246337890626,-2.3007662744812665,9.5321970990479,-0.1185483822846785
1757954306653202400,17.966202392578126,-2.317822184830904,9.526296935093402,-0.2185577029898762
1757954306663158500,17.976158447265625,-2.3391788611143824,9.518565464058518,-0.3091244744259864
1757954306673114600,17.986114501953125,-2.364080224267393,9.509241170874237,-0.3947660644195974
1757954306683070500,17.996070556640625,-2.391395224433392,9.498575984475016,-0.4782217617414891
1757954306693027600,18.006027587890625,-2.4199597862690685,9.486832355189325,-0.5605618990369141
1757954306702983400,18.0159833984375,-2.4489934269212186,9.474258704820274,-0.6412804995451122
1757954306712939500,18.025939453125,-2.477124858036637,9.461255430862307,-0.7203154578153044
1757954306722895400,18.035895263671875,-2.503156832654774,9.448274368736149,-0.7967085963398217
1757954306732851500,18.0458515625,-2.525948802438378,9.435803009697796,-0.8692709245298057
1757954306742807300,18.055807373046875,-2.5443673794433472,9.424429382768272,-0.936330855911225
1757954306752763400,18.06576342773437,-2.5573197999969124,9.414861343955993,-0.9954336908083408
1757954306762719500,18.075719482421874,-2.5639678597092628,9.407844743192197,-1.043516242258251
1757954306772676400,18.08567626953125,-2.5646283694446086,9.403734969785807,-1.0783465134251862
1757954306782632400,18.09563256835937,-2.5606676491200924,9.402337962469458,-1.099732634998858
1757954306792588500,18.105588623046877,-2.5537591849058865,9.403117130148413,-1.1091054434999823
1757954306802544400,18.11554443359375,-2.545496675734222,9.40548795093298,-1.1079923676915466
1757954306812500500,18.12550048828125,-2.537290572924912,9.409021970278024,-1.096740029054135
1757954306822456300,18.135456298828124,-2.5291423377826807,9.413575980320571,-1.076303755551204
1757954306832412400,18.145412353515624,-2.520475047202408,9.419206679683922,-1.0469564458400011
1757954306842369300,18.155369384765624,-2.5106845978111028,9.425892441058158,-1.009651528187841
1757954306852325400,18.165325439453124,-2.4998916933789848,9.433319960710406,-0.9661283936079592
1757954306862281200,18.17528125,-2.4882886416077614,9.441136771941183,-0.9185640938784928
1757954306872237600,18.185237548828123,-2.4762708715558053,9.449043599542977,-0.8683785787999629
1757954306882193400,18.195193359375,-2.4644553460776804,9.456727139782904,-0.8168080391038208
1757954306892149500,18.2051494140625,-2.4528695377022025,9.464090362027289,-0.7647248737104236
1757954306902105300,18.21510522460937,-2.440963703592121,9.4712817348361,-0.7119634437292813
1757954306912062500,18.2250625,-2.4281790408208965,9.47844505059421,-0.6583217237822712
1757954306922018600,18.2350185546875,-2.414036825960874,9.485656881669165,-0.604264518369548
1757954306931974400,18.244974365234373,-2.398070026022196,9.49290027692616,-0.5518228218620642
1757954306941930500,18.25493041992188,-2.380972322357446,9.499878883767128,-0.5036402441037818
1757954306951887000,18.26488720703125,-2.3643954276964068,9.506088844323155,-0.4628952690003439
1757954306961843000,18.274843017578124,-2.3500818017922342,9.511113394486904,-0.4315395055435597
1757954306971799000,18.284799072265624,-2.3383019321493803,9.51496422469616,-0.4101189702436327
1757954306981755100,18.294755126953124,-2.3283872718565166,9.51792541258931,-0.3975895243424922
1757954306991712000,18.3047119140625,-2.318767795117944,9.520493217250705,-0.3923081864060834
1757954307001668000,18.314668212890624,-2.3071584597364065,9.523308274671434,-0.3924504809536039
1757954307011624200,18.324624267578123,-2.2923889067582786,9.526718375375866,-0.3962118062485009
1757954307021580300,18.334580322265627,-2.275133674444258,9.53055400801599,-0.4033868489770219
1757954307031536000,18.3445361328125,-2.2574267528399825,9.5342657220155,-0.4149443445734679
1757954307041492200,18.3544921875,-2.241403546538949,9.537204698076843,-0.4338615187503397
1757954307051448000,18.364447998046877,-2.229033894309401,9.538823823711276,-0.4611706371648237
