time,seconds_elapsed,z,y,x
1757954303746004000,15.05900390625,-0.7610738038569689,0.0391018840715289,0.5910322944939136
1757954303755960000,15.0689599609375,-1.4244713695988058,0.0586173164024949,0.9907289471834896
1757954303765917000,15.0789169921875,-2.251077383813262,0.0859098124757409,1.3422919758230447
1757954303775873000,15.088873046875,-2.8384321588382124,0.0650800826758146,1.4944845247626304
1757954303785828900,15.098828857421877,-3.1907129803583025,-0.0527878795966506,1.4597212544173002
1757954303795785000,15.108784912109376,-3.035356414429843,-0.2607721661239862,1.2241086639910936
1757954303805740800,15.11874072265625,-2.484287297011912,-0.4797679682701826,0.888257583746314
1757954303815697000,15.12869677734375,-1.9697788547500967,-0.599993015062809,0.5209340913951397
1757954303825653800,15.13865380859375,-1.367735629159212,-0.6273077229678631,0.2267559147536754
1757954303835609900,15.14860986328125,-0.7801178192839026,-0.5818626073494553,0.1391653095841407
1757954303845565700,15.158565673828123,-0.7857049717664718,-0.5702092866957187,0.1330956342816353
1757954303855521800,15.168521728515625,-0.5003171275630593,-0.3324123379677534,0.2651660171687602
1757954303865478000,15.178477783203125,-0.5010401811406016,-0.1867944912433624,0.3791898712337017
1757954303875434000,15.18843408203125,-0.3102770785272121,-0.085331428065896,0.3644792088359594
1757954303885391000,15.19839111328125,0.0021732523858547,-0.0233639244526624,0.2294084750890731
1757954303895347000,15.208346923828126,0.0149015087947249,-0.0159150697514414,0.2316530391454696
1757954303905302800,15.218302734375,0.4251636869013309,0.1221954700827598,-0.1343441730380058
1757954303915259000,15.2282587890625,0.7208496377572416,0.2298062422350049,-0.2906920880913734
1757954303925214700,15.238214599609377,0.4806394904077052,0.4049938823148608,-0.2861941921502351
1757954303935171800,15.248171875,0.5372866757810115,0.606412234455347,-0.2159615490168333
1757954303945128000,15.2581279296875,0.5488716073736548,0.5990507657766342,-0.2090957549005746
1757954303955083800,15.268083740234376,0.8535732238560915,0.5218953376427292,-0.3777998781800269
1757954303965039900,15.278039794921876,1.133720537057519,0.3911915669336915,-0.6402952148348092
1757954303974996000,15.287995849609375,1.0220862084776163,0.1369853351965546,-0.8247463578224181
1757954303984952000,15.2979521484375,0.3431006129816174,-0.0841463099345564,-0.8822282404541969
1757954303994909000,15.307908935546877,0.3211772427260875,-0.1010521442890167,-0.8846610205590725
1757954304004865000,15.317864990234376,0.3763631233751773,-0.2658233120337128,-0.8294768934756517
1757954304014820900,15.32782080078125,-0.2608244808331131,-0.4583931718081235,-0.1214601415455341
1757954304024777000,15.33777685546875,-0.2195432068958878,-0.4031049998283386,-0.0172609314024448
1757954304034732800,15.34773291015625,-0.1884752839371561,-0.3666188512131572,-0.0598527034163475
1757954304044690000,15.35768994140625,-0.2062201994642615,-0.3883879076898098,-0.0586187777072191
1757954304054645800,15.367645751953123,-0.0517380782827734,-0.1730164335206151,-0.3726087392777204
1757954304064601900,15.377601806640625,0.6819476601719856,-0.0785547735378146,-0.5842530096173286
1757954304074557700,15.3875576171875,0.6373389953777193,-0.1119932250201702,-0.6285714592933654
1757954304084513800,15.397513671875,0.1401844234988093,-0.234539408236742,-0.644933980551362
1757954304094470000,15.407469970703126,0.0524202153280377,-0.2478954411551356,-0.66972355389297
1757954304104426800,15.4174267578125,-0.0839732914552092,-0.5862918219685554,-0.2852519428640603
1757954304114383000,15.427383056640624,-0.0420095882117748,-0.6007680910885334,-0.1061468370795249
1757954304124339000,15.4373388671875,-0.1979468766376376,-0.4241413581162691,0.0458352839797735
1757954304134295000,15.447294921875,-0.708288262347877,-0.2715346754178405,0.1019452937364578
1757954304144251000,15.4572509765625,-0.8028305863514542,-0.2894271827220916,0.0822919142395258
1757954304154208000,15.4672080078125,-0.928060601824522,-0.2775450217485428,0.2644827110797166
1757954304164163800,15.477163818359376,-0.9758742001399398,-0.436575600014627,0.4251695321202278
1757954304174120000,15.487119873046876,-1.0316966251268982,-0.4596627533525228,0.4197533522903919
1757954304184075800,15.49707568359375,-0.8670797711610794,-0.5437357057899236,0.6419084952503442
1757954304194031900,15.507031982421877,-0.9002405747458339,-0.5726987654238939,0.644855654618144
1757954304203987700,15.51698779296875,-0.7655645394049584,-0.3327341172680259,0.7788450228691101
1757954304213944800,15.52694482421875,-0.7857375588618218,-0.3625195992007851,0.7855576722502708
1757954304223900700,15.536900634765624,-0.7241784899190068,-0.1432116623654961,0.8620371008187532
1757954304233857000,15.54685693359375,-0.7349781163528561,-0.1708887738421559,0.8703723829656839
1757954304243812900,15.556812744140624,-0.4348160429961979,-0.1021396472647786,0.803748577979207
1757954304253769000,15.56676904296875,-0.4145286033794284,-0.0532689411118626,0.6735439889639616
1757954304263724800,15.576724853515625,-0.6745004129059612,-0.0037991000220179,0.5493944622039795
1757954304273682000,15.586681884765625,-0.8344619884118437,0.0630412703245878,0.4023679177254438
1757954304283637800,15.5966376953125,-0.7511183731622993,0.1198173427745699,0.2823410238534212
1757954304293593900,15.60659375,-0.5953051495075226,0.1046644895672798,0.1922837363094091
1757954304303549700,15.6165498046875,-0.6678897625945508,-0.0358724006310105,0.1878296795099973
1757954304313505800,15.626505859375,-0.6496142473220825,-0.2611339851737022,0.1285784491181373
1757954304323462000,15.6364619140625,-0.5322472203090787,-0.393365111580491,0.0149129069715738
1757954304333418800,15.646418701171877,-0.5023173614695668,-0.3702764969378709,-0.1789876168847084
1757954304343374800,15.656374755859376,-0.8460223700851202,-0.3367135422930121,-0.1827612902045249
1757954304353331000,15.6663310546875,-0.0899780848279595,-0.1554451209947466,-0.1584907723009586
1757954304363287000,15.676287109375,0.0169616561949253,-0.0830403945192694,-0.2932493713587522
1757954304373243000,15.686242919921876,0.5697188728302717,-0.03855886323601,-0.4169990851461887
1757954304383200000,15.696199951171875,0.9448097843125464,-0.0734466367438435,-0.5490583621174097
1757954304393155800,15.70615576171875,0.9661527243316173,-0.0472346293836832,-0.6649035863906144
1757954304403112000,15.71611181640625,1.377471425753832,0.0145052029535174,-0.7030249349921941
1757954304413067800,15.72606787109375,1.5192717600166796,0.1244435412704944,-0.7159978138118982
1757954304423023900,15.73602392578125,1.3728183392509816,0.1717062277048826,-0.7054927864104509
1757954304432979700,15.745979736328126,1.153163196413219,0.2023033182814717,-0.6470259843945503
1757954304442936800,15.755936767578126,1.047942680398375,0.1426084357753396,-0.5461375062346459
1757954304452892700,15.765892578125,1.0559759108588098,0.126766138999164,-0.442353306633234
1757954304462849000,15.77584912109375,1.0517661842092871,0.0812128868311643,-0.4461012609899044
1757954304472804900,15.785804931640625,0.9135068835541604,0.0915384660124778,-0.3672615330308675
1757954304482761000,15.795760986328125,0.5393864245392381,0.1528182796224951,-0.2279226204454898
1757954304492716800,15.805716796875,1.321358493387699,0.0473883586406707,-0.2139022783994674
1757954304502674000,15.815673828125,-0.3445407287873328,0.1141968725442886,-0.1090069026857614
1757954304512630000,15.825630126953126,-3.9348131453216073,0.3988005806326866,0.5732330184310674
1757954304522585900,15.8355859375,-5.136310749053955,0.1852896396383643,1.6139841798901555
1757954304532542000,15.8455419921875,-6.616483839869499,-0.0011550152540206,2.918397383695841
1757954304542497800,15.855497802734376,-6.726619454324245,-0.228657072199881,4.664073176288604
1757954304552454000,15.865453857421874,-3.649830667048693,-1.1608774240523576,5.577696087437868
1757954304562410800,15.87541064453125,-0.7108041906915604,-2.3572891028225422,4.717383910715579
1757954304572366800,15.885366943359376,-0.298100610782206,-2.809079515364766,2.5104887829780576
1757954304582323000,15.895322998046876,-0.2588835758984089,-2.441900692181289,0.827874134454131
1757954304592279000,15.905279052734375,1.1067759776391088,-1.4229787929534912,-0.1356090784072876
1757954304602235000,15.91523486328125,2.5599139081433413,-0.1239338381826877,-0.6154571261763573
1757954304612192000,15.92519189453125,3.184225664165616,0.9292851751834154,-0.8791513172268867
1757954304622147800,15.93514794921875,2.985929243437946,1.5565744857117534,-1.0963900465726852
1757954304632104000,15.94510400390625,2.416411153876781,1.6371633954256772,-1.202087386319041
1757954304642059800,15.955059814453126,1.4733236633121969,1.059485964806378,-0.9591858079284428
1757954304652015900,15.965015869140624,0.8378139291882515,0.612652590149641,-0.8268442068845033
1757954304661971700,15.9749716796875,0.9535784894406796,0.2632587222427129,-0.4423603208959102
1757954304671928800,15.9849287109375,1.009598775087297,-0.1385521461218595,-0.2382961304217576
1757954304681884700,15.994884765625,3.275943578398228,-0.5659218186348677,-0.647800475898385
1757954304691840800,16.0048408203125,2.198345618318021,-0.7446329566657542,-1.506611600407958
1757954304701796900,16.014796875,1.117750522248447,-0.1841173809885978,-1.8704653708219527
1757954304711753000,16.0247529296875,0.5099298822999,0.3581692950367927,-1.8779776461482047
1757954304721708800,16.034708740234375,-0.8314417638078332,0.9249211347550154,-1.1000164203763008
1757954304731665000,16.044664794921875,1.736538546413183,0.6889449717134237,-0.2633212660849094
1757954304741622000,16.0546220703125,0.6926385655343532,0.2683651054710149,-0.671032882925868
1757954304751577900,16.064577880859375,-1.9531752182126043,0.4882908819437027,-0.4617050728350877
1757954304761534000,16.074533935546874,-4.773949555285275,1.132166877874732,0.5592746357053517
1757954304771489800,16.08448974609375,-9.08598945507407,2.160225731021166,2.678953836804628
1757954304781446000,16.09444580078125,-5.990811609148979,1.6320897454231975,4.5358033547282215
1757954304791402800,16.10440283203125,0.908928469722718,-0.2215443175852298,4.1957776191473
1757954304801358800,16.11435888671875,1.657527553540468,-1.4760165556579827,1.3741367283731698
1757954304811315000,16.12431494140625,0.9726441321775317,-1.264806000560522,-0.6021113223910332
1757954304821271000,16.13427099609375,0.6267383986473083,-0.2609042680710554,-1.940990274900198
1757954304831227000,16.144226806640624,0.8082511500954628,0.5298895512670279,-2.5779893707990644
1757954304841183000,16.154182861328124,0.6482391595765948,0.905374722763896,-2.316898055723309
1757954304851139800,16.164139892578124,0.347342488335073,1.1550941644757986,-1.7108476403176784
1757954304861096000,16.174095947265624,0.3211784117698669,1.0868196696728467,-1.062488361492753
1757954304871051800,16.1840517578125,-0.0944330184102058,0.7497779183387756,-0.4773614916503429
1757954304881007900,16.1940078125,-0.5405902473710477,0.3923310923576354,-0.1206394728124141
1757954304890963700,16.203963623046874,-0.3949100029349326,0.1841664808273315,0.0274479788959026
1757954304900919800,16.213919921875,-0.1898326898954808,0.0433545730799436,0.0674573332011699
1757954304910877000,16.223876953125,0.0423731608271598,-0.1446767664819955,0.2588134332716464
1757954304920832800,16.233832763671874,0.3781140586957335,-0.2706184373557567,0.315430223506689
1757954304930789000,16.2437890625,0.7484080912902951,-0.6280068111479282,0.3617056524693965
1757954304940745000,16.253744873046877,0.0510673394143581,-0.6635778907448053,0.457349800235033
1757954304950700800,16.26370068359375,-0.5739283072188496,-0.2714373525232076,0.377781173479557
1757954304960657200,16.2736572265625,0.3924044498547911,0.1885270141243934,0.0087894556552171
1757954304970614300,16.2836142578125,1.0677601644158363,0.3457137180894613,-0.3271656694859266
