time,seconds_elapsed,z,y,x
1757954304632104000,15.94510400390625,-0.0700999945402145,-1.5788440704345703,-1.182246208190918
1757954304642059800,15.955059814453126,-0.1564351469278335,-1.4444564580917358,-1.0822410583496094
1757954304652015900,15.965015869140624,-0.1812653988599777,-1.1076408624649048,-0.9930144548416138
1757954304661971700,15.9749716796875,-0.1908261477947235,-0.8736870288848877,-0.9287800788879396
1757954304671928800,15.9849287109375,-0.157742753624916,-0.1394244730472564,-0.7636622190475464
1757954304681884700,15.994884765625,-0.0997455045580864,0.3882079124450683,-0.596317708492279
1757954304691840800,16.0048408203125,-0.0568251982331275,0.6836861968040466,-0.4946062564849853
1757954304701796900,16.014796875,-0.0192325506359338,0.791637122631073,-0.437100350856781
1757954304711753000,16.0247529296875,-0.0295475050806999,0.6752650141716003,-0.432607889175415
1757954304721708800,16.034708740234375,-0.0514072626829147,1.1549314260482788,-0.3346496224403381
1757954304731665000,16.044664794921875,0.0044826325029134,1.4712494611740112,-0.2505467236042022
1757954304741622000,16.0546220703125,0.0207066107541322,1.3751977682113647,-0.2811688184738159
1757954304751577900,16.064577880859375,-0.0043731769546866,0.9988625049591064,-0.3868569135665893
1757954304761534000,16.074533935546874,-0.145095407962799,-0.1900852471590042,-0.6392039060592651
1757954304771489800,16.08448974609375,-0.3286995887756347,-0.8975135087966919,-0.74972003698349
1757954304781446000,16.09444580078125,-0.4379536509513855,-0.3105661273002624,-0.5539582967758179
1757954304791402800,16.10440283203125,-0.294121116399765,-0.2066407948732376,-0.4547555148601532
1757954304801358800,16.11435888671875,-0.0688246041536331,-0.3837330043315887,-0.5193179845809937
1757954304811315000,16.12431494140625,0.0733096301555633,-0.3994515240192413,-0.602741539478302
1757954304821271000,16.13427099609375,0.1195141449570655,-0.2117295563220977,-0.486706793308258
1757954304831227000,16.144226806640624,0.073720559477806,-0.0067593692801892,-0.2638308405876159
1757954304841183000,16.154182861328124,-0.0167917627841234,0.0536520443856716,-0.1248172968626022
1757954304851139800,16.164139892578124,-0.1068428233265876,0.0954274535179138,-0.0826661139726638
1757954304861096000,16.174095947265624,-0.2185291498899459,0.1228758543729782,-0.1041461080312728
1757954304871051800,16.1840517578125,-0.3273467123508453,-0.0237854905426502,-0.177228569984436
1757954304881007900,16.1940078125,-0.3876614570617676,-0.1766639798879623,-0.2462012469768524
1757954304890963700,16.203963623046874,-0.389987975358963,-0.2991898953914642,-0.2810407280921936
1757954304900919800,16.213919921875,-0.3673926591873169,-0.4466712474822998,-0.2915663421154022
1757954304910877000,16.223876953125,-0.3399069607257843,-0.5415130853652954,-0.3068417012691498
1757954304920832800,16.233832763671874,-0.2601098716259002,-0.5144779682159424,-0.3129073083400726
1757954304930789000,16.2437890625,-0.1481769531965255,-0.6039210557937622,-0.3330674469470978
1757954304940745000,16.253744873046877,-0.0927760079503059,-0.8110222816467285,-0.4034957885742187
1757954304950700800,16.26370068359375,-0.0711506083607673,-0.8425754308700562,-0.4900948703289032
1757954304960657200,16.2736572265625,-0.0553106591105461,-0.759958028793335,-0.5503347516059875
1757954304970614300,16.2836142578125,-0.0680863782763481,-0.7026739716529846,-0.5844035148620605
1757954304980570000,16.293570068359376,-0.1089658960700035,-0.6470791697502136,-0.5687878131866455
1757954304990526200,16.303526123046876,-0.1533506661653518,-0.6322600245475769,-0.5564826726913452
1757954305000482000,16.31348193359375,-0.1971876323223114,-0.5981318354606628,-0.5327174067497253
1757954305010438100,16.323438232421875,-0.1990587711334228,-0.555971086025238,-0.5007104873657227
1757954305020394000,16.33339404296875,-0.2014590799808502,-0.5284838080406189,-0.48797607421875
1757954305030351000,16.34335107421875,-0.1943329870700836,-0.4359629154205322,-0.4919649362564087
1757954305040307000,16.353306884765626,-0.2083494812250137,-0.3060542047023773,-0.4973655641078949
1757954305050263000,16.363262939453126,-0.2139011025428772,-0.1508012264966964,-0.4966681003570556
1757954305060219100,16.37321923828125,-0.2366700619459152,-0.0607821233570575,-0.4915135502815246
1757954305070175200,16.38317529296875,-0.2285447567701339,0.0795731246471405,-0.4708878993988037
1757954305080131000,16.393131103515625,-0.2153882086277008,0.159126803278923,-0.4510899484157562
1757954305090087200,16.403087158203125,-0.2316670566797256,0.2157836854457855,-0.4510713219642639
1757954305100044000,16.4130439453125,-0.2431415468454361,0.2676077485084533,-0.4593766331672668
1757954305110000000,16.423000244140624,-0.2672758996486664,0.2974378168582916,-0.465526133775711
1757954305119956000,16.4329560546875,-0.2915618121623993,0.3369663059711456,-0.4659863412380218
1757954305129912000,16.442912109375,-0.3420974314212799,0.3875101804733276,-0.4694854617118835
1757954305139868000,16.452867919921875,-0.4049855768680572,0.5144436359405518,-0.4690625667572021
1757954305149824300,16.46282421875,-0.4424165785312652,0.6722646951675415,-0.4619500637054443
1757954305159781000,16.472781005859375,-0.4674654603004455,0.8040501475334167,-0.4593135118484497
1757954305169737200,16.4827373046875,-0.4612368643283844,0.8946095705032349,-0.4439329802989959
1757954305179693300,16.492693359375,-0.4508630633354187,0.9123440980911256,-0.4066148996353149
1757954305189649200,16.502649169921874,-0.4462839961051941,0.9402915835380554,-0.3570081889629364
1757954305199605200,16.512605224609374,-0.4607532322406769,0.959374725818634,-0.3323273360729217
1757954305209561000,16.52256103515625,-0.4637745916843414,0.9772821068763732,-0.3158093690872192
1757954305219518200,16.532518310546877,-0.4607700109481811,0.9858015775680542,-0.2886491119861603
1757954305229474000,16.54247412109375,-0.4509067237377167,0.9939516186714172,-0.2425913363695144
1757954305239430100,16.55243017578125,-0.4674481451511383,1.0872397422790527,-0.1925129890441894
1757954305249386000,16.562385986328124,-0.4895223081111908,1.103851556777954,-0.1570474058389663
1757954305259342000,16.572342041015624,-0.4913771748542785,1.1060882806777954,-0.1307508200407028
1757954305269298200,16.582298095703123,-0.4825131297111511,1.1956701278686523,-0.0657582432031631
1757954305279255000,16.592255126953123,-0.4818145632743835,1.3468338251113892,0.0371915772557258
1757954305289211100,16.602211181640627,-0.4994603991508484,1.4600229263305664,0.1394572257995605
1757954305299167200,16.612167236328126,-0.5256757736206055,1.5155162811279297,0.2267239540815353
1757954305309123000,16.622123046875,-0.54655522108078,1.5407660007476809,0.2948702573776245
1757954305319079200,16.6320791015625,-0.5573412775993347,1.5383507013320925,0.32834193110466
1757954305329035000,16.642034912109374,-0.5679904818534851,1.5361088514328003,0.3184552192687988
1757954305338991000,16.6519912109375,-0.5669412016868591,1.4482477903366089,0.2875159382820129
1757954305348948200,16.6619482421875,-0.5763424038887024,0.9423936605453492,0.2472808957099914
1757954305358904000,16.671904052734376,-0.633747935295105,-0.0953174605965614,0.1534566730260849
1757954305368860200,16.681860107421876,-0.6754263639450073,-1.0175565481185913,-0.0442819781601429
1757954305378816000,16.69181591796875,-0.6269803047180176,-1.7242777347564695,-0.3134782910346985
1757954305388772000,16.701772216796876,-0.4613204896450043,-2.1781094074249268,-0.5730326175689697
1757954305398728200,16.711728271484375,-0.2563606798648834,-2.2472503185272217,-0.7692058682441711
1757954305408685300,16.721685302734375,-0.1112852469086647,-2.4948437213897705,-0.9662116169929504
1757954305418641200,16.73164111328125,-0.0214349851012229,-2.879276752471924,-1.141249179840088
1757954305428597200,16.74159716796875,0.0577176250517368,-3.0632715225219727,-1.2145614624023438
1757954305438553000,16.751552978515626,0.1120410487055778,-2.982224702835083,-1.2067991495132446
1757954305448509200,16.76150927734375,0.1288597136735916,-2.944467306137085,-1.2147423028945925
1757954305458465000,16.771465087890626,0.1032206639647483,-2.9903626441955566,-1.2157199382781982
1757954305468421000,16.781421142578125,-0.011444934643805,-2.301415205001831,-0.9074886441230774
1757954305478378000,16.7913779296875,-0.0162293035537004,-2.115391731262207,-0.8958993554115295
1757954305488334000,16.801333984375,-0.0773267447948455,-2.017979145050049,-0.8136883974075317
1757954305498290200,16.811290283203125,-0.1272807270288467,-2.088245153427124,-0.7783551812171936
1757954305508246300,16.821246337890624,-0.1613284349441528,-2.1278414726257324,-0.7813141942024231
1757954305518202000,16.8312021484375,-0.1888372898101806,-2.227928876876831,-0.825840950012207
1757954305528158200,16.841158203125,-0.1587236076593399,-2.371894359588623,-0.8888548016548157
1757954305538115000,16.851114990234375,-0.0510511994361877,-2.511023998260498,-0.906102180480957
1757954305548071200,16.8610712890625,0.0157635174691677,-2.5683374404907227,-0.7837589979171753
1757954305558027000,16.871027099609375,0.2139868587255478,-3.371936082839966,-1.1213221549987793
1757954305567983000,16.880983154296874,0.347055971622467,-3.397618055343628,-1.0851446390151978
1757954305577939000,16.89093896484375,0.403847336769104,-3.453307867050171,-1.0684276819229126
1757954305587895000,16.90089501953125,0.3482266962528229,-3.43647837638855,-1.103431224822998
1757954305597852200,16.91085205078125,0.2431974709033966,-3.392422676086426,-1.1665524244308472
1757954305607808000,16.92080810546875,0.144837349653244,-3.4149880409240723,-1.2126752138137815
1757954305617764400,16.930764404296873,0.1448605209589004,-3.4845528602600098,-1.2703040838241575
1757954305627720200,16.94072021484375,0.2138837873935699,-3.260390281677246,-1.2044569253921509
1757954305637676300,16.95067626953125,0.2842428982257843,-2.969916820526123,-1.130253791809082
1757954305647632100,16.960632080078124,0.3917573988437652,-2.770285129547119,-1.095799207687378
1757954305657588200,16.970588134765624,0.4403076171875,-2.555068254470825,-1.06907856464386
1757954305667545000,16.980545166015624,0.3867953717708587,-2.354112386703491,-1.063069224357605
1757954305677501200,16.990501220703123,0.2908374369144439,-2.1620185375213623,-1.0652015209197998
1757954305687457000,17.00045703125,0.2095337808132171,-1.977940917015076,-1.044844150543213
1757954305697413000,17.0104130859375,0.1730119884014129,-1.816004991531372,-1.008543848991394
1757954305707369200,17.020369140625,0.2010769098997116,-1.7246114015579224,-0.9873560667037964
1757954305717325300,17.0303251953125,0.266855388879776,-1.7191495895385742,-0.9861571192741394
1757954305727282000,17.040281982421874,0.3259845077991485,-1.796716809272766,-1.007339358329773
1757954305737238300,17.05023828125,0.3899344503879547,-1.9261208772659304,-1.0417572259902954
1757954305747194000,17.060194091796873,0.4414945840835571,-2.0633015632629395,-1.079814910888672
1757954305757150200,17.070150146484377,0.5012348890304565,-2.18283486366272,-1.1093511581420898
1757954305767106000,17.08010595703125,0.5482319593429565,-2.1754746437072754,-1.0896352529525757
1757954305777062100,17.090062255859376,0.6015601754188538,-2.257129430770874,-1.1368485689163208
1757954305787018000,17.10001806640625,0.6573765277862549,-2.551011323928833,-1.22514009475708
1757954305796975000,17.10997509765625,0.6848153471946716,-3.090129375457764,-1.3232892751693726
1757954305806931000,17.119930908203123,0.6888852119445801,-3.669277429580689,-1.4109339714050293
1757954305816887000,17.129886962890627,0.6391962170600891,-3.962773561477661,-1.4270201921463013
1757954305826843100,17.139843017578126,0.3318692743778229,-3.397534132003784,-1.209216833114624
1757954305836799200,17.14979931640625,-0.8712224960327148,1.671580195426941,-1.364818096160889
1757954305846755000,17.159755126953126,-0.6692643761634827,0.6783265471458435,0.4980643689632416
1757954305856711200,17.169711181640626,-0.2970577776432037,1.1417160034179688,0.3205756247043609
1757954305866668300,17.179668212890626,-0.3764375448226928,0.6388694643974304,0.1501468867063522
1757954305876624100,17.1896240234375,-0.5251346230506897,-0.3062946796417236,0.0292513631284236
1757954305886580200,17.199580322265625,-0.547681450843811,-0.7739553451538086,-0.049854639917612
1757954305896536000,17.2095361328125,-0.4733502566814422,-0.9591339826583862,-0.0062152855098247
1757954305906492200,17.2194921875,-0.479604959487915,-1.0383946895599363,0.0647313222289085
1757954305916448000,17.229447998046876,-0.606715202331543,-1.0703516006469729,0.1187202557921409
1757954305926404400,17.239404296875,-0.7494058012962341,-0.982608437538147,0.149170845746994
1757954305936361000,17.24936083984375,-0.8633882999420166,-0.8242635130882263,0.1365621089935302
1757954305946317300,17.2593173828125,-0.9811386466026306,-0.6091222167015076,0.0733274742960929
1757954305956272400,17.2692724609375,-1.154381275177002,-0.4591316282749176,-0.0935914665460586
1757954305966228500,17.279228515625,-1.28416645526886,-0.4616147577762604,-0.3302695155143738
1757954305976184300,17.289184326171874,-1.1818797588348389,-0.5642106533050537,-0.4784557819366455
1757954305986140400,17.299140380859374,-0.9282543659210204,-0.6122956275939941,-0.5053976774215698
1757954305996097300,17.30909716796875,-0.640853762626648,-0.5682085752487183,-0.4330723285675049
1757954306006053400,17.319053466796873,-0.4248106777667999,-0.6249757409095764,-0.3495143353939056
1757954306016009200,17.32900927734375,-0.4079733788967132,-0.8382323384284973,-0.2835377156734466
1757954306025965600,17.338965576171876,-0.6301060318946838,-1.1598793268203735,-0.2514601945877075
1757954306035921400,17.34892138671875,-0.9352923035621644,-1.4759331941604614,-0.2476944923400879
1757954306045877500,17.35887744140625,-1.2505874633789062,-1.7014659643173218,-0.2458600997924804
1757954306055833300,17.368833251953124,-1.505775809288025,-1.8159544467926023,-0.2648295164108276
1757954306065790500,17.37879052734375,-1.589992880821228,-1.9951680898666384,-0.2285996228456497
1757954306075746600,17.38874658203125,-1.4911630153656006,-1.9614123106002808,-0.0924023687839508
1757954306085702400,17.398702392578127,-1.295066237449646,-1.7078734636306765,-0.0858861431479454
1757954306095658200,17.408658203125,-1.1962707042694092,-1.490481734275818,0.0067564398050308
1757954306105614300,17.4186142578125,-1.0858999490737915,-1.2703795433044434,0.1050659641623497
1757954306115570400,17.4285703125,-0.822187602519989,-0.9303633570671082,0.1289404034614563
1757954306125526500,17.438526611328125,-0.5835531949996948,-0.7407308220863342,0.2093428373336792
1757954306135483400,17.4484833984375,-0.4165386259555816,-0.5432497262954712,0.27712482213974
1757954306145439500,17.458439453125,-0.3915091753005981,-0.3575243055820465,0.2767474353313446
1757954306155395600,17.4683955078125,-0.3687047958374023,-0.1873397976160049,0.2121271640062332
1757954306165351400,17.478351318359376,-0.2863585352897644,-0.1930402964353561,0.1736239939928054
1757954306175307500,17.4883076171875,-0.2283559441566467,-0.2414863854646682,0.1043554320931434
1757954306185263400,17.498263427734376,-0.2006713151931762,-0.2850125730037689,0.0766068920493125
1757954306195220500,17.508220458984376,-0.1207892671227455,-0.2153109759092331,0.0658256188035011
1757954306205176300,17.51817626953125,-0.0801616832613945,-0.0400107987225055,0.1162403225898742
1757954306215132400,17.52813232421875,0.153203934431076,0.2598353028297424,0.0101642208173871
1757954306225088300,17.538088134765626,0.3270103335380554,0.4916938245296478,0.0880944356322288
1757954306235044400,17.54804443359375,0.5314944982528687,0.8692848086357117,0.0544821508228778
1757954306245000400,17.55800048828125,0.6559762358665466,0.991342544555664,0.0948234498500824
1757954306254956500,17.56795654296875,0.7910088896751404,1.029995679855347,0.1157782673835754
1757954306264912400,17.577912353515625,0.9930240511894226,1.0304564237594604,0.1378239095211029
1757954306274869500,17.587869384765625,1.2249326705932615,0.9844452142715454,0.1626951694488525
1757954306284825300,17.597825439453125,1.5262794494628906,0.9429976344108582,0.1864750683307647
1757954306294781400,17.607781494140625,1.832203984260559,0.9586791396141052,0.2374785989522934
1757954306304737300,17.6177373046875,2.1233696937561035,0.859403133392334,0.2455437183380127
1757954306314693400,17.627693359375,2.188081741333008,0.7750600576400757,0.0315408818423748
1757954306324649200,17.637649169921875,1.7661354541778564,1.3235100507736206,-0.0570720732212066
1757954306334605600,17.64760546875,1.0153917074203491,1.499726176261902,0.0358019396662712
1757954306344562400,17.6575625,0.3426092863082886,2.399877548217773,0.0650005713105201
1757954306354518500,17.6675185546875,-0.3381860256195068,4.043654918670654,0.2206311821937561
1757954306364474600,17.677474609375,-1.161555290222168,5.495149612426758,0.4475412964820862
1757954306374430500,17.687430419921874,-1.912393569946289,6.907163143157959,0.6527721881866455
1757954306384386600,17.697386474609374,-2.392017602920532,8.374491691589355,0.7796619534492493
1757954306394342400,17.70734228515625,-2.660873413085937,9.57720947265625,0.8279277682304382
1757954306404299500,17.717299560546873,-2.7655458450317383,10.238744735717772,0.8853458166122437
1757954306414255400,17.72725537109375,-2.825953483581543,10.241003036499023,1.0660455226898191
1757954306424211500,17.73721142578125,-2.915714740753174,9.696020126342772,1.36545729637146
1757954306434167300,17.747167236328124,-3.0357038974761963,8.884878158569336,1.6571996212005615
1757954306444123400,17.757123291015624,-3.132546901702881,8.009531021118164,1.837387561798096
1757954306454079500,17.76707958984375,-3.167132616043091,7.109013080596924,1.9391144514083865
1757954306464035600,17.77703564453125,-3.108699321746826,6.091065406799316,1.9449204206466677
1757954306473992400,17.786992431640623,-2.9504880905151367,4.968211174011231,1.820359230041504
1757954306483948500,17.796948486328127,-2.755990505218506,3.820123672485352,1.5789858102798462
1757954306493904400,17.806904296875,-2.565397262573242,2.69483494758606,1.3202005624771118
1757954306503860500,17.816860595703126,-2.424196243286133,1.639887452125549,1.0910241603851318
1757954306513816300,17.82681640625,-2.3677427768707275,0.698078989982605,0.8832903504371643
1757954306523772400,17.8367724609375,-2.3708088397979736,-0.0702874809503555,0.7066032290458679
1757954306533728300,17.846728271484373,-2.3947787284851074,-0.5984096527099609,0.546549916267395
1757954306543684600,17.8566845703125,-2.409886360168457,-0.9090489745140076,0.4116250872611999
1757954306553641200,17.86664111328125,-2.3872885704040527,-1.03006112575531,0.3015558421611786
1757954306563597600,17.87659765625,-2.320286989212036,-1.0036522150039673,0.196786567568779
1757954306573553400,17.886553466796876,-2.2269673347473145,-0.9407858848571776,0.1100423485040664
1757954306583509500,17.896509521484376,-2.129211902618408,-0.905871570110321,0.0378400571644306
1757954306593465300,17.90646533203125,-2.0290563106536865,-0.8571221232414246,0.0130992904305458
1757954306603421400,17.91642138671875,-1.9031298160552976,-0.6479960680007935,0.0113187013193964
1757954306613377300,17.926377197265627,-1.74824321269989,-0.3516570925712585,0.0302314050495624
1757954306623334400,17.93633447265625,-1.5682666301727295,-0.0399886965751647,0.0610990412533283
1757954306633290500,17.94629052734375,-1.4008818864822388,0.294941633939743,0.1017801538109779
1757954306643246300,17.956246337890626,-1.274672508239746,0.6269068121910095,0.1455145925283432
1757954306653202400,17.966202392578126,-1.2058037519454956,0.8895714282989502,0.1829956471920013
1757954306663158500,17.976158447265625,-1.1792123317718506,1.0521835088729858,0.2098669409751892
1757954306673114600,17.986114501953125,-1.167752742767334,1.1340028047561646,0.2308699637651443
1757954306683070500,17.996070556640625,-1.1539064645767212,1.113978385925293,0.2393835633993148
1757954306693027600,18.006027587890625,-1.126583456993103,1.040572166442871,0.2461911290884018
1757954306702983400,18.0159833984375,-1.0815651416778564,0.9167551398277284,0.2428715080022812
1757954306712939500,18.025939453125,-1.0236836671829224,0.7622736692428589,0.2312803566455841
1757954306722895400,18.035895263671875,-0.9527741074562072,0.6061442494392395,0.209463745355606
1757954306732851500,18.0458515625,-0.862156867980957,0.44467493891716,0.1796616464853286
1757954306742807300,18.055807373046875,-0.7464513182640076,0.2681068181991577,0.1423680633306503
1757954306752763400,18.06576342773437,-0.5994253754615784,0.0890150964260101,0.0941978693008422
1757954306762719500,18.075719482421874,-0.4253334403038025,-0.0647358521819114,0.0439309738576412
1757954306772676400,18.08567626953125,-0.2465810179710388,-0.1748365312814712,-0.0017204020405188
1757954306782632400,18.09563256835937,-0.0965984463691711,-0.2219667583703994,-0.0356914177536964
1757954306792588500,18.105588623046877,0.0146913276985287,-0.2008023411035537,-0.0614883936941623
1757954306802544400,18.11554443359375,0.0995907709002494,-0.1156621500849723,-0.0792921558022499
1757954306812500500,18.12550048828125,0.1678976565599441,0.0118025969713926,-0.0884169489145279
1757954306822456300,18.135456298828124,0.231059581041336,0.1508696675300598,-0.1064702495932579
1757954306832412400,18.145412353515624,0.2864607870578766,0.2801349759101867,-0.1293675750494003
1757954306842369300,18.155369384765624,0.3340357542037964,0.3936775326728821,-0.1532526761293411
1757954306852325400,18.165325439453124,0.3708065748214721,0.4505727589130401,-0.1674443930387497
1757954306862281200,18.17528125,0.39734947681427,0.4908493459224701,-0.1756003201007843
1757954306872237600,18.185237548828123,0.4142579138278961,0.5024258494377136,-0.1750202775001526
